1.0,2.0,99987.0,9.0,5.0,9.0,3.0,0.0,1.0,1.0,967.0,32.0,35.0,120.18695545196533
1.0,2.0,99987.0,9.0,5.0,10.0,3.0,0.0,0.0,1.0,967.0,32.0,35.0,120.19427180290222
1.0,2.0,99987.0,9.0,5.0,10.0,3.0,0.0,1.0,1.0,967.0,32.0,35.0,120.19427180290222
1.0,2.0,99987.0,8.0,5.0,10.0,3.0,0.0,0.0,1.0,967.0,32.0,35.0,120.20126700401306
1.0,2.0,99987.0,8.0,5.0,10.0,3.0,0.0,1.0,1.0,967.0,32.0,35.0,120.20126700401306
1.0,2.0,99987.0,8.0,5.0,10.0,3.0,0.0,0.0,1.0,967.0,32.0,36.0,120.20817995071411
1.0,2.0,99987.0,8.0,5.0,10.0,3.0,0.0,1.0,1.0,967.0,32.0,36.0,120.20817995071411
1.0,2.0,99987.0,8.0,5.0,10.0,3.0,0.0,0.0,1.0,967.0,32.0,37.0,120.2153754234314
1.0,2.0,99987.0,8.0,5.0,10.0,3.0,0.0,1.0,1.0,967.0,32.0,37.0,120.2153754234314
1.0,2.0,99987.0,9.0,5.0,10.0,3.0,0.0,0.0,1.0,967.0,32.0,37.0,120.2222511768341
1.0,2.0,99987.0,9.0,5.0,10.0,3.0,0.0,1.0,1.0,967.0,32.0,37.0,120.2222511768341
1.0,2.0,99987.0,9.0,5.0,10.0,3.0,0.0,0.0,1.0,967.0,31.0,37.0,120.22930335998535
1.0,2.0,99987.0,9.0,5.0,10.0,3.0,0.0,1.0,1.0,967.0,31.0,37.0,120.22930335998535
0.0,2.0,99987.0,9.0,5.0,10.0,3.0,0.0,0.0,1.0,967.0,31.0,37.0,120.24357438087463
0.0,2.0,99987.0,9.0,5.0,10.0,3.0,0.0,1.0,1.0,967.0,31.0,37.0,120.24357438087463
0.0,2.0,99987.0,9.0,5.0,11.0,3.0,0.0,0.0,1.0,967.0,31.0,37.0,120.250483751297
0.0,2.0,99987.0,9.0,5.0,11.0,3.0,0.0,1.0,1.0,967.0,31.0,37.0,120.250483751297
0.0,2.0,99987.0,8.0,5.0,11.0,3.0,0.0,0.0,1.0,967.0,31.0,37.0,120.25743365287781
0.0,2.0,99987.0,8.0,5.0,11.0,3.0,0.0,1.0,1.0,967.0,31.0,37.0,120.25743365287781
0.0,2.0,99987.0,8.0,5.0,11.0,3.0,0.0,0.0,1.0,966.0,31.0,37.0,120.26455616950989
0.0,2.0,99987.0,8.0,5.0,11.0,3.0,0.0,1.0,1.0,966.0,31.0,37.0,120.26455616950989
0.0,2.0,99987.0,8.0,5.0,11.0,3.0,0.0,0.0,1.0,966.0,32.0,37.0,120.27894330024719
0.0,2.0,99987.0,8.0,5.0,11.0,3.0,0.0,1.0,1.0,966.0,32.0,37.0,120.27894330024719
0.0,3.0,99987.0,8.0,5.0,11.0,3.0,0.0,0.0,1.0,966.0,32.0,37.0,120.28621315956116
0.0,3.0,99987.0,8.0,5.0,11.0,3.0,0.0,1.0,1.0,966.0,32.0,37.0,120.28621315956116
0.0,3.0,99987.0,8.0,5.0,11.0,3.0,0.0,0.0,1.0,966.0,33.0,37.0,120.2932357788086
0.0,3.0,99987.0,8.0,5.0,11.0,3.0,0.0,1.0,1.0,966.0,33.0,37.0,120.2932357788086
0.0,3.0,99987.0,8.0,5.0,11.0,3.0,0.0,0.0,1.0,966.0,33.0,36.0,120.30027556419373
0.0,3.0,99987.0,8.0,5.0,11.0,3.0,0.0,1.0,1.0,966.0,33.0,36.0,120.30027556419373
0.0,3.0,99987.0,8.0,6.0,11.0,3.0,0.0,0.0,1.0,966.0,33.0,36.0,120.30729055404663
0.0,3.0,99987.0,8.0,6.0,11.0,3.0,0.0,1.0,1.0,966.0,33.0,36.0,120.30729055404663
0.0,3.0,99987.0,8.0,6.0,11.0,3.0,0.0,0.0,1.0,966.0,33.0,37.0,120.31435894966125
0.0,3.0,99987.0,8.0,6.0,11.0,3.0,0.0,1.0,1.0,966.0,33.0,37.0,120.31435894966125
0.0,3.0,99987.0,8.0,6.0,11.0,3.0,0.0,0.0,1.0,966.0,33.0,38.0,120.32129168510437
0.0,3.0,99987.0,8.0,6.0,11.0,3.0,0.0,1.0,1.0,966.0,33.0,38.0,120.32129168510437
0.0,3.0,99987.0,8.0,6.0,12.0,3.0,0.0,0.0,1.0,966.0,33.0,38.0,120.3281843662262
0.0,3.0,99987.0,8.0,6.0,12.0,3.0,0.0,1.0,1.0,966.0,33.0,38.0,120.3281843662262
0.0,3.0,99987.0,8.0,6.0,12.0,3.0,0.0,0.0,1.0,966.0,33.0,39.0,120.33513569831848
0.0,3.0,99987.0,8.0,6.0,12.0,3.0,0.0,1.0,1.0,966.0,33.0,39.0,120.33513569831848
0.0,4.0,99987.0,8.0,6.0,12.0,3.0,0.0,0.0,1.0,966.0,33.0,39.0,120.34908771514893
0.0,4.0,99987.0,8.0,6.0,12.0,3.0,0.0,1.0,1.0,966.0,33.0,39.0,120.34908771514893
0.0,4.0,99987.0,8.0,6.0,12.0,3.0,0.0,0.0,1.0,966.0,34.0,39.0,120.36311149597168
0.0,4.0,99987.0,8.0,6.0,12.0,3.0,0.0,1.0,1.0,966.0,34.0,39.0,120.36311149597168
0.0,4.0,99987.0,8.0,6.0,12.0,4.0,0.0,0.0,1.0,966.0,34.0,39.0,120.37042546272278
0.0,4.0,99987.0,8.0,6.0,12.0,4.0,0.0,1.0,1.0,966.0,34.0,39.0,120.37042546272278
0.0,4.0,99987.0,8.0,6.0,11.0,4.0,0.0,0.0,1.0,966.0,34.0,39.0,120.37751245498657
0.0,4.0,99987.0,8.0,6.0,11.0,4.0,0.0,1.0,1.0,966.0,34.0,39.0,120.37751245498657
0.0,4.0,99987.0,8.0,6.0,12.0,5.0,0.0,0.0,1.0,966.0,34.0,39.0,120.39845609664917
0.0,4.0,99987.0,8.0,6.0,12.0,5.0,0.0,1.0,1.0,966.0,34.0,39.0,120.39845609664917
0.0,4.0,99987.0,9.0,6.0,12.0,5.0,0.0,0.0,1.0,966.0,34.0,39.0,120.40547776222229
0.0,4.0,99987.0,9.0,6.0,12.0,5.0,0.0,1.0,1.0,966.0,34.0,39.0,120.40547776222229
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,0.0,0.0,1.0,966.0,34.0,39.0,120.41255903244019
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,0.0,1.0,1.0,966.0,34.0,39.0,120.41255903244019
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,0.0,0.0,2.0,966.0,34.0,39.0,120.41974663734436
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,0.0,1.0,2.0,966.0,34.0,39.0,120.41974663734436
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,0.0,0.0,2.0,965.0,34.0,39.0,120.42681241035461
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,0.0,1.0,2.0,965.0,34.0,39.0,120.42681241035461
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,1.0,0.0,2.0,965.0,34.0,39.0,120.4408323764801
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,1.0,1.0,2.0,965.0,34.0,39.0,120.4408323764801
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,1.0,0.0,2.0,965.0,35.0,39.0,120.44782757759094
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,1.0,1.0,2.0,965.0,35.0,39.0,120.44782757759094
0.0,4.0,99987.0,9.0,6.0,12.0,5.0,1.0,0.0,2.0,965.0,35.0,39.0,120.46204996109009
0.0,4.0,99987.0,9.0,6.0,12.0,5.0,1.0,1.0,2.0,965.0,35.0,39.0,120.46204996109009
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,1.0,0.0,3.0,965.0,35.0,39.0,120.47626376152039
0.0,4.0,99987.0,9.0,6.0,11.0,5.0,1.0,1.0,3.0,965.0,35.0,39.0,120.47626376152039
1.0,4.0,99987.0,9.0,6.0,11.0,5.0,1.0,0.0,3.0,965.0,35.0,39.0,120.49042582511902
1.0,4.0,99987.0,9.0,6.0,11.0,5.0,1.0,1.0,3.0,965.0,35.0,39.0,120.49042582511902
1.0,4.0,99987.0,9.0,5.0,11.0,5.0,1.0,0.0,3.0,965.0,35.0,39.0,120.49753427505493
1.0,4.0,99987.0,9.0,5.0,11.0,5.0,1.0,1.0,3.0,965.0,35.0,39.0,120.49753427505493
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,1.0,0.0,3.0,965.0,35.0,39.0,120.51170587539673
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,1.0,1.0,3.0,965.0,35.0,39.0,120.51170587539673
1.0,4.0,99987.0,9.0,6.0,11.0,4.0,1.0,0.0,3.0,965.0,35.0,39.0,120.51888990402222
1.0,4.0,99987.0,9.0,6.0,11.0,4.0,1.0,1.0,3.0,965.0,35.0,39.0,120.51888990402222
1.0,4.0,99987.0,9.0,6.0,11.0,4.0,1.0,0.0,3.0,964.0,35.0,39.0,120.53288912773132
1.0,4.0,99987.0,9.0,6.0,11.0,4.0,1.0,1.0,3.0,964.0,35.0,39.0,120.53288912773132
1.0,4.0,99987.0,9.0,6.0,11.0,3.0,1.0,0.0,3.0,964.0,35.0,39.0,120.54738092422485
1.0,4.0,99987.0,9.0,6.0,11.0,3.0,1.0,1.0,3.0,964.0,35.0,39.0,120.54738092422485
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,152.32907843589783
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,152.32907843589783
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,0.0,0.0,973.0,40.0,39.0,152.3437442779541
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,1.0,0.0,973.0,40.0,39.0,152.3437442779541
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,0.0,1.0,973.0,40.0,39.0,152.35109853744507
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,1.0,1.0,973.0,40.0,39.0,152.35109853744507
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,0.0,1.0,974.0,40.0,39.0,152.35816287994385
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,1.0,1.0,974.0,40.0,39.0,152.35816287994385
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,0.0,1.0,974.0,39.0,39.0,152.36553597450256
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,4.0,1.0,1.0,974.0,39.0,39.0,152.36553597450256
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,3.0,0.0,1.0,974.0,39.0,39.0,152.37324714660645
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,3.0,1.0,1.0,974.0,39.0,39.0,152.37324714660645
1.0,0.0,99987.0,9.0,4.0,0.0,1.0,3.0,0.0,1.0,974.0,39.0,39.0,152.38840246200562
1.0,0.0,99987.0,9.0,4.0,0.0,1.0,3.0,1.0,1.0,974.0,39.0,39.0,152.38840246200562
1.0,0.0,99987.0,9.0,4.0,0.0,1.0,3.0,0.0,1.0,974.0,40.0,39.0,152.39584374427795
1.0,0.0,99987.0,9.0,4.0,0.0,1.0,3.0,1.0,1.0,974.0,40.0,39.0,152.39584374427795
1.0,0.0,99987.0,9.0,3.0,0.0,1.0,3.0,0.0,1.0,974.0,40.0,39.0,152.40353655815125
1.0,0.0,99987.0,9.0,3.0,0.0,1.0,3.0,1.0,1.0,974.0,40.0,39.0,152.40353655815125
1.0,0.0,99987.0,9.0,3.0,0.0,1.0,3.0,0.0,1.0,974.0,39.0,39.0,152.4182755947113
1.0,0.0,99987.0,9.0,3.0,0.0,1.0,3.0,1.0,1.0,974.0,39.0,39.0,152.4182755947113
1.0,0.0,99987.0,9.0,3.0,0.0,2.0,3.0,0.0,1.0,974.0,39.0,39.0,152.42549419403076
1.0,0.0,99987.0,9.0,3.0,0.0,2.0,3.0,1.0,1.0,974.0,39.0,39.0,152.42549419403076
1.0,0.0,99987.0,9.0,3.0,0.0,2.0,4.0,0.0,1.0,974.0,39.0,39.0,152.43288016319275
1.0,0.0,99987.0,9.0,3.0,0.0,2.0,4.0,1.0,1.0,974.0,39.0,39.0,152.43288016319275
1.0,0.0,99987.0,9.0,3.0,0.0,2.0,4.0,0.0,1.0,973.0,39.0,39.0,152.4479570388794
1.0,0.0,99987.0,9.0,3.0,0.0,2.0,4.0,1.0,1.0,973.0,39.0,39.0,152.4479570388794
1.0,1.0,99987.0,9.0,3.0,0.0,2.0,4.0,0.0,1.0,973.0,39.0,39.0,152.46277356147766
1.0,1.0,99987.0,9.0,3.0,0.0,2.0,4.0,1.0,1.0,973.0,39.0,39.0,152.46277356147766
1.0,1.0,99987.0,9.0,3.0,0.0,1.0,4.0,0.0,1.0,973.0,39.0,39.0,152.47006750106812
1.0,1.0,99987.0,9.0,3.0,0.0,1.0,4.0,1.0,1.0,973.0,39.0,39.0,152.47006750106812
1.0,1.0,99987.0,9.0,3.0,1.0,1.0,4.0,0.0,1.0,973.0,39.0,39.0,152.47753143310547
1.0,1.0,99987.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,973.0,39.0,39.0,152.47753143310547
1.0,1.0,99987.0,9.0,3.0,1.0,2.0,4.0,0.0,1.0,973.0,39.0,39.0,152.48489809036255
1.0,1.0,99987.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,973.0,39.0,39.0,152.48489809036255
1.0,0.0,99987.0,9.0,3.0,1.0,1.0,4.0,0.0,1.0,973.0,39.0,39.0,152.5153169631958
1.0,0.0,99987.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,973.0,39.0,39.0,152.5153169631958
1.0,0.0,99987.0,9.0,4.0,1.0,1.0,4.0,0.0,1.0,973.0,39.0,39.0,152.530357837677
1.0,0.0,99987.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,973.0,39.0,39.0,152.530357837677
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,0.0,1.0,973.0,39.0,39.0,152.53777813911438
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,973.0,39.0,39.0,152.53777813911438
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,0.0,2.0,973.0,39.0,39.0,152.5451831817627
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,1.0,2.0,973.0,39.0,39.0,152.5451831817627
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,0.0,2.0,973.0,39.0,40.0,152.55262637138367
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,1.0,2.0,973.0,39.0,40.0,152.55262637138367
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,973.0,39.0,40.0,152.5601453781128
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,1.0,3.0,973.0,39.0,40.0,152.5601453781128
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,973.0,39.0,39.0,152.5676200389862
1.0,1.0,99987.0,9.0,4.0,1.0,1.0,4.0,1.0,3.0,973.0,39.0,39.0,152.5676200389862
1.0,1.0,99987.0,9.0,5.0,1.0,1.0,4.0,0.0,3.0,973.0,39.0,39.0,152.57512617111206
1.0,1.0,99987.0,9.0,5.0,1.0,1.0,4.0,1.0,3.0,973.0,39.0,39.0,152.57512617111206
1.0,1.0,99987.0,8.0,5.0,1.0,1.0,4.0,0.0,3.0,973.0,39.0,39.0,152.58245968818665
1.0,1.0,99987.0,8.0,5.0,1.0,1.0,4.0,1.0,3.0,973.0,39.0,39.0,152.58245968818665
1.0,2.0,99987.0,8.0,5.0,1.0,1.0,4.0,0.0,3.0,973.0,39.0,39.0,152.5904905796051
1.0,2.0,99987.0,8.0,5.0,1.0,1.0,4.0,1.0,3.0,973.0,39.0,39.0,152.5904905796051
1.0,2.0,99987.0,8.0,5.0,1.0,1.0,4.0,0.0,3.0,974.0,39.0,39.0,152.62086987495422
1.0,2.0,99987.0,8.0,5.0,1.0,1.0,4.0,1.0,3.0,974.0,39.0,39.0,152.62086987495422
0.0,2.0,99987.0,8.0,5.0,1.0,1.0,4.0,0.0,3.0,974.0,39.0,39.0,152.62882947921753
0.0,2.0,99987.0,8.0,5.0,1.0,1.0,4.0,1.0,3.0,974.0,39.0,39.0,152.62882947921753
0.0,1.0,99987.0,8.0,5.0,1.0,1.0,4.0,0.0,3.0,974.0,39.0,39.0,152.6361768245697
0.0,1.0,99987.0,8.0,5.0,1.0,1.0,4.0,1.0,3.0,974.0,39.0,39.0,152.6361768245697
0.0,2.0,99987.0,8.0,5.0,1.0,1.0,4.0,0.0,2.0,974.0,39.0,39.0,152.65115761756897
0.0,2.0,99987.0,8.0,5.0,1.0,1.0,4.0,1.0,2.0,974.0,39.0,39.0,152.65115761756897
0.0,2.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,2.0,974.0,39.0,39.0,152.65840029716492
0.0,2.0,99987.0,7.0,5.0,1.0,1.0,4.0,1.0,2.0,974.0,39.0,39.0,152.65840029716492
0.0,2.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,3.0,974.0,39.0,39.0,152.66565561294556
0.0,2.0,99987.0,7.0,5.0,1.0,1.0,4.0,1.0,3.0,974.0,39.0,39.0,152.66565561294556
0.0,2.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,3.0,973.0,39.0,39.0,152.67307257652283
0.0,2.0,99987.0,7.0,5.0,1.0,1.0,4.0,1.0,3.0,973.0,39.0,39.0,152.67307257652283
0.0,1.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,3.0,973.0,39.0,39.0,152.68082332611084
0.0,1.0,99987.0,7.0,5.0,1.0,1.0,4.0,1.0,3.0,973.0,39.0,39.0,152.68082332611084
0.0,1.0,99987.0,7.0,5.0,0.0,1.0,4.0,0.0,3.0,973.0,39.0,39.0,152.68822073936462
0.0,1.0,99987.0,7.0,5.0,0.0,1.0,4.0,1.0,3.0,973.0,39.0,39.0,152.68822073936462
0.0,1.0,99987.0,7.0,5.0,0.0,1.0,4.0,0.0,3.0,974.0,39.0,39.0,152.6957037448883
0.0,1.0,99987.0,7.0,5.0,0.0,1.0,4.0,1.0,3.0,974.0,39.0,39.0,152.6957037448883
0.0,1.0,99987.0,7.0,5.0,0.0,2.0,4.0,0.0,3.0,974.0,39.0,39.0,152.70298433303833
0.0,1.0,99987.0,7.0,5.0,0.0,2.0,4.0,1.0,3.0,974.0,39.0,39.0,152.70298433303833
0.0,1.0,99987.0,7.0,5.0,1.0,2.0,4.0,0.0,3.0,974.0,39.0,39.0,152.71044635772705
0.0,1.0,99987.0,7.0,5.0,1.0,2.0,4.0,1.0,3.0,974.0,39.0,39.0,152.71044635772705
0.0,1.0,99987.0,7.0,5.0,1.0,2.0,3.0,0.0,3.0,974.0,39.0,39.0,152.71767210960388
0.0,1.0,99987.0,7.0,5.0,1.0,2.0,3.0,1.0,3.0,974.0,39.0,39.0,152.71767210960388
0.0,2.0,99987.0,7.0,5.0,1.0,2.0,4.0,0.0,3.0,974.0,39.0,39.0,152.7406463623047
0.0,2.0,99987.0,7.0,5.0,1.0,2.0,4.0,1.0,3.0,974.0,39.0,39.0,152.7406463623047
0.0,2.0,99987.0,7.0,6.0,1.0,2.0,4.0,0.0,3.0,974.0,39.0,39.0,152.747967004776
0.0,2.0,99987.0,7.0,6.0,1.0,2.0,4.0,1.0,3.0,974.0,39.0,39.0,152.747967004776
0.0,3.0,99987.0,7.0,6.0,1.0,2.0,4.0,0.0,3.0,974.0,39.0,39.0,152.7553904056549
0.0,3.0,99987.0,7.0,6.0,1.0,2.0,4.0,1.0,3.0,974.0,39.0,39.0,152.7553904056549
0.0,3.0,99987.0,7.0,6.0,1.0,1.0,4.0,0.0,3.0,974.0,39.0,39.0,152.77060270309448
0.0,3.0,99987.0,7.0,6.0,1.0,1.0,4.0,1.0,3.0,974.0,39.0,39.0,152.77060270309448
0.0,2.0,99987.0,7.0,6.0,1.0,1.0,4.0,0.0,3.0,974.0,39.0,39.0,152.77810072898865
0.0,2.0,99987.0,7.0,6.0,1.0,1.0,4.0,1.0,3.0,974.0,39.0,39.0,152.77810072898865
1.0,2.0,99987.0,7.0,6.0,1.0,1.0,4.0,0.0,3.0,974.0,39.0,39.0,152.79289650917053
1.0,2.0,99987.0,7.0,6.0,1.0,1.0,4.0,1.0,3.0,974.0,39.0,39.0,152.79289650917053
1.0,2.0,99987.0,7.0,6.0,1.0,1.0,3.0,0.0,3.0,974.0,39.0,39.0,152.80031728744507
1.0,2.0,99987.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,974.0,39.0,39.0,152.80031728744507
1.0,2.0,99987.0,7.0,6.0,1.0,1.0,3.0,0.0,3.0,974.0,38.0,39.0,152.81552529335022
1.0,2.0,99987.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,974.0,38.0,39.0,152.81552529335022
1.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,0.0,3.0,974.0,38.0,39.0,152.83004188537598
1.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,1.0,3.0,974.0,38.0,39.0,152.83004188537598
1.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,0.0,3.0,974.0,39.0,39.0,152.83780574798584
1.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,1.0,3.0,974.0,39.0,39.0,152.83780574798584
1.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,0.0,2.0,974.0,39.0,39.0,152.86107921600342
1.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,974.0,39.0,39.0,152.86107921600342
1.0,2.0,99987.0,6.0,6.0,1.0,2.0,3.0,0.0,3.0,974.0,39.0,39.0,152.8760268688202
1.0,2.0,99987.0,6.0,6.0,1.0,2.0,3.0,1.0,3.0,974.0,39.0,39.0,152.8760268688202
1.0,2.0,99987.0,6.0,6.0,1.0,2.0,3.0,0.0,2.0,974.0,39.0,39.0,152.88369131088257
1.0,2.0,99987.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,974.0,39.0,39.0,152.88369131088257
0.0,2.0,99987.0,6.0,6.0,1.0,2.0,3.0,0.0,2.0,974.0,39.0,39.0,152.89119219779968
0.0,2.0,99987.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,974.0,39.0,39.0,152.89119219779968
0.0,2.0,99987.0,6.0,6.0,1.0,2.0,3.0,0.0,2.0,974.0,38.0,39.0,152.8985719680786
0.0,2.0,99987.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,974.0,38.0,39.0,152.8985719680786
0.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,0.0,2.0,974.0,38.0,39.0,152.9060022830963
0.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,974.0,38.0,39.0,152.9060022830963
0.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,0.0,2.0,973.0,38.0,39.0,152.92844700813293
0.0,2.0,99987.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,973.0,38.0,39.0,152.92844700813293
0.0,2.0,99987.0,7.0,5.0,1.0,2.0,3.0,0.0,2.0,973.0,38.0,39.0,152.943425655365
0.0,2.0,99987.0,7.0,5.0,1.0,2.0,3.0,1.0,2.0,973.0,38.0,39.0,152.943425655365
0.0,2.0,99987.0,7.0,5.0,1.0,2.0,4.0,0.0,2.0,973.0,38.0,39.0,152.9511170387268
0.0,2.0,99987.0,7.0,5.0,1.0,2.0,4.0,1.0,2.0,973.0,38.0,39.0,152.9511170387268
0.0,2.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,2.0,973.0,38.0,39.0,152.95846962928772
0.0,2.0,99987.0,7.0,5.0,1.0,1.0,4.0,1.0,2.0,973.0,38.0,39.0,152.95846962928772
0.0,2.0,99987.0,7.0,5.0,2.0,1.0,4.0,0.0,2.0,973.0,38.0,39.0,152.9663064479828
0.0,2.0,99987.0,7.0,5.0,2.0,1.0,4.0,1.0,2.0,973.0,38.0,39.0,152.9663064479828
0.0,2.0,99987.0,7.0,5.0,2.0,2.0,4.0,0.0,2.0,973.0,38.0,39.0,152.9740345478058
0.0,2.0,99987.0,7.0,5.0,2.0,2.0,4.0,1.0,2.0,973.0,38.0,39.0,152.9740345478058
0.0,3.0,99987.0,7.0,5.0,2.0,2.0,4.0,0.0,2.0,973.0,38.0,39.0,152.9813039302826
0.0,3.0,99987.0,7.0,5.0,2.0,2.0,4.0,1.0,2.0,973.0,38.0,39.0,152.9813039302826
0.0,3.0,99987.0,8.0,5.0,2.0,2.0,4.0,0.0,2.0,973.0,38.0,39.0,153.00415182113647
0.0,3.0,99987.0,8.0,5.0,2.0,2.0,4.0,1.0,2.0,973.0,38.0,39.0,153.00415182113647
0.0,3.0,99987.0,8.0,5.0,2.0,3.0,4.0,0.0,2.0,973.0,38.0,39.0,153.01205158233643
0.0,3.0,99987.0,8.0,5.0,2.0,3.0,4.0,1.0,2.0,973.0,38.0,39.0,153.01205158233643
0.0,3.0,99987.0,8.0,5.0,2.0,3.0,4.0,0.0,3.0,973.0,38.0,39.0,153.01981377601624
0.0,3.0,99987.0,8.0,5.0,2.0,3.0,4.0,1.0,3.0,973.0,38.0,39.0,153.01981377601624
0.0,3.0,99987.0,8.0,5.0,2.0,3.0,4.0,0.0,3.0,973.0,38.0,40.0,153.03463172912598
0.0,3.0,99987.0,8.0,5.0,2.0,3.0,4.0,1.0,3.0,973.0,38.0,40.0,153.03463172912598
0.0,3.0,99987.0,8.0,5.0,1.0,3.0,4.0,0.0,3.0,973.0,38.0,40.0,153.0419008731842
0.0,3.0,99987.0,8.0,5.0,1.0,3.0,4.0,1.0,3.0,973.0,38.0,40.0,153.0419008731842
0.0,3.0,99987.0,8.0,5.0,1.0,3.0,4.0,0.0,3.0,973.0,38.0,39.0,153.04946541786194
0.0,3.0,99987.0,8.0,5.0,1.0,3.0,4.0,1.0,3.0,973.0,38.0,39.0,153.04946541786194
0.0,3.0,99987.0,8.0,5.0,1.0,3.0,4.0,0.0,3.0,973.0,38.0,38.0,153.05681490898132
0.0,3.0,99987.0,8.0,5.0,1.0,3.0,4.0,1.0,3.0,973.0,38.0,38.0,153.05681490898132
0.0,3.0,99987.0,8.0,5.0,1.0,3.0,4.0,0.0,3.0,973.0,39.0,38.0,153.0645399093628
0.0,3.0,99987.0,8.0,5.0,1.0,3.0,4.0,1.0,3.0,973.0,39.0,38.0,153.0645399093628
0.0,3.0,99987.0,8.0,6.0,1.0,3.0,4.0,0.0,3.0,973.0,39.0,38.0,153.08009386062622
0.0,3.0,99987.0,8.0,6.0,1.0,3.0,4.0,1.0,3.0,973.0,39.0,38.0,153.08009386062622
0.0,3.0,99987.0,8.0,6.0,0.0,3.0,4.0,0.0,3.0,973.0,39.0,38.0,153.08747553825378
0.0,3.0,99987.0,8.0,6.0,0.0,3.0,4.0,1.0,3.0,973.0,39.0,38.0,153.08747553825378
0.0,3.0,99987.0,8.0,6.0,0.0,3.0,4.0,0.0,2.0,973.0,39.0,38.0,153.09471440315247
0.0,3.0,99987.0,8.0,6.0,0.0,3.0,4.0,1.0,2.0,973.0,39.0,38.0,153.09471440315247
0.0,3.0,99987.0,8.0,5.0,0.0,3.0,4.0,0.0,2.0,973.0,39.0,38.0,153.10214114189148
0.0,3.0,99987.0,8.0,5.0,0.0,3.0,4.0,1.0,2.0,973.0,39.0,38.0,153.10214114189148
0.0,3.0,99987.0,8.0,5.0,0.0,3.0,4.0,0.0,2.0,973.0,38.0,38.0,153.10953640937805
0.0,3.0,99987.0,8.0,5.0,0.0,3.0,4.0,1.0,2.0,973.0,38.0,38.0,153.10953640937805
