0.0,6.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,70.0,3.0,0.0,2.0,3.0,8.002793788909912
1.0,6.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,70.0,3.0,0.0,2.0,3.0,8.002793788909912
0.0,6.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,70.0,3.0,0.0,3.0,3.0,8.018683195114136
1.0,6.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,70.0,3.0,0.0,3.0,3.0,8.018683195114136
0.0,6.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,70.0,3.0,0.0,4.0,3.0,8.050677299499512
1.0,6.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,70.0,3.0,0.0,4.0,3.0,8.050677299499512
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,70.0,3.0,0.0,4.0,3.0,8.058842658996582
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,70.0,3.0,0.0,4.0,3.0,8.058842658996582
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,71.0,3.0,0.0,4.0,3.0,8.067103147506714
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,71.0,3.0,0.0,4.0,3.0,8.067103147506714
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,71.0,3.0,1.0,4.0,3.0,8.083109378814697
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,2.0,9.0,11.0,71.0,3.0,1.0,4.0,3.0,8.083109378814697
0.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,11.0,71.0,3.0,1.0,4.0,3.0,8.091020345687866
1.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,11.0,71.0,3.0,1.0,4.0,3.0,8.091020345687866
0.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.098966836929321
1.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.098966836929321
0.0,7.0,1.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.10700511932373
1.0,7.0,1.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.10700511932373
0.0,7.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.115084409713745
1.0,7.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.115084409713745
0.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.123041152954102
1.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.123041152954102
0.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.13095998764038
1.0,6.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.13095998764038
0.0,5.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.139143228530884
1.0,5.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.139143228530884
0.0,5.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.147324085235596
1.0,5.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.147324085235596
0.0,6.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.171392679214478
1.0,6.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.171392679214478
0.0,6.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.179616212844849
1.0,6.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.179616212844849
0.0,6.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.187841415405273
1.0,6.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.187841415405273
0.0,6.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,3.0,3.0,8.195938348770142
1.0,6.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,3.0,3.0,8.195938348770142
0.0,5.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,3.0,3.0,8.2041015625
1.0,5.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,3.0,3.0,8.2041015625
0.0,5.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,3.0,3.0,8.212240219116211
1.0,5.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,3.0,3.0,8.212240219116211
0.0,5.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,3.0,3.0,8.220504522323608
1.0,5.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,3.0,3.0,8.220504522323608
0.0,5.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.228635549545288
1.0,5.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.228635549545288
0.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.236612319946289
1.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,3.0,3.0,8.236612319946289
0.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,3.0,1.0,3.0,3.0,8.244688749313354
1.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,3.0,1.0,3.0,3.0,8.244688749313354
0.0,7.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,3.0,1.0,3.0,3.0,8.252624988555908
1.0,7.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,3.0,1.0,3.0,3.0,8.252624988555908
0.0,7.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,4.0,1.0,3.0,3.0,8.26064157485962
1.0,7.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,4.0,1.0,3.0,3.0,8.26064157485962
0.0,7.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,74.0,4.0,1.0,3.0,3.0,8.268847942352295
1.0,7.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,74.0,4.0,1.0,3.0,3.0,8.268847942352295
0.0,7.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,74.0,4.0,1.0,2.0,3.0,8.277026176452637
1.0,7.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,74.0,4.0,1.0,2.0,3.0,8.277026176452637
0.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,74.0,4.0,1.0,2.0,3.0,8.28490662574768
1.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,74.0,4.0,1.0,2.0,3.0,8.28490662574768
0.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,4.0,1.0,2.0,3.0,8.301127672195435
1.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,4.0,1.0,2.0,3.0,8.301127672195435
0.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,4.0,1.0,3.0,3.0,8.309244155883789
1.0,6.0,1.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,73.0,4.0,1.0,3.0,3.0,8.309244155883789
0.0,6.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,73.0,4.0,1.0,3.0,3.0,8.325279951095581
1.0,6.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,73.0,4.0,1.0,3.0,3.0,8.325279951095581
0.0,6.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,3.0,3.0,8.333460330963135
1.0,6.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,3.0,3.0,8.333460330963135
0.0,6.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.349456071853638
1.0,6.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.349456071853638
0.0,5.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.357614755630493
1.0,5.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.357614755630493
0.0,5.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,3.0,3.0,8.365601301193237
1.0,5.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,3.0,3.0,8.365601301193237
0.0,5.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.373648405075073
1.0,5.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.373648405075073
0.0,5.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.398018836975098
1.0,5.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.398018836975098
0.0,5.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.405983209609985
1.0,5.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.405983209609985
0.0,5.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.414106845855713
1.0,5.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.414106845855713
0.0,5.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.42217469215393
1.0,5.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.42217469215393
0.0,5.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.438199520111084
1.0,5.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,4.0,1.0,4.0,3.0,8.438199520111084
0.0,5.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.446151971817017
1.0,5.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.446151971817017
0.0,4.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.454233407974243
1.0,4.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.454233407974243
0.0,3.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.4621901512146
1.0,3.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.4621901512146
0.0,2.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.470154523849487
1.0,2.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,72.0,3.0,1.0,4.0,3.0,8.470154523849487
0.0,2.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,4.0,3.0,8.478267669677734
1.0,2.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,3.0,1.0,4.0,3.0,8.478267669677734
0.0,2.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.486191272735596
1.0,2.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.486191272735596
0.0,2.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.494191408157349
1.0,2.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.494191408157349
0.0,3.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.502203941345215
1.0,3.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,4.0,3.0,8.502203941345215
0.0,3.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.51022481918335
1.0,3.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.51022481918335
0.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.518380880355835
1.0,3.0,1.0,2.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.518380880355835
0.0,3.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.526440858840942
1.0,3.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.526440858840942
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.534459114074707
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,3.0,3.0,8.534459114074707
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,3.0,3.0,8.550442457199097
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,3.0,3.0,8.550442457199097
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,3.0,3.0,8.558424234390259
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,3.0,3.0,8.558424234390259
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,2.0,3.0,8.566414594650269
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,2.0,3.0,8.566414594650269
0.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,2.0,3.0,8.574602842330933
1.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,2.0,3.0,8.574602842330933
0.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,2.0,3.0,8.58262300491333
1.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,2.0,3.0,8.58262300491333
0.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,2.0,3.0,8.59066915512085
1.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,2.0,3.0,8.59066915512085
0.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,2.0,3.0,8.606799602508545
1.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,2.0,3.0,8.606799602508545
0.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,3.0,3.0,8.623015880584717
1.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,3.0,3.0,8.623015880584717
0.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,3.0,3.0,8.63895869255066
1.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,3.0,3.0,8.63895869255066
0.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,3.0,3.0,8.654947757720947
1.0,3.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,3.0,3.0,8.654947757720947
0.0,3.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,3.0,3.0,8.67096209526062
1.0,3.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,3.0,3.0,8.67096209526062
0.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,3.0,3.0,8.687194347381592
1.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,3.0,3.0,8.687194347381592
0.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,5.0,1.0,3.0,3.0,8.703253269195557
1.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,5.0,1.0,3.0,3.0,8.703253269195557
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,5.0,1.0,3.0,3.0,8.711227893829346
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,5.0,1.0,3.0,3.0,8.711227893829346
0.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,5.0,1.0,3.0,3.0,8.719202756881714
1.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,5.0,1.0,3.0,3.0,8.719202756881714
0.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,5.0,1.0,3.0,3.0,8.727222204208374
1.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,5.0,1.0,3.0,3.0,8.727222204208374
0.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,5.0,1.0,3.0,3.0,8.735307693481445
1.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,5.0,1.0,3.0,3.0,8.735307693481445
0.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,5.0,1.0,3.0,3.0,8.743413209915161
1.0,2.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,5.0,1.0,3.0,3.0,8.743413209915161
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,5.0,1.0,3.0,3.0,8.751174926757812
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,5.0,1.0,3.0,3.0,8.751174926757812
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,5.0,1.0,4.0,3.0,8.759193181991577
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,5.0,1.0,4.0,3.0,8.759193181991577
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,4.0,3.0,8.76717495918274
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,4.0,3.0,8.76717495918274
0.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.775184154510498
1.0,2.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.775184154510498
0.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.783273458480835
1.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.783273458480835
0.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.791346788406372
1.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.791346788406372
0.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.799437046051025
1.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.799437046051025
0.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,6.0,3.0,8.807373046875
1.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,6.0,3.0,8.807373046875
0.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,6.0,3.0,8.815401554107666
1.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,6.0,3.0,8.815401554107666
0.0,0.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,6.0,3.0,8.823365688323975
1.0,0.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,6.0,3.0,8.823365688323975
0.0,0.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,6.0,3.0,8.831422805786133
1.0,0.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,69.0,4.0,1.0,6.0,3.0,8.831422805786133
0.0,0.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.839372873306274
1.0,0.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.839372873306274
0.0,0.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.847371101379395
1.0,0.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.847371101379395
0.0,1.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.855379581451416
1.0,1.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.855379581451416
0.0,1.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.86337685585022
1.0,1.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.86337685585022
0.0,0.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.879416942596436
1.0,0.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.879416942596436
0.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,6.0,3.0,8.911672830581665
1.0,1.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,6.0,3.0,8.911672830581665
0.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,6.0,3.0,8.920448303222656
1.0,1.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,6.0,3.0,8.920448303222656
0.0,0.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.937323808670044
1.0,0.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,6.0,3.0,8.937323808670044
0.0,0.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.971109867095947
1.0,0.0,1.0,3.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.971109867095947
0.0,0.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.979370832443237
1.0,0.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.979370832443237
0.0,0.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.987785816192627
1.0,0.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,70.0,4.0,1.0,5.0,3.0,8.987785816192627
0.0,0.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,5.0,3.0,8.996280193328857
1.0,0.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,5.0,3.0,8.996280193328857
0.0,0.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,5.0,3.0,9.004703998565674
1.0,0.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,5.0,3.0,9.004703998565674
0.0,0.0,1.0,3.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,5.0,3.0,9.029049396514893
1.0,0.0,1.0,3.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,71.0,4.0,1.0,5.0,3.0,9.029049396514893
