1.0,0.0,99987.0,7.0,3.0,12.0,3.0,1.0,1.0,2.0,968.0,42.0,36.0,17.143330812454224
1.0,0.0,99987.0,7.0,3.0,12.0,3.0,1.0,0.0,3.0,968.0,42.0,36.0,17.150235414505005
1.0,0.0,99987.0,7.0,3.0,12.0,3.0,1.0,1.0,3.0,968.0,42.0,36.0,17.150235414505005
1.0,0.0,99987.0,7.0,3.0,12.0,3.0,0.0,0.0,3.0,968.0,42.0,36.0,17.16425323486328
1.0,0.0,99987.0,7.0,3.0,12.0,3.0,0.0,1.0,3.0,968.0,42.0,36.0,17.16425323486328
1.0,0.0,99987.0,7.0,2.0,12.0,3.0,0.0,0.0,3.0,968.0,42.0,36.0,17.17116951942444
1.0,0.0,99987.0,7.0,2.0,12.0,3.0,0.0,1.0,3.0,968.0,42.0,36.0,17.17116951942444
1.0,1.0,99987.0,7.0,3.0,12.0,3.0,0.0,0.0,3.0,968.0,42.0,36.0,17.199065446853638
1.0,1.0,99987.0,7.0,3.0,12.0,3.0,0.0,1.0,3.0,968.0,42.0,36.0,17.199065446853638
1.0,1.0,99987.0,7.0,2.0,12.0,3.0,0.0,0.0,3.0,968.0,42.0,36.0,17.20603036880493
1.0,1.0,99987.0,7.0,2.0,12.0,3.0,0.0,1.0,3.0,968.0,42.0,36.0,17.20603036880493
1.0,1.0,99987.0,7.0,2.0,12.0,3.0,0.0,0.0,4.0,968.0,42.0,36.0,17.212941884994507
1.0,1.0,99987.0,7.0,2.0,12.0,3.0,0.0,1.0,4.0,968.0,42.0,36.0,17.212941884994507
1.0,1.0,99987.0,7.0,2.0,12.0,3.0,0.0,0.0,4.0,968.0,41.0,36.0,17.220019817352295
1.0,1.0,99987.0,7.0,2.0,12.0,3.0,0.0,1.0,4.0,968.0,41.0,36.0,17.220019817352295
1.0,1.0,99987.0,7.0,2.0,13.0,3.0,0.0,0.0,4.0,968.0,42.0,36.0,17.234095811843872
1.0,1.0,99987.0,7.0,2.0,13.0,3.0,0.0,1.0,4.0,968.0,42.0,36.0,17.234095811843872
1.0,1.0,99987.0,7.0,2.0,14.0,3.0,0.0,0.0,4.0,968.0,42.0,36.0,17.248130083084106
1.0,1.0,99987.0,7.0,2.0,14.0,3.0,0.0,1.0,4.0,968.0,42.0,36.0,17.248130083084106
1.0,1.0,99987.0,6.0,2.0,14.0,3.0,0.0,0.0,4.0,968.0,42.0,36.0,17.255135536193848
1.0,1.0,99987.0,6.0,2.0,14.0,3.0,0.0,1.0,4.0,968.0,42.0,36.0,17.255135536193848
0.0,1.0,99987.0,6.0,2.0,14.0,3.0,0.0,0.0,4.0,968.0,42.0,36.0,17.262089252471924
0.0,1.0,99987.0,6.0,2.0,14.0,3.0,0.0,1.0,4.0,968.0,42.0,36.0,17.262089252471924
0.0,1.0,99987.0,6.0,2.0,14.0,3.0,0.0,0.0,4.0,968.0,41.0,36.0,17.269012928009033
0.0,1.0,99987.0,6.0,2.0,14.0,3.0,0.0,1.0,4.0,968.0,41.0,36.0,17.269012928009033
0.0,1.0,99987.0,6.0,2.0,14.0,3.0,0.0,0.0,4.0,968.0,40.0,36.0,17.28288197517395
0.0,1.0,99987.0,6.0,2.0,14.0,3.0,0.0,1.0,4.0,968.0,40.0,36.0,17.28288197517395
0.0,1.0,99987.0,7.0,2.0,14.0,3.0,0.0,0.0,4.0,968.0,40.0,36.0,17.289979696273804
0.0,1.0,99987.0,7.0,2.0,14.0,3.0,0.0,1.0,4.0,968.0,40.0,36.0,17.289979696273804
0.0,1.0,99987.0,6.0,2.0,14.0,2.0,0.0,0.0,4.0,968.0,41.0,36.0,17.3108913898468
0.0,1.0,99987.0,6.0,2.0,14.0,2.0,0.0,1.0,4.0,968.0,41.0,36.0,17.3108913898468
0.0,1.0,99987.0,7.0,2.0,14.0,2.0,0.0,0.0,4.0,968.0,41.0,36.0,17.317877054214478
0.0,1.0,99987.0,7.0,2.0,14.0,2.0,0.0,1.0,4.0,968.0,41.0,36.0,17.317877054214478
0.0,1.0,99987.0,7.0,2.0,14.0,2.0,0.0,0.0,5.0,968.0,41.0,36.0,17.32473921775818
0.0,1.0,99987.0,7.0,2.0,14.0,2.0,0.0,1.0,5.0,968.0,41.0,36.0,17.32473921775818
0.0,1.0,99987.0,7.0,2.0,14.0,2.0,0.0,0.0,5.0,969.0,41.0,36.0,17.331650257110596
0.0,1.0,99987.0,7.0,2.0,14.0,2.0,0.0,1.0,5.0,969.0,41.0,36.0,17.331650257110596
0.0,1.0,99987.0,7.0,1.0,14.0,2.0,0.0,0.0,5.0,969.0,41.0,36.0,17.338633060455322
0.0,1.0,99987.0,7.0,1.0,14.0,2.0,0.0,1.0,5.0,969.0,41.0,36.0,17.338633060455322
0.0,1.0,99987.0,8.0,1.0,14.0,2.0,0.0,0.0,5.0,969.0,41.0,36.0,17.34550714492798
0.0,1.0,99987.0,8.0,1.0,14.0,2.0,0.0,1.0,5.0,969.0,41.0,36.0,17.34550714492798
0.0,1.0,99987.0,8.0,1.0,14.0,2.0,0.0,0.0,6.0,969.0,41.0,36.0,17.352311372756958
0.0,1.0,99987.0,8.0,1.0,14.0,2.0,0.0,1.0,6.0,969.0,41.0,36.0,17.352311372756958
0.0,1.0,99987.0,8.0,1.0,13.0,2.0,0.0,0.0,6.0,969.0,41.0,36.0,17.35914134979248
0.0,1.0,99987.0,8.0,1.0,13.0,2.0,0.0,1.0,6.0,969.0,41.0,36.0,17.35914134979248
0.0,1.0,99987.0,8.0,1.0,12.0,2.0,0.0,0.0,6.0,969.0,41.0,36.0,17.3659884929657
0.0,1.0,99987.0,8.0,1.0,12.0,2.0,0.0,1.0,6.0,969.0,41.0,36.0,17.3659884929657
0.0,1.0,99987.0,8.0,1.0,12.0,2.0,0.0,0.0,6.0,969.0,41.0,35.0,17.372946977615356
0.0,1.0,99987.0,8.0,1.0,12.0,2.0,0.0,1.0,6.0,969.0,41.0,35.0,17.372946977615356
0.0,1.0,99987.0,9.0,1.0,12.0,2.0,0.0,0.0,6.0,969.0,41.0,35.0,17.379865884780884
0.0,1.0,99987.0,9.0,1.0,12.0,2.0,0.0,1.0,6.0,969.0,41.0,35.0,17.379865884780884
0.0,1.0,99987.0,9.0,1.0,12.0,2.0,0.0,0.0,5.0,969.0,41.0,35.0,17.38675832748413
0.0,1.0,99987.0,9.0,1.0,12.0,2.0,0.0,1.0,5.0,969.0,41.0,35.0,17.38675832748413
0.0,1.0,99987.0,9.0,1.0,12.0,2.0,0.0,0.0,5.0,969.0,42.0,35.0,17.393731594085693
0.0,1.0,99987.0,9.0,1.0,12.0,2.0,0.0,1.0,5.0,969.0,42.0,35.0,17.393731594085693
0.0,1.0,99987.0,9.0,0.0,12.0,2.0,0.0,0.0,5.0,969.0,41.0,35.0,17.41452646255493
0.0,1.0,99987.0,9.0,0.0,12.0,2.0,0.0,1.0,5.0,969.0,41.0,35.0,17.41452646255493
0.0,0.0,99987.0,9.0,0.0,12.0,2.0,0.0,0.0,5.0,969.0,41.0,35.0,17.421440601348877
0.0,0.0,99987.0,9.0,0.0,12.0,2.0,0.0,1.0,5.0,969.0,41.0,35.0,17.421440601348877
0.0,0.0,99987.0,8.0,0.0,12.0,2.0,0.0,0.0,5.0,969.0,41.0,35.0,17.428405284881592
0.0,0.0,99987.0,8.0,0.0,12.0,2.0,0.0,1.0,5.0,969.0,41.0,35.0,17.428405284881592
0.0,0.0,99987.0,8.0,0.0,11.0,2.0,0.0,0.0,5.0,969.0,41.0,35.0,17.435299396514893
0.0,0.0,99987.0,8.0,0.0,11.0,2.0,0.0,1.0,5.0,969.0,41.0,35.0,17.435299396514893
0.0,0.0,99987.0,8.0,0.0,11.0,3.0,0.0,0.0,5.0,969.0,41.0,35.0,17.442184686660767
0.0,0.0,99987.0,8.0,0.0,11.0,3.0,0.0,1.0,5.0,969.0,41.0,35.0,17.442184686660767
0.0,0.0,99987.0,9.0,0.0,11.0,3.0,0.0,0.0,5.0,969.0,41.0,35.0,17.449065685272217
0.0,0.0,99987.0,9.0,0.0,11.0,3.0,0.0,1.0,5.0,969.0,41.0,35.0,17.449065685272217
0.0,0.0,99987.0,9.0,0.0,11.0,3.0,0.0,0.0,5.0,968.0,41.0,35.0,17.456037521362305
0.0,0.0,99987.0,9.0,0.0,11.0,3.0,0.0,1.0,5.0,968.0,41.0,35.0,17.456037521362305
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,0.0,0.0,5.0,968.0,41.0,35.0,17.46293616294861
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,0.0,1.0,5.0,968.0,41.0,35.0,17.46293616294861
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,1.0,0.0,5.0,968.0,41.0,35.0,17.47686505317688
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,1.0,1.0,5.0,968.0,41.0,35.0,17.47686505317688
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,1.0,0.0,4.0,968.0,41.0,35.0,17.483860969543457
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,1.0,1.0,4.0,968.0,41.0,35.0,17.483860969543457
0.0,0.0,99987.0,8.0,1.0,11.0,3.0,1.0,0.0,4.0,968.0,41.0,35.0,17.490883350372314
0.0,0.0,99987.0,8.0,1.0,11.0,3.0,1.0,1.0,4.0,968.0,41.0,35.0,17.490883350372314
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,1.0,0.0,4.0,968.0,40.0,35.0,17.5118350982666
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,1.0,1.0,4.0,968.0,40.0,35.0,17.5118350982666
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,1.0,0.0,3.0,968.0,40.0,35.0,17.518696546554565
0.0,0.0,99987.0,9.0,1.0,11.0,3.0,1.0,1.0,3.0,968.0,40.0,35.0,17.518696546554565
0.0,0.0,99987.0,9.0,0.0,11.0,3.0,1.0,0.0,3.0,968.0,40.0,35.0,17.525587797164917
0.0,0.0,99987.0,9.0,0.0,11.0,3.0,1.0,1.0,3.0,968.0,40.0,35.0,17.525587797164917
0.0,0.0,99987.0,9.0,0.0,11.0,4.0,1.0,0.0,3.0,968.0,40.0,35.0,17.53254270553589
0.0,0.0,99987.0,9.0,0.0,11.0,4.0,1.0,1.0,3.0,968.0,40.0,35.0,17.53254270553589
0.0,0.0,99987.0,9.0,0.0,11.0,4.0,1.0,0.0,4.0,968.0,40.0,35.0,17.553465604782104
0.0,0.0,99987.0,9.0,0.0,11.0,4.0,1.0,1.0,4.0,968.0,40.0,35.0,17.553465604782104
0.0,1.0,99987.0,9.0,0.0,11.0,4.0,1.0,0.0,4.0,968.0,40.0,35.0,17.56036615371704
0.0,1.0,99987.0,9.0,0.0,11.0,4.0,1.0,1.0,4.0,968.0,40.0,35.0,17.56036615371704
0.0,1.0,99987.0,9.0,0.0,11.0,5.0,1.0,0.0,4.0,968.0,40.0,35.0,17.567334175109863
0.0,1.0,99987.0,9.0,0.0,11.0,5.0,1.0,1.0,4.0,968.0,40.0,35.0,17.567334175109863
0.0,1.0,99987.0,9.0,1.0,11.0,5.0,1.0,0.0,4.0,968.0,40.0,35.0,17.581268548965454
0.0,1.0,99987.0,9.0,1.0,11.0,5.0,1.0,1.0,4.0,968.0,40.0,35.0,17.581268548965454
0.0,1.0,99987.0,9.0,1.0,11.0,5.0,0.0,0.0,4.0,968.0,40.0,35.0,17.595179080963135
0.0,1.0,99987.0,9.0,1.0,11.0,5.0,0.0,1.0,4.0,968.0,40.0,35.0,17.595179080963135
0.0,0.0,99987.0,9.0,1.0,11.0,5.0,0.0,0.0,4.0,968.0,40.0,35.0,17.60211706161499
0.0,0.0,99987.0,9.0,1.0,11.0,5.0,0.0,1.0,4.0,968.0,40.0,35.0,17.60211706161499
1.0,0.0,99987.0,9.0,1.0,11.0,5.0,0.0,0.0,4.0,968.0,40.0,35.0,17.61608338356018
1.0,0.0,99987.0,9.0,1.0,11.0,5.0,0.0,1.0,4.0,968.0,40.0,35.0,17.61608338356018
1.0,1.0,99987.0,9.0,1.0,11.0,5.0,0.0,0.0,4.0,968.0,40.0,35.0,17.62311291694641
1.0,1.0,99987.0,9.0,1.0,11.0,5.0,0.0,1.0,4.0,968.0,40.0,35.0,17.62311291694641
1.0,1.0,99987.0,9.0,1.0,11.0,5.0,0.0,0.0,4.0,967.0,40.0,35.0,17.63001322746277
1.0,1.0,99987.0,9.0,1.0,11.0,5.0,0.0,1.0,4.0,967.0,40.0,35.0,17.63001322746277
1.0,1.0,99987.0,9.0,1.0,10.0,5.0,0.0,0.0,4.0,967.0,40.0,35.0,17.63692021369934
1.0,1.0,99987.0,9.0,1.0,10.0,5.0,0.0,1.0,4.0,967.0,40.0,35.0,17.63692021369934
1.0,1.0,99987.0,9.0,1.0,10.0,5.0,0.0,0.0,3.0,967.0,40.0,35.0,17.64395022392273
1.0,1.0,99987.0,9.0,1.0,10.0,5.0,0.0,1.0,3.0,967.0,40.0,35.0,17.64395022392273
1.0,1.0,99987.0,9.0,1.0,10.0,5.0,0.0,0.0,3.0,967.0,39.0,35.0,17.65772294998169
1.0,1.0,99987.0,9.0,1.0,10.0,5.0,0.0,1.0,3.0,967.0,39.0,35.0,17.65772294998169
1.0,1.0,99987.0,9.0,1.0,10.0,5.0,1.0,0.0,3.0,967.0,39.0,35.0,17.664693355560303
1.0,1.0,99987.0,9.0,1.0,10.0,5.0,1.0,1.0,3.0,967.0,39.0,35.0,17.664693355560303
1.0,2.0,99987.0,9.0,1.0,10.0,5.0,0.0,0.0,3.0,967.0,39.0,35.0,17.69255232810974
1.0,2.0,99987.0,9.0,1.0,10.0,5.0,0.0,1.0,3.0,967.0,39.0,35.0,17.69255232810974
1.0,2.0,99987.0,9.0,1.0,10.0,5.0,0.0,0.0,2.0,967.0,39.0,35.0,17.713521242141724
1.0,2.0,99987.0,9.0,1.0,10.0,5.0,0.0,1.0,2.0,967.0,39.0,35.0,17.713521242141724
1.0,3.0,99987.0,9.0,1.0,10.0,5.0,0.0,0.0,2.0,967.0,39.0,35.0,17.720585107803345
1.0,3.0,99987.0,9.0,1.0,10.0,5.0,0.0,1.0,2.0,967.0,39.0,35.0,17.720585107803345
1.0,3.0,99987.0,9.0,0.0,10.0,5.0,0.0,0.0,2.0,967.0,39.0,35.0,17.727593660354614
1.0,3.0,99987.0,9.0,0.0,10.0,5.0,0.0,1.0,2.0,967.0,39.0,35.0,17.727593660354614
1.0,4.0,99987.0,9.0,0.0,10.0,5.0,0.0,0.0,2.0,967.0,39.0,35.0,17.734572172164917
1.0,4.0,99987.0,9.0,0.0,10.0,5.0,0.0,1.0,2.0,967.0,39.0,35.0,17.734572172164917
1.0,4.0,99987.0,9.0,0.0,10.0,5.0,0.0,0.0,2.0,967.0,39.0,36.0,17.741535186767578
1.0,4.0,99987.0,9.0,0.0,10.0,5.0,0.0,1.0,2.0,967.0,39.0,36.0,17.741535186767578
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,2.0,967.0,39.0,35.0,17.755603551864624
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,2.0,967.0,39.0,35.0,17.755603551864624
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,2.0,967.0,38.0,35.0,17.77651596069336
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,2.0,967.0,38.0,35.0,17.77651596069336
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,967.0,38.0,35.0,17.783450603485107
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,967.0,38.0,35.0,17.783450603485107
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,967.0,37.0,35.0,17.790366649627686
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,967.0,37.0,35.0,17.790366649627686
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,967.0,37.0,34.0,17.797351121902466
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,967.0,37.0,34.0,17.797351121902466
1.0,5.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,967.0,37.0,35.0,17.818241596221924
1.0,5.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,967.0,37.0,35.0,17.818241596221924
1.0,5.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,966.0,37.0,35.0,17.82523226737976
1.0,5.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,966.0,37.0,35.0,17.82523226737976
1.0,5.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,966.0,38.0,35.0,17.83230972290039
1.0,5.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,966.0,38.0,35.0,17.83230972290039
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,966.0,38.0,35.0,17.839300632476807
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,966.0,38.0,35.0,17.839300632476807
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,966.0,38.0,34.0,17.846104860305786
1.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,966.0,38.0,34.0,17.846104860305786
0.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,0.0,1.0,966.0,38.0,34.0,17.85306215286255
0.0,4.0,99987.0,9.0,0.0,9.0,5.0,0.0,1.0,1.0,966.0,38.0,34.0,17.85306215286255
0.0,4.0,99987.0,10.0,0.0,9.0,5.0,0.0,0.0,1.0,966.0,38.0,34.0,17.859933614730835
0.0,4.0,99987.0,10.0,0.0,9.0,5.0,0.0,1.0,1.0,966.0,38.0,34.0,17.859933614730835
0.0,4.0,99987.0,9.0,1.0,9.0,5.0,0.0,0.0,1.0,966.0,38.0,34.0,17.887504816055298
0.0,4.0,99987.0,9.0,1.0,9.0,5.0,0.0,1.0,1.0,966.0,38.0,34.0,17.887504816055298
0.0,4.0,99987.0,9.0,1.0,9.0,5.0,0.0,0.0,1.0,966.0,38.0,33.0,17.894471406936646
0.0,4.0,99987.0,9.0,1.0,9.0,5.0,0.0,1.0,1.0,966.0,38.0,33.0,17.894471406936646
0.0,4.0,99987.0,9.0,1.0,10.0,5.0,0.0,0.0,1.0,966.0,38.0,33.0,17.901382207870483
0.0,4.0,99987.0,9.0,1.0,10.0,5.0,0.0,1.0,1.0,966.0,38.0,33.0,17.901382207870483
0.0,4.0,99987.0,9.0,1.0,10.0,5.0,0.0,0.0,1.0,966.0,37.0,33.0,17.90835952758789
0.0,4.0,99987.0,9.0,1.0,10.0,5.0,0.0,1.0,1.0,966.0,37.0,33.0,17.90835952758789
0.0,4.0,99987.0,10.0,1.0,10.0,5.0,0.0,0.0,1.0,966.0,37.0,33.0,17.915249347686768
0.0,4.0,99987.0,10.0,1.0,10.0,5.0,0.0,1.0,1.0,966.0,37.0,33.0,17.915249347686768
0.0,4.0,99987.0,10.0,2.0,10.0,5.0,0.0,0.0,1.0,966.0,37.0,33.0,17.929104328155518
0.0,4.0,99987.0,10.0,2.0,10.0,5.0,0.0,1.0,1.0,966.0,37.0,33.0,17.929104328155518
0.0,5.0,99987.0,10.0,2.0,10.0,5.0,0.0,0.0,1.0,966.0,37.0,33.0,17.943032264709473
0.0,5.0,99987.0,10.0,2.0,10.0,5.0,0.0,1.0,1.0,966.0,37.0,33.0,17.943032264709473
0.0,5.0,99987.0,10.0,2.0,10.0,5.0,0.0,0.0,1.0,967.0,37.0,33.0,17.96437978744507
0.0,5.0,99987.0,10.0,2.0,10.0,5.0,0.0,1.0,1.0,967.0,37.0,33.0,17.96437978744507
0.0,5.0,99987.0,9.0,2.0,10.0,5.0,0.0,0.0,1.0,967.0,37.0,33.0,17.97157311439514
0.0,5.0,99987.0,9.0,2.0,10.0,5.0,0.0,1.0,1.0,967.0,37.0,33.0,17.97157311439514
0.0,5.0,99987.0,9.0,2.0,9.0,5.0,0.0,0.0,1.0,967.0,37.0,33.0,17.978888988494873
0.0,5.0,99987.0,9.0,2.0,9.0,5.0,0.0,1.0,1.0,967.0,37.0,33.0,17.978888988494873
0.0,5.0,99987.0,9.0,2.0,9.0,5.0,0.0,0.0,1.0,966.0,37.0,33.0,17.986098766326904
0.0,5.0,99987.0,9.0,2.0,9.0,5.0,0.0,1.0,1.0,966.0,37.0,33.0,17.986098766326904
0.0,5.0,99987.0,9.0,2.0,9.0,5.0,0.0,0.0,1.0,965.0,37.0,33.0,17.993398904800415
0.0,5.0,99987.0,9.0,2.0,9.0,5.0,0.0,1.0,1.0,965.0,37.0,33.0,17.993398904800415
0.0,5.0,99987.0,9.0,2.0,10.0,5.0,0.0,0.0,1.0,965.0,37.0,33.0,18.000659227371216
0.0,5.0,99987.0,9.0,2.0,10.0,5.0,0.0,1.0,1.0,965.0,37.0,33.0,18.000659227371216
0.0,4.0,99987.0,9.0,2.0,10.0,5.0,0.0,0.0,1.0,965.0,37.0,33.0,18.00784969329834
0.0,4.0,99987.0,9.0,2.0,10.0,5.0,0.0,1.0,1.0,965.0,37.0,33.0,18.00784969329834
0.0,4.0,99987.0,9.0,2.0,10.0,5.0,0.0,0.0,1.0,965.0,38.0,33.0,18.015037536621094
0.0,4.0,99987.0,9.0,2.0,10.0,5.0,0.0,1.0,1.0,965.0,38.0,33.0,18.015037536621094
0.0,4.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,1.0,965.0,38.0,33.0,18.02944827079773
0.0,4.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,1.0,965.0,38.0,33.0,18.02944827079773
0.0,4.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,1.0,965.0,38.0,34.0,18.036665201187134
0.0,4.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,1.0,965.0,38.0,34.0,18.036665201187134
0.0,4.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,1.0,966.0,38.0,34.0,18.043915033340454
0.0,4.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,1.0,966.0,38.0,34.0,18.043915033340454
0.0,4.0,99987.0,8.0,3.0,10.0,5.0,0.0,0.0,1.0,966.0,38.0,34.0,18.051127195358276
0.0,4.0,99987.0,8.0,3.0,10.0,5.0,0.0,1.0,1.0,966.0,38.0,34.0,18.051127195358276
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,1.0,966.0,38.0,34.0,18.06566047668457
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,1.0,966.0,38.0,34.0,18.06566047668457
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,1.0,966.0,39.0,34.0,18.072882175445557
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,1.0,966.0,39.0,34.0,18.072882175445557
0.0,5.0,99987.0,9.0,3.0,9.0,5.0,0.0,0.0,1.0,966.0,39.0,34.0,18.08010983467102
0.0,5.0,99987.0,9.0,3.0,9.0,5.0,0.0,1.0,1.0,966.0,39.0,34.0,18.08010983467102
0.0,5.0,99987.0,9.0,3.0,9.0,5.0,0.0,0.0,2.0,966.0,39.0,34.0,18.087273597717285
0.0,5.0,99987.0,9.0,3.0,9.0,5.0,0.0,1.0,2.0,966.0,39.0,34.0,18.087273597717285
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,2.0,966.0,39.0,34.0,18.094428777694702
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,2.0,966.0,39.0,34.0,18.094428777694702
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,2.0,966.0,40.0,34.0,18.10165786743164
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,2.0,966.0,40.0,34.0,18.10165786743164
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,2.0,967.0,40.0,34.0,18.108819007873535
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,2.0,967.0,40.0,34.0,18.108819007873535
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,2.0,968.0,40.0,34.0,18.116004943847656
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,2.0,968.0,40.0,34.0,18.116004943847656
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,0.0,1.0,968.0,40.0,34.0,18.13040804862976
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,0.0,1.0,1.0,968.0,40.0,34.0,18.13040804862976
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,1.0,0.0,1.0,968.0,40.0,34.0,18.13755965232849
0.0,5.0,99987.0,9.0,3.0,10.0,5.0,1.0,1.0,1.0,968.0,40.0,34.0,18.13755965232849
0.0,5.0,99987.0,9.0,3.0,10.0,4.0,1.0,0.0,1.0,968.0,40.0,34.0,18.14468002319336
0.0,5.0,99987.0,9.0,3.0,10.0,4.0,1.0,1.0,1.0,968.0,40.0,34.0,18.14468002319336
0.0,5.0,99987.0,9.0,3.0,10.0,3.0,1.0,0.0,1.0,968.0,40.0,34.0,18.151840209960938
0.0,5.0,99987.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,968.0,40.0,34.0,18.151840209960938
0.0,5.0,99987.0,10.0,3.0,10.0,3.0,1.0,0.0,1.0,968.0,40.0,34.0,18.1664035320282
0.0,5.0,99987.0,10.0,3.0,10.0,3.0,1.0,1.0,1.0,968.0,40.0,34.0,18.1664035320282
0.0,5.0,99987.0,10.0,2.0,10.0,3.0,1.0,0.0,1.0,968.0,40.0,34.0,18.173625946044922
0.0,5.0,99987.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,968.0,40.0,34.0,18.173625946044922
0.0,5.0,99987.0,10.0,2.0,10.0,3.0,1.0,0.0,0.0,968.0,40.0,34.0,18.187800884246826
0.0,5.0,99987.0,10.0,2.0,10.0,3.0,1.0,1.0,0.0,968.0,40.0,34.0,18.187800884246826
1.0,5.0,99987.0,10.0,2.0,10.0,3.0,1.0,0.0,0.0,968.0,40.0,34.0,18.194936752319336
1.0,5.0,99987.0,10.0,2.0,10.0,3.0,1.0,1.0,0.0,968.0,40.0,34.0,18.194936752319336
1.0,5.0,99987.0,10.0,2.0,11.0,3.0,1.0,0.0,0.0,968.0,40.0,34.0,18.201943159103394
1.0,5.0,99987.0,10.0,2.0,11.0,3.0,1.0,1.0,0.0,968.0,40.0,34.0,18.201943159103394
1.0,5.0,99987.0,10.0,2.0,11.0,3.0,0.0,0.0,0.0,968.0,40.0,34.0,18.209038972854614
1.0,5.0,99987.0,10.0,2.0,11.0,3.0,0.0,1.0,0.0,968.0,40.0,34.0,18.209038972854614
1.0,5.0,99987.0,10.0,2.0,11.0,3.0,0.0,0.0,0.0,968.0,40.0,35.0,18.21613359451294
1.0,5.0,99987.0,10.0,2.0,11.0,3.0,0.0,1.0,0.0,968.0,40.0,35.0,18.21613359451294
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,0.0,0.0,0.0,968.0,40.0,35.0,18.223143577575684
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,0.0,1.0,0.0,968.0,40.0,35.0,18.223143577575684
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,0.0,0.0,0.0,968.0,41.0,35.0,18.230318784713745
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,0.0,1.0,0.0,968.0,41.0,35.0,18.230318784713745
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,0.0,0.0,0.0,968.0,41.0,34.0,18.23745369911194
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,0.0,1.0,0.0,968.0,41.0,34.0,18.23745369911194
