0.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,82.0,1.0,-1.0,0.0,3.0,3.4633822441101074
1.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,82.0,1.0,-1.0,0.0,3.0,3.4633822441101074
0.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,82.0,1.0,0.0,0.0,3.0,3.4691622257232666
1.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,82.0,1.0,0.0,0.0,3.0,3.4691622257232666
0.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,10.0,82.0,1.0,-1.0,0.0,3.0,3.47161602973938
1.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,10.0,82.0,1.0,-1.0,0.0,3.0,3.47161602973938
0.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,10.0,82.0,1.0,0.0,0.0,3.0,3.477665662765503
1.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,10.0,82.0,1.0,0.0,0.0,3.0,3.477665662765503
0.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5051991939544678
1.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5051991939544678
0.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.5117554664611816
1.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.5117554664611816
0.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5142931938171387
1.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5142931938171387
0.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.520064115524292
1.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.520064115524292
0.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.548214912414551
1.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.548214912414551
0.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.553872585296631
1.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.553872585296631
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5562775135040283
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5562775135040283
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.562114953994751
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.562114953994751
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5725109577178955
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5725109577178955
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.578444004058838
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.578444004058838
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5808122158050537
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,-1.0,0.0,3.0,3.5808122158050537
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.5868732929229736
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,0.0,0.0,3.0,3.5868732929229736
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,-1.0,1.0,3.0,3.589249849319458
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,-1.0,1.0,3.0,3.589249849319458
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,0.0,1.0,3.0,3.595170736312866
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,0.0,1.0,3.0,3.595170736312866
0.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,-1.0,1.0,3.0,3.5976123809814453
1.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,-1.0,1.0,3.0,3.5976123809814453
0.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,0.0,1.0,3.0,3.603900194168091
1.0,6.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,0.0,1.0,3.0,3.603900194168091
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,-1.0,1.0,3.0,3.6147522926330566
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,-1.0,1.0,3.0,3.6147522926330566
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,0.0,1.0,3.0,3.620537519454956
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,81.0,1.0,0.0,1.0,3.0,3.620537519454956
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,-1.0,1.0,3.0,3.622924566268921
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,-1.0,1.0,3.0,3.622924566268921
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,0.0,1.0,3.0,3.628786563873291
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,0.0,1.0,3.0,3.628786563873291
0.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,-1.0,1.0,3.0,3.639458656311035
1.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,-1.0,1.0,3.0,3.639458656311035
0.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,0.0,1.0,3.0,3.6453380584716797
1.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,0.0,1.0,3.0,3.6453380584716797
0.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,1.0,3.0,3.6477980613708496
1.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,1.0,3.0,3.6477980613708496
0.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.6537580490112305
1.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.6537580490112305
0.0,4.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,1.0,3.0,3.656301498413086
1.0,4.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,1.0,3.0,3.656301498413086
0.0,4.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.6627390384674072
1.0,4.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.6627390384674072
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,1.0,3.0,3.6652424335479736
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,1.0,3.0,3.6652424335479736
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.6713266372680664
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.6713266372680664
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,0.0,3.0,3.673753499984741
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,0.0,3.0,3.673753499984741
0.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,0.0,3.0,3.6795248985290527
1.0,5.0,2.0,0.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,0.0,3.0,3.6795248985290527
0.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,0.0,3.0,3.690117120742798
1.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,0.0,3.0,3.690117120742798
0.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.698176145553589
1.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.698176145553589
0.0,6.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,0.0,3.0,3.7152366638183594
1.0,6.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,0.0,3.0,3.7152366638183594
0.0,6.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.723625659942627
1.0,6.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,1.0,3.0,3.723625659942627
0.0,6.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,1.0,1.0,3.0,3.731940984725952
1.0,6.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,1.0,1.0,3.0,3.731940984725952
0.0,6.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,1.0,1.0,3.0,3.7403786182403564
1.0,6.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,1.0,1.0,3.0,3.7403786182403564
0.0,6.0,2.0,3.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,1.0,1.0,3.0,3.7486391067504883
1.0,6.0,2.0,3.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,1.0,1.0,3.0,3.7486391067504883
0.0,6.0,2.0,3.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,1.0,1.0,3.0,3.756800889968872
1.0,6.0,2.0,3.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,1.0,1.0,3.0,3.756800889968872
0.0,6.0,2.0,3.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.7739813327789307
1.0,6.0,2.0,3.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.7739813327789307
0.0,7.0,2.0,3.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.7821221351623535
1.0,7.0,2.0,3.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.7821221351623535
0.0,7.0,2.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.7904715538024902
1.0,7.0,2.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.7904715538024902
0.0,6.0,2.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.7987115383148193
1.0,6.0,2.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.7987115383148193
0.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.8239388465881348
1.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.8239388465881348
0.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.832069158554077
1.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.832069158554077
0.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.8484017848968506
1.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.8484017848968506
0.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.856677770614624
1.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.856677770614624
0.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.865091323852539
1.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.865091323852539
0.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,1.0,3.0,3.8733813762664795
1.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,1.0,3.0,3.8733813762664795
0.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,1.0,3.0,3.8818488121032715
1.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,1.0,3.0,3.8818488121032715
0.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.9231934547424316
1.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.9231934547424316
0.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.9311957359313965
1.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.9311957359313965
0.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.9394359588623047
1.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.9394359588623047
0.0,4.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.947810649871826
1.0,4.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,2.0,3.0,3.947810649871826
0.0,4.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.9561543464660645
1.0,4.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.9561543464660645
0.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.9644954204559326
1.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,1.0,3.0,3.9644954204559326
0.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,0.0,3.0,3.9730801582336426
1.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,0.0,3.0,3.9730801582336426
0.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,0.0,3.0,3.9815621376037598
1.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,0.0,3.0,3.9815621376037598
0.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,0.0,3.0,3.9898111820220947
1.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,0.0,3.0,3.9898111820220947
0.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,0.0,3.0,4.0058019161224365
1.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,0.0,3.0,4.0058019161224365
0.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,0.0,3.0,4.013874530792236
1.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,0.0,3.0,4.013874530792236
0.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,0.0,3.0,4.021695137023926
1.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,0.0,3.0,4.021695137023926
0.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,0.0,3.0,4.037534952163696
1.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,0.0,3.0,4.037534952163696
0.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,1.0,3.0,4.045722484588623
1.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,1.0,3.0,4.045722484588623
0.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,2.0,3.0,4.053954601287842
1.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,2.0,3.0,4.053954601287842
0.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,3.0,3.0,4.062254190444946
1.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,80.0,1.0,2.0,3.0,3.0,4.062254190444946
0.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,3.0,3.0,4.070596694946289
1.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,3.0,3.0,4.070596694946289
0.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,3.0,3.0,4.078832387924194
1.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,3.0,3.0,4.078832387924194
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,3.0,3.0,4.0873353481292725
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,3.0,3.0,4.0873353481292725
0.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,3.0,3.0,4.106377363204956
1.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,2.0,3.0,3.0,4.106377363204956
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,2.0,3.0,3.0,4.123377799987793
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,2.0,3.0,3.0,4.123377799987793
0.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,2.0,3.0,3.0,4.131981372833252
1.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,2.0,3.0,3.0,4.131981372833252
0.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,2.0,3.0,3.0,4.140549182891846
1.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,2.0,3.0,3.0,4.140549182891846
0.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,2.0,3.0,3.0,4.166004180908203
1.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,2.0,3.0,3.0,4.166004180908203
0.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.183413028717041
1.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.183413028717041
0.0,7.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.19199538230896
1.0,7.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.19199538230896
0.0,7.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.200314998626709
1.0,7.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.200314998626709
0.0,7.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.216942310333252
1.0,7.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.216942310333252
0.0,8.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.22533392906189
1.0,8.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.22533392906189
0.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.242206573486328
1.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,77.0,2.0,3.0,3.0,3.0,4.242206573486328
0.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,10.0,77.0,2.0,3.0,3.0,3.0,4.250513076782227
1.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,10.0,77.0,2.0,3.0,3.0,3.0,4.250513076782227
0.0,8.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,2.0,3.0,3.0,3.0,4.258552551269531
1.0,8.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,2.0,3.0,3.0,3.0,4.258552551269531
0.0,7.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,2.0,3.0,3.0,3.0,4.275484085083008
1.0,7.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,2.0,3.0,3.0,3.0,4.275484085083008
0.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,2.0,3.0,3.0,3.0,4.2838122844696045
1.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,2.0,3.0,3.0,3.0,4.2838122844696045
0.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,3.0,3.0,3.0,4.300343990325928
1.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,3.0,3.0,3.0,4.300343990325928
0.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,3.0,3.0,3.0,3.0,4.308580160140991
1.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,3.0,3.0,3.0,3.0,4.308580160140991
0.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,3.0,3.0,3.0,3.0,4.31698203086853
1.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,3.0,3.0,3.0,3.0,4.31698203086853
0.0,6.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,3.0,3.0,3.0,3.0,4.333854675292969
1.0,6.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,77.0,3.0,3.0,3.0,3.0,4.333854675292969
0.0,6.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,3.0,3.0,3.0,3.0,4.342365026473999
1.0,6.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,3.0,3.0,3.0,3.0,4.342365026473999
0.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,4.0,3.0,3.0,3.0,4.359161615371704
1.0,7.0,2.0,2.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,4.0,3.0,3.0,3.0,4.359161615371704
0.0,7.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,4.0,3.0,3.0,3.0,4.367516279220581
1.0,7.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,4.0,3.0,3.0,3.0,4.367516279220581
0.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,4.0,3.0,3.0,3.0,4.376184940338135
1.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,10.0,76.0,4.0,3.0,3.0,3.0,4.376184940338135
0.0,6.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,10.0,76.0,4.0,3.0,3.0,3.0,4.3847668170928955
1.0,6.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,10.0,76.0,4.0,3.0,3.0,3.0,4.3847668170928955
