1.0,0.0,99987.0,13.0,4.0,3.0,2.0,1.0,0.0,0.0,970.0,47.0,38.0,346.0854034423828
1.0,0.0,99987.0,13.0,4.0,3.0,2.0,2.0,0.0,0.0,970.0,47.0,38.0,346.0854034423828
1.0,0.0,99987.0,13.0,4.0,3.0,2.0,3.0,0.0,0.0,970.0,47.0,38.0,346.0854034423828
1.0,0.0,99987.0,13.0,4.0,3.0,2.0,4.0,0.0,0.0,970.0,47.0,38.0,346.0854034423828
1.0,0.0,99987.0,13.0,5.0,3.0,2.0,0.0,0.0,0.0,970.0,47.0,38.0,346.09229922294617
1.0,0.0,99987.0,13.0,5.0,3.0,2.0,1.0,0.0,0.0,970.0,47.0,38.0,346.09229922294617
1.0,0.0,99987.0,13.0,5.0,3.0,2.0,2.0,0.0,0.0,970.0,47.0,38.0,346.09229922294617
1.0,0.0,99987.0,13.0,5.0,3.0,2.0,3.0,0.0,0.0,970.0,47.0,38.0,346.09229922294617
1.0,0.0,99987.0,13.0,5.0,3.0,2.0,4.0,0.0,0.0,970.0,47.0,38.0,346.09229922294617
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,0.0,0.0,0.0,970.0,47.0,38.0,346.0992109775543
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,1.0,0.0,0.0,970.0,47.0,38.0,346.0992109775543
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,2.0,0.0,0.0,970.0,47.0,38.0,346.0992109775543
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,3.0,0.0,0.0,970.0,47.0,38.0,346.0992109775543
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,4.0,0.0,0.0,970.0,47.0,38.0,346.0992109775543
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,0.0,0.0,0.0,971.0,47.0,38.0,346.113322019577
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,1.0,0.0,0.0,971.0,47.0,38.0,346.113322019577
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,2.0,0.0,0.0,971.0,47.0,38.0,346.113322019577
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,3.0,0.0,0.0,971.0,47.0,38.0,346.113322019577
0.0,0.0,99987.0,13.0,5.0,3.0,2.0,4.0,0.0,0.0,971.0,47.0,38.0,346.113322019577
0.0,0.0,99987.0,13.0,5.0,3.0,3.0,0.0,0.0,0.0,971.0,47.0,38.0,346.1203627586365
0.0,0.0,99987.0,13.0,5.0,3.0,3.0,1.0,0.0,0.0,971.0,47.0,38.0,346.1203627586365
0.0,0.0,99987.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,971.0,47.0,38.0,346.1203627586365
0.0,0.0,99987.0,13.0,5.0,3.0,3.0,3.0,0.0,0.0,971.0,47.0,38.0,346.1203627586365
0.0,0.0,99987.0,13.0,5.0,3.0,3.0,4.0,0.0,0.0,971.0,47.0,38.0,346.1203627586365
0.0,0.0,99987.0,13.0,5.0,3.0,4.0,0.0,0.0,0.0,971.0,47.0,38.0,346.12737226486206
0.0,0.0,99987.0,13.0,5.0,3.0,4.0,1.0,0.0,0.0,971.0,47.0,38.0,346.12737226486206
0.0,0.0,99987.0,13.0,5.0,3.0,4.0,2.0,0.0,0.0,971.0,47.0,38.0,346.12737226486206
0.0,0.0,99987.0,13.0,5.0,3.0,4.0,3.0,0.0,0.0,971.0,47.0,38.0,346.12737226486206
0.0,0.0,99987.0,13.0,5.0,3.0,4.0,4.0,0.0,0.0,971.0,47.0,38.0,346.12737226486206
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,0.0,0.0,0.0,971.0,47.0,38.0,346.1342782974243
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,1.0,0.0,0.0,971.0,47.0,38.0,346.1342782974243
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,2.0,0.0,0.0,971.0,47.0,38.0,346.1342782974243
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,3.0,0.0,0.0,971.0,47.0,38.0,346.1342782974243
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,4.0,0.0,0.0,971.0,47.0,38.0,346.1342782974243
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,0.0,0.0,0.0,971.0,47.0,38.0,346.14135909080505
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,1.0,0.0,0.0,971.0,47.0,38.0,346.14135909080505
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,2.0,0.0,0.0,971.0,47.0,38.0,346.14135909080505
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,3.0,0.0,0.0,971.0,47.0,38.0,346.14135909080505
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,4.0,0.0,0.0,971.0,47.0,38.0,346.14135909080505
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,0.0,0.0,0.0,972.0,47.0,38.0,346.1484022140503
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,1.0,0.0,0.0,972.0,47.0,38.0,346.1484022140503
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,2.0,0.0,0.0,972.0,47.0,38.0,346.1484022140503
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,3.0,0.0,0.0,972.0,47.0,38.0,346.1484022140503
0.0,0.0,99987.0,13.0,6.0,3.0,5.0,4.0,0.0,0.0,972.0,47.0,38.0,346.1484022140503
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,0.0,0.0,0.0,972.0,47.0,38.0,346.1692020893097
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,1.0,0.0,0.0,972.0,47.0,38.0,346.1692020893097
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,2.0,0.0,0.0,972.0,47.0,38.0,346.1692020893097
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,3.0,0.0,0.0,972.0,47.0,38.0,346.1692020893097
0.0,0.0,99987.0,13.0,6.0,3.0,4.0,4.0,0.0,0.0,972.0,47.0,38.0,346.1692020893097
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,0.0,0.0,0.0,972.0,47.0,38.0,346.1760983467102
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,1.0,0.0,0.0,972.0,47.0,38.0,346.1760983467102
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,2.0,0.0,0.0,972.0,47.0,38.0,346.1760983467102
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,3.0,0.0,0.0,972.0,47.0,38.0,346.1760983467102
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,4.0,0.0,0.0,972.0,47.0,38.0,346.1760983467102
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,0.0,0.0,0.0,972.0,46.0,38.0,346.1829743385315
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,1.0,0.0,0.0,972.0,46.0,38.0,346.1829743385315
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,2.0,0.0,0.0,972.0,46.0,38.0,346.1829743385315
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,3.0,0.0,0.0,972.0,46.0,38.0,346.1829743385315
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,4.0,0.0,0.0,972.0,46.0,38.0,346.1829743385315
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,0.0,0.0,0.0,972.0,46.0,39.0,346.1899802684784
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,1.0,0.0,0.0,972.0,46.0,39.0,346.1899802684784
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,2.0,0.0,0.0,972.0,46.0,39.0,346.1899802684784
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,3.0,0.0,0.0,972.0,46.0,39.0,346.1899802684784
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,4.0,0.0,0.0,972.0,46.0,39.0,346.1899802684784
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,0.0,0.0,0.0,972.0,45.0,39.0,346.2112057209015
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,1.0,0.0,0.0,972.0,45.0,39.0,346.2112057209015
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,2.0,0.0,0.0,972.0,45.0,39.0,346.2112057209015
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,3.0,0.0,0.0,972.0,45.0,39.0,346.2112057209015
0.0,0.0,99987.0,14.0,6.0,3.0,4.0,4.0,0.0,0.0,972.0,45.0,39.0,346.2112057209015
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,0.0,0.0,0.0,972.0,45.0,39.0,346.2181363105774
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,1.0,0.0,0.0,972.0,45.0,39.0,346.2181363105774
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,2.0,0.0,0.0,972.0,45.0,39.0,346.2181363105774
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,3.0,0.0,0.0,972.0,45.0,39.0,346.2181363105774
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,4.0,0.0,0.0,972.0,45.0,39.0,346.2181363105774
0.0,1.0,99987.0,15.0,6.0,3.0,4.0,0.0,0.0,0.0,972.0,45.0,39.0,346.2388093471527
0.0,1.0,99987.0,15.0,6.0,3.0,4.0,1.0,0.0,0.0,972.0,45.0,39.0,346.2388093471527
0.0,1.0,99987.0,15.0,6.0,3.0,4.0,2.0,0.0,0.0,972.0,45.0,39.0,346.2388093471527
0.0,1.0,99987.0,15.0,6.0,3.0,4.0,3.0,0.0,0.0,972.0,45.0,39.0,346.2388093471527
0.0,1.0,99987.0,15.0,6.0,3.0,4.0,4.0,0.0,0.0,972.0,45.0,39.0,346.2388093471527
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,0.0,0.0,0.0,973.0,45.0,39.0,346.25267577171326
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,1.0,0.0,0.0,973.0,45.0,39.0,346.25267577171326
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,2.0,0.0,0.0,973.0,45.0,39.0,346.25267577171326
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,3.0,0.0,0.0,973.0,45.0,39.0,346.25267577171326
0.0,0.0,99987.0,15.0,6.0,3.0,4.0,4.0,0.0,0.0,973.0,45.0,39.0,346.25267577171326
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,0.0,0.0,0.0,973.0,45.0,39.0,346.2736814022064
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,1.0,0.0,0.0,973.0,45.0,39.0,346.2736814022064
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,2.0,0.0,0.0,973.0,45.0,39.0,346.2736814022064
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,3.0,0.0,0.0,973.0,45.0,39.0,346.2736814022064
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,4.0,0.0,0.0,973.0,45.0,39.0,346.2736814022064
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,0.0,0.0,0.0,973.0,45.0,38.0,346.2948281764984
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,1.0,0.0,0.0,973.0,45.0,38.0,346.2948281764984
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,2.0,0.0,0.0,973.0,45.0,38.0,346.2948281764984
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,3.0,0.0,0.0,973.0,45.0,38.0,346.2948281764984
0.0,0.0,99987.0,15.0,6.0,3.0,3.0,4.0,0.0,0.0,973.0,45.0,38.0,346.2948281764984
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,0.0,0.0,0.0,973.0,45.0,38.0,346.30877685546875
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,1.0,0.0,0.0,973.0,45.0,38.0,346.30877685546875
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,2.0,0.0,0.0,973.0,45.0,38.0,346.30877685546875
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,3.0,0.0,0.0,973.0,45.0,38.0,346.30877685546875
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,4.0,0.0,0.0,973.0,45.0,38.0,346.30877685546875
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,0.0,0.0,1.0,973.0,45.0,38.0,346.3227229118347
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,1.0,0.0,1.0,973.0,45.0,38.0,346.3227229118347
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,2.0,0.0,1.0,973.0,45.0,38.0,346.3227229118347
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,3.0,0.0,1.0,973.0,45.0,38.0,346.3227229118347
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,4.0,0.0,1.0,973.0,45.0,38.0,346.3227229118347
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,0.0,0.0,1.0,973.0,45.0,39.0,346.3296949863434
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,1.0,0.0,1.0,973.0,45.0,39.0,346.3296949863434
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,2.0,0.0,1.0,973.0,45.0,39.0,346.3296949863434
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,3.0,0.0,1.0,973.0,45.0,39.0,346.3296949863434
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,4.0,0.0,1.0,973.0,45.0,39.0,346.3296949863434
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,0.0,0.0,1.0,974.0,45.0,39.0,346.36441445350647
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,1.0,0.0,1.0,974.0,45.0,39.0,346.36441445350647
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,2.0,0.0,1.0,974.0,45.0,39.0,346.36441445350647
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,3.0,0.0,1.0,974.0,45.0,39.0,346.36441445350647
0.0,1.0,99987.0,15.0,6.0,3.0,3.0,4.0,0.0,1.0,974.0,45.0,39.0,346.36441445350647
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,0.0,0.0,1.0,974.0,45.0,39.0,346.3713583946228
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,1.0,0.0,1.0,974.0,45.0,39.0,346.3713583946228
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,2.0,0.0,1.0,974.0,45.0,39.0,346.3713583946228
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,3.0,0.0,1.0,974.0,45.0,39.0,346.3713583946228
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,4.0,0.0,1.0,974.0,45.0,39.0,346.3713583946228
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,0.0,0.0,1.0,974.0,45.0,38.0,346.3784394264221
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,1.0,0.0,1.0,974.0,45.0,38.0,346.3784394264221
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,2.0,0.0,1.0,974.0,45.0,38.0,346.3784394264221
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,3.0,0.0,1.0,974.0,45.0,38.0,346.3784394264221
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,4.0,0.0,1.0,974.0,45.0,38.0,346.3784394264221
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,0.0,0.0,0.0,974.0,45.0,38.0,346.3855743408203
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,1.0,0.0,0.0,974.0,45.0,38.0,346.3855743408203
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,974.0,45.0,38.0,346.3855743408203
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,3.0,0.0,0.0,974.0,45.0,38.0,346.3855743408203
0.0,1.0,99987.0,15.0,5.0,3.0,3.0,4.0,0.0,0.0,974.0,45.0,38.0,346.3855743408203
0.0,1.0,99987.0,15.0,4.0,3.0,3.0,0.0,0.0,0.0,974.0,45.0,38.0,346.39251017570496
0.0,1.0,99987.0,15.0,4.0,3.0,3.0,1.0,0.0,0.0,974.0,45.0,38.0,346.39251017570496
0.0,1.0,99987.0,15.0,4.0,3.0,3.0,2.0,0.0,0.0,974.0,45.0,38.0,346.39251017570496
0.0,1.0,99987.0,15.0,4.0,3.0,3.0,3.0,0.0,0.0,974.0,45.0,38.0,346.39251017570496
0.0,1.0,99987.0,15.0,4.0,3.0,3.0,4.0,0.0,0.0,974.0,45.0,38.0,346.39251017570496
0.0,1.0,99987.0,15.0,4.0,4.0,3.0,0.0,0.0,0.0,974.0,45.0,38.0,346.4063627719879
0.0,1.0,99987.0,15.0,4.0,4.0,3.0,1.0,0.0,0.0,974.0,45.0,38.0,346.4063627719879
0.0,1.0,99987.0,15.0,4.0,4.0,3.0,2.0,0.0,0.0,974.0,45.0,38.0,346.4063627719879
0.0,1.0,99987.0,15.0,4.0,4.0,3.0,3.0,0.0,0.0,974.0,45.0,38.0,346.4063627719879
0.0,1.0,99987.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,974.0,45.0,38.0,346.4063627719879
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,0.0,0.0,0.0,974.0,45.0,38.0,346.41335678100586
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,1.0,0.0,0.0,974.0,45.0,38.0,346.41335678100586
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,2.0,0.0,0.0,974.0,45.0,38.0,346.41335678100586
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,3.0,0.0,0.0,974.0,45.0,38.0,346.41335678100586
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,974.0,45.0,38.0,346.41335678100586
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,0.0,0.0,0.0,973.0,45.0,38.0,346.42028307914734
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,1.0,0.0,0.0,973.0,45.0,38.0,346.42028307914734
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,2.0,0.0,0.0,973.0,45.0,38.0,346.42028307914734
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,3.0,0.0,0.0,973.0,45.0,38.0,346.42028307914734
1.0,1.0,99987.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,973.0,45.0,38.0,346.42028307914734
1.0,1.0,99987.0,15.0,4.0,5.0,3.0,0.0,0.0,0.0,973.0,45.0,38.0,346.42714190483093
1.0,1.0,99987.0,15.0,4.0,5.0,3.0,1.0,0.0,0.0,973.0,45.0,38.0,346.42714190483093
1.0,1.0,99987.0,15.0,4.0,5.0,3.0,2.0,0.0,0.0,973.0,45.0,38.0,346.42714190483093
1.0,1.0,99987.0,15.0,4.0,5.0,3.0,3.0,0.0,0.0,973.0,45.0,38.0,346.42714190483093
1.0,1.0,99987.0,15.0,4.0,5.0,3.0,4.0,0.0,0.0,973.0,45.0,38.0,346.42714190483093
1.0,2.0,99987.0,15.0,4.0,5.0,3.0,0.0,0.0,0.0,973.0,45.0,38.0,346.4416182041168
1.0,2.0,99987.0,15.0,4.0,5.0,3.0,1.0,0.0,0.0,973.0,45.0,38.0,346.4416182041168
1.0,2.0,99987.0,15.0,4.0,5.0,3.0,2.0,0.0,0.0,973.0,45.0,38.0,346.4416182041168
1.0,2.0,99987.0,15.0,4.0,5.0,3.0,3.0,0.0,0.0,973.0,45.0,38.0,346.4416182041168
1.0,2.0,99987.0,15.0,4.0,5.0,3.0,4.0,0.0,0.0,973.0,45.0,38.0,346.4416182041168
1.0,2.0,99987.0,15.0,4.0,6.0,3.0,0.0,0.0,0.0,973.0,45.0,38.0,346.4487063884735
1.0,2.0,99987.0,15.0,4.0,6.0,3.0,1.0,0.0,0.0,973.0,45.0,38.0,346.4487063884735
1.0,2.0,99987.0,15.0,4.0,6.0,3.0,2.0,0.0,0.0,973.0,45.0,38.0,346.4487063884735
1.0,2.0,99987.0,15.0,4.0,6.0,3.0,3.0,0.0,0.0,973.0,45.0,38.0,346.4487063884735
1.0,2.0,99987.0,15.0,4.0,6.0,3.0,4.0,0.0,0.0,973.0,45.0,38.0,346.4487063884735
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,0.0,0.0,0.0,973.0,45.0,38.0,346.46970558166504
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,1.0,0.0,0.0,973.0,45.0,38.0,346.46970558166504
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,2.0,0.0,0.0,973.0,45.0,38.0,346.46970558166504
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,3.0,0.0,0.0,973.0,45.0,38.0,346.46970558166504
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,4.0,0.0,0.0,973.0,45.0,38.0,346.46970558166504
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,0.0,0.0,0.0,973.0,46.0,38.0,346.4766104221344
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,1.0,0.0,0.0,973.0,46.0,38.0,346.4766104221344
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,2.0,0.0,0.0,973.0,46.0,38.0,346.4766104221344
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,3.0,0.0,0.0,973.0,46.0,38.0,346.4766104221344
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,4.0,0.0,0.0,973.0,46.0,38.0,346.4766104221344
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,0.0,0.0,0.0,974.0,46.0,38.0,346.48367619514465
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,1.0,0.0,0.0,974.0,46.0,38.0,346.48367619514465
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,2.0,0.0,0.0,974.0,46.0,38.0,346.48367619514465
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,3.0,0.0,0.0,974.0,46.0,38.0,346.48367619514465
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,4.0,0.0,0.0,974.0,46.0,38.0,346.48367619514465
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,0.0,0.0,0.0,974.0,45.0,38.0,346.4907660484314
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,1.0,0.0,0.0,974.0,45.0,38.0,346.4907660484314
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,2.0,0.0,0.0,974.0,45.0,38.0,346.4907660484314
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,3.0,0.0,0.0,974.0,45.0,38.0,346.4907660484314
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,4.0,0.0,0.0,974.0,45.0,38.0,346.4907660484314
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,0.0,0.0,0.0,974.0,45.0,37.0,346.49783182144165
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,1.0,0.0,0.0,974.0,45.0,37.0,346.49783182144165
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,2.0,0.0,0.0,974.0,45.0,37.0,346.49783182144165
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,3.0,0.0,0.0,974.0,45.0,37.0,346.49783182144165
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,4.0,0.0,0.0,974.0,45.0,37.0,346.49783182144165
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,0.0,0.0,0.0,974.0,45.0,36.0,346.5048084259033
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,1.0,0.0,0.0,974.0,45.0,36.0,346.5048084259033
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,2.0,0.0,0.0,974.0,45.0,36.0,346.5048084259033
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,3.0,0.0,0.0,974.0,45.0,36.0,346.5048084259033
1.0,2.0,99987.0,15.0,5.0,5.0,3.0,4.0,0.0,0.0,974.0,45.0,36.0,346.5048084259033
1.0,2.0,99987.0,14.0,5.0,5.0,3.0,0.0,0.0,0.0,974.0,45.0,36.0,346.5117754936218
1.0,2.0,99987.0,14.0,5.0,5.0,3.0,1.0,0.0,0.0,974.0,45.0,36.0,346.5117754936218
1.0,2.0,99987.0,14.0,5.0,5.0,3.0,2.0,0.0,0.0,974.0,45.0,36.0,346.5117754936218
1.0,2.0,99987.0,14.0,5.0,5.0,3.0,3.0,0.0,0.0,974.0,45.0,36.0,346.5117754936218
1.0,2.0,99987.0,14.0,5.0,5.0,3.0,4.0,0.0,0.0,974.0,45.0,36.0,346.5117754936218
1.0,2.0,99987.0,14.0,5.0,5.0,4.0,0.0,0.0,0.0,974.0,45.0,36.0,346.5189685821533
1.0,2.0,99987.0,14.0,5.0,5.0,4.0,1.0,0.0,0.0,974.0,45.0,36.0,346.5189685821533
1.0,2.0,99987.0,14.0,5.0,5.0,4.0,2.0,0.0,0.0,974.0,45.0,36.0,346.5189685821533
1.0,2.0,99987.0,14.0,5.0,5.0,4.0,3.0,0.0,0.0,974.0,45.0,36.0,346.5189685821533
1.0,2.0,99987.0,14.0,5.0,5.0,4.0,4.0,0.0,0.0,974.0,45.0,36.0,346.5189685821533
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,0.0,0.0,0.0,974.0,45.0,36.0,346.52615761756897
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,1.0,0.0,0.0,974.0,45.0,36.0,346.52615761756897
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,2.0,0.0,0.0,974.0,45.0,36.0,346.52615761756897
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,3.0,0.0,0.0,974.0,45.0,36.0,346.52615761756897
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,4.0,0.0,0.0,974.0,45.0,36.0,346.52615761756897
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,0.0,0.0,0.0,974.0,46.0,36.0,346.5335159301758
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,1.0,0.0,0.0,974.0,46.0,36.0,346.5335159301758
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,2.0,0.0,0.0,974.0,46.0,36.0,346.5335159301758
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,3.0,0.0,0.0,974.0,46.0,36.0,346.5335159301758
0.0,2.0,99987.0,14.0,5.0,5.0,4.0,4.0,0.0,0.0,974.0,46.0,36.0,346.5335159301758
0.0,3.0,99987.0,14.0,5.0,5.0,4.0,0.0,0.0,0.0,974.0,45.0,36.0,346.5552041530609
0.0,3.0,99987.0,14.0,5.0,5.0,4.0,1.0,0.0,0.0,974.0,45.0,36.0,346.5552041530609
0.0,3.0,99987.0,14.0,5.0,5.0,4.0,2.0,0.0,0.0,974.0,45.0,36.0,346.5552041530609
0.0,3.0,99987.0,14.0,5.0,5.0,4.0,3.0,0.0,0.0,974.0,45.0,36.0,346.5552041530609
0.0,3.0,99987.0,14.0,5.0,5.0,4.0,4.0,0.0,0.0,974.0,45.0,36.0,346.5552041530609
0.0,4.0,99987.0,14.0,5.0,5.0,4.0,0.0,0.0,0.0,974.0,45.0,36.0,346.5623755455017
0.0,4.0,99987.0,14.0,5.0,5.0,4.0,1.0,0.0,0.0,974.0,45.0,36.0,346.5623755455017
0.0,4.0,99987.0,14.0,5.0,5.0,4.0,2.0,0.0,0.0,974.0,45.0,36.0,346.5623755455017
0.0,4.0,99987.0,14.0,5.0,5.0,4.0,3.0,0.0,0.0,974.0,45.0,36.0,346.5623755455017
0.0,4.0,99987.0,14.0,5.0,5.0,4.0,4.0,0.0,0.0,974.0,45.0,36.0,346.5623755455017
0.0,4.0,99987.0,14.0,4.0,5.0,4.0,0.0,0.0,0.0,974.0,45.0,36.0,346.5695652961731
0.0,4.0,99987.0,14.0,4.0,5.0,4.0,1.0,0.0,0.0,974.0,45.0,36.0,346.5695652961731
0.0,4.0,99987.0,14.0,4.0,5.0,4.0,2.0,0.0,0.0,974.0,45.0,36.0,346.5695652961731
0.0,4.0,99987.0,14.0,4.0,5.0,4.0,3.0,0.0,0.0,974.0,45.0,36.0,346.5695652961731
0.0,4.0,99987.0,14.0,4.0,5.0,4.0,4.0,0.0,0.0,974.0,45.0,36.0,346.5695652961731
