0.0,3.0,99987.0,15.0,0.0,2.0,4.0,0.0,0.0,0.0,974.0,39.0,39.0,604.0470752716064
0.0,3.0,99987.0,15.0,0.0,2.0,4.0,1.0,0.0,0.0,974.0,39.0,39.0,604.0470752716064
0.0,3.0,99987.0,15.0,0.0,2.0,4.0,2.0,0.0,0.0,974.0,39.0,39.0,604.0470752716064
0.0,3.0,99987.0,15.0,0.0,2.0,4.0,3.0,0.0,0.0,974.0,39.0,39.0,604.0470752716064
0.0,3.0,99987.0,15.0,0.0,2.0,4.0,4.0,0.0,0.0,974.0,39.0,39.0,604.0470752716064
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,974.0,39.0,39.0,605.8180260658264
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,1.0,0.0,0.0,974.0,39.0,39.0,605.8180260658264
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,2.0,0.0,0.0,974.0,39.0,39.0,605.8180260658264
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,3.0,0.0,0.0,974.0,39.0,39.0,605.8180260658264
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,4.0,0.0,0.0,974.0,39.0,39.0,605.8180260658264
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,0.0,0.0,1.0,974.0,39.0,39.0,607.6551263332367
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,1.0,0.0,1.0,974.0,39.0,39.0,607.6551263332367
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,2.0,0.0,1.0,974.0,39.0,39.0,607.6551263332367
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,3.0,0.0,1.0,974.0,39.0,39.0,607.6551263332367
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,4.0,0.0,1.0,974.0,39.0,39.0,607.6551263332367
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,0.0,0.0,1.0,973.0,39.0,39.0,609.611784696579
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,1.0,0.0,1.0,973.0,39.0,39.0,609.611784696579
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,2.0,0.0,1.0,973.0,39.0,39.0,609.611784696579
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,3.0,0.0,1.0,973.0,39.0,39.0,609.611784696579
0.0,3.0,99987.0,15.0,0.0,2.0,5.0,4.0,0.0,1.0,973.0,39.0,39.0,609.611784696579
0.0,2.0,99987.0,15.0,0.0,2.0,5.0,0.0,0.0,1.0,973.0,39.0,39.0,611.3302593231201
0.0,2.0,99987.0,15.0,0.0,2.0,5.0,1.0,0.0,1.0,973.0,39.0,39.0,611.3302593231201
0.0,2.0,99987.0,15.0,0.0,2.0,5.0,2.0,0.0,1.0,973.0,39.0,39.0,611.3302593231201
0.0,2.0,99987.0,15.0,0.0,2.0,5.0,3.0,0.0,1.0,973.0,39.0,39.0,611.3302593231201
0.0,2.0,99987.0,15.0,0.0,2.0,5.0,4.0,0.0,1.0,973.0,39.0,39.0,611.3302593231201
0.0,2.0,99987.0,14.0,0.0,2.0,5.0,0.0,0.0,1.0,973.0,39.0,39.0,613.1560502052307
0.0,2.0,99987.0,14.0,0.0,2.0,5.0,1.0,0.0,1.0,973.0,39.0,39.0,613.1560502052307
0.0,2.0,99987.0,14.0,0.0,2.0,5.0,2.0,0.0,1.0,973.0,39.0,39.0,613.1560502052307
0.0,2.0,99987.0,14.0,0.0,2.0,5.0,3.0,0.0,1.0,973.0,39.0,39.0,613.1560502052307
0.0,2.0,99987.0,14.0,0.0,2.0,5.0,4.0,0.0,1.0,973.0,39.0,39.0,613.1560502052307
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,2339.0,60.0,39.0,616.5622086524963
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,1.0,0.0,0.0,2339.0,60.0,39.0,616.5622086524963
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,2.0,0.0,0.0,2339.0,60.0,39.0,616.5622086524963
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,3.0,0.0,0.0,2339.0,60.0,39.0,616.5622086524963
0.0,6.0,346635.0,12.0,0.0,12.0,4.0,4.0,0.0,0.0,2339.0,60.0,39.0,616.5622086524963
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,974.0,60.0,39.0,618.3568139076233
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,1.0,0.0,0.0,974.0,60.0,39.0,618.3568139076233
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,2.0,0.0,0.0,974.0,60.0,39.0,618.3568139076233
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,3.0,0.0,0.0,974.0,60.0,39.0,618.3568139076233
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,4.0,0.0,0.0,974.0,60.0,39.0,618.3568139076233
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,974.0,61.0,39.0,620.3502032756805
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,1.0,0.0,0.0,974.0,61.0,39.0,620.3502032756805
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,2.0,0.0,0.0,974.0,61.0,39.0,620.3502032756805
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,3.0,0.0,0.0,974.0,61.0,39.0,620.3502032756805
0.0,6.0,99987.0,12.0,0.0,11.0,4.0,4.0,0.0,0.0,974.0,61.0,39.0,620.3502032756805
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,974.0,61.0,39.0,622.3701927661896
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,1.0,0.0,0.0,974.0,61.0,39.0,622.3701927661896
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,2.0,0.0,0.0,974.0,61.0,39.0,622.3701927661896
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,3.0,0.0,0.0,974.0,61.0,39.0,622.3701927661896
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,4.0,0.0,0.0,974.0,61.0,39.0,622.3701927661896
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,0.0,0.0,1.0,974.0,61.0,39.0,626.1256151199341
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,1.0,0.0,1.0,974.0,61.0,39.0,626.1256151199341
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,2.0,0.0,1.0,974.0,61.0,39.0,626.1256151199341
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,3.0,0.0,1.0,974.0,61.0,39.0,626.1256151199341
1.0,6.0,99987.0,12.0,0.0,11.0,4.0,4.0,0.0,1.0,974.0,61.0,39.0,626.1256151199341
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,0.0,0.0,1.0,974.0,61.0,39.0,629.6097564697266
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,1.0,0.0,1.0,974.0,61.0,39.0,629.6097564697266
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,2.0,0.0,1.0,974.0,61.0,39.0,629.6097564697266
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,3.0,0.0,1.0,974.0,61.0,39.0,629.6097564697266
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,4.0,0.0,1.0,974.0,61.0,39.0,629.6097564697266
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,0.0,0.0,1.0,973.0,61.0,39.0,633.0889945030212
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,1.0,0.0,1.0,973.0,61.0,39.0,633.0889945030212
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,2.0,0.0,1.0,973.0,61.0,39.0,633.0889945030212
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,3.0,0.0,1.0,973.0,61.0,39.0,633.0889945030212
1.0,6.0,99987.0,12.0,0.0,11.0,5.0,4.0,0.0,1.0,973.0,61.0,39.0,633.0889945030212
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,0.0,0.0,0.0,3683.0,20.0,39.0,636.5535986423492
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,1.0,0.0,0.0,3683.0,20.0,39.0,636.5535986423492
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,2.0,0.0,0.0,3683.0,20.0,39.0,636.5535986423492
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,3.0,0.0,0.0,3683.0,20.0,39.0,636.5535986423492
0.0,7.0,88638.0,10.0,4.0,10.0,2.0,4.0,0.0,0.0,3683.0,20.0,39.0,636.5535986423492
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,0.0,0.0,0.0,974.0,20.0,39.0,638.3585677146912
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,1.0,0.0,0.0,974.0,20.0,39.0,638.3585677146912
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,2.0,0.0,0.0,974.0,20.0,39.0,638.3585677146912
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,638.3585677146912
0.0,7.0,99987.0,10.0,4.0,10.0,2.0,4.0,0.0,0.0,974.0,20.0,39.0,638.3585677146912
0.0,7.0,99987.0,10.0,4.0,11.0,2.0,0.0,0.0,0.0,974.0,20.0,39.0,640.0466842651367
0.0,7.0,99987.0,10.0,4.0,11.0,2.0,1.0,0.0,0.0,974.0,20.0,39.0,640.0466842651367
0.0,7.0,99987.0,10.0,4.0,11.0,2.0,2.0,0.0,0.0,974.0,20.0,39.0,640.0466842651367
0.0,7.0,99987.0,10.0,4.0,11.0,2.0,3.0,0.0,0.0,974.0,20.0,39.0,640.0466842651367
0.0,7.0,99987.0,10.0,4.0,11.0,2.0,4.0,0.0,0.0,974.0,20.0,39.0,640.0466842651367
0.0,7.0,99987.0,10.0,4.0,11.0,3.0,0.0,0.0,0.0,974.0,20.0,39.0,641.7768971920013
0.0,7.0,99987.0,10.0,4.0,11.0,3.0,1.0,0.0,0.0,974.0,20.0,39.0,641.7768971920013
0.0,7.0,99987.0,10.0,4.0,11.0,3.0,2.0,0.0,0.0,974.0,20.0,39.0,641.7768971920013
0.0,7.0,99987.0,10.0,4.0,11.0,3.0,3.0,0.0,0.0,974.0,20.0,39.0,641.7768971920013
0.0,7.0,99987.0,10.0,4.0,11.0,3.0,4.0,0.0,0.0,974.0,20.0,39.0,641.7768971920013
0.0,7.0,99987.0,10.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,20.0,39.0,643.590870141983
0.0,7.0,99987.0,10.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,20.0,39.0,643.590870141983
0.0,7.0,99987.0,10.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,20.0,39.0,643.590870141983
0.0,7.0,99987.0,10.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,20.0,39.0,643.590870141983
0.0,7.0,99987.0,10.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,20.0,39.0,643.590870141983
0.0,8.0,99987.0,10.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,20.0,39.0,647.1216099262238
0.0,8.0,99987.0,10.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,20.0,39.0,647.1216099262238
0.0,8.0,99987.0,10.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,20.0,39.0,647.1216099262238
0.0,8.0,99987.0,10.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,20.0,39.0,647.1216099262238
0.0,8.0,99987.0,10.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,20.0,39.0,647.1216099262238
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,20.0,39.0,650.7072143554688
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,20.0,39.0,650.7072143554688
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,20.0,39.0,650.7072143554688
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,20.0,39.0,650.7072143554688
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,20.0,39.0,650.7072143554688
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,0.0,1.0,0.0,974.0,20.0,39.0,652.4311609268188
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,1.0,1.0,0.0,974.0,20.0,39.0,652.4311609268188
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,2.0,1.0,0.0,974.0,20.0,39.0,652.4311609268188
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,3.0,1.0,0.0,974.0,20.0,39.0,652.4311609268188
0.0,8.0,99987.0,11.0,4.0,10.0,3.0,4.0,1.0,0.0,974.0,20.0,39.0,652.4311609268188
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,0.0,1.0,0.0,1977.0,45.0,39.0,655.8094248771667
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,1.0,1.0,0.0,1977.0,45.0,39.0,655.8094248771667
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,2.0,1.0,0.0,1977.0,45.0,39.0,655.8094248771667
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,3.0,1.0,0.0,1977.0,45.0,39.0,655.8094248771667
1.0,4.0,109133.0,7.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,45.0,39.0,655.8094248771667
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,0.0,1.0,0.0,974.0,45.0,39.0,657.5686836242676
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,1.0,1.0,0.0,974.0,45.0,39.0,657.5686836242676
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,2.0,1.0,0.0,974.0,45.0,39.0,657.5686836242676
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,45.0,39.0,657.5686836242676
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,4.0,1.0,0.0,974.0,45.0,39.0,657.5686836242676
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,0.0,1.0,0.0,973.0,45.0,39.0,659.3028056621552
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,1.0,1.0,0.0,973.0,45.0,39.0,659.3028056621552
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,2.0,1.0,0.0,973.0,45.0,39.0,659.3028056621552
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,3.0,1.0,0.0,973.0,45.0,39.0,659.3028056621552
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,4.0,1.0,0.0,973.0,45.0,39.0,659.3028056621552
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,0.0,1.0,0.0,974.0,44.0,39.0,666.4740853309631
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,1.0,1.0,0.0,974.0,44.0,39.0,666.4740853309631
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,2.0,1.0,0.0,974.0,44.0,39.0,666.4740853309631
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,44.0,39.0,666.4740853309631
1.0,4.0,99987.0,7.0,2.0,11.0,0.0,4.0,1.0,0.0,974.0,44.0,39.0,666.4740853309631
1.0,4.0,99987.0,8.0,2.0,11.0,0.0,0.0,1.0,0.0,974.0,44.0,39.0,668.2633028030396
1.0,4.0,99987.0,8.0,2.0,11.0,0.0,1.0,1.0,0.0,974.0,44.0,39.0,668.2633028030396
1.0,4.0,99987.0,8.0,2.0,11.0,0.0,2.0,1.0,0.0,974.0,44.0,39.0,668.2633028030396
1.0,4.0,99987.0,8.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,44.0,39.0,668.2633028030396
1.0,4.0,99987.0,8.0,2.0,11.0,0.0,4.0,1.0,0.0,974.0,44.0,39.0,668.2633028030396
1.0,4.0,99987.0,9.0,2.0,11.0,0.0,0.0,1.0,0.0,974.0,44.0,39.0,670.011617898941
1.0,4.0,99987.0,9.0,2.0,11.0,0.0,1.0,1.0,0.0,974.0,44.0,39.0,670.011617898941
1.0,4.0,99987.0,9.0,2.0,11.0,0.0,2.0,1.0,0.0,974.0,44.0,39.0,670.011617898941
1.0,4.0,99987.0,9.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,44.0,39.0,670.011617898941
1.0,4.0,99987.0,9.0,2.0,11.0,0.0,4.0,1.0,0.0,974.0,44.0,39.0,670.011617898941
1.0,5.0,99987.0,9.0,2.0,11.0,0.0,0.0,1.0,0.0,974.0,44.0,39.0,673.5209224224091
1.0,5.0,99987.0,9.0,2.0,11.0,0.0,1.0,1.0,0.0,974.0,44.0,39.0,673.5209224224091
1.0,5.0,99987.0,9.0,2.0,11.0,0.0,2.0,1.0,0.0,974.0,44.0,39.0,673.5209224224091
1.0,5.0,99987.0,9.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,44.0,39.0,673.5209224224091
1.0,5.0,99987.0,9.0,2.0,11.0,0.0,4.0,1.0,0.0,974.0,44.0,39.0,673.5209224224091
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,0.0,1.0,0.0,2444.0,39.0,39.0,683.2519948482513
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,1.0,1.0,0.0,2444.0,39.0,39.0,683.2519948482513
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,2.0,1.0,0.0,2444.0,39.0,39.0,683.2519948482513
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,3.0,1.0,0.0,2444.0,39.0,39.0,683.2519948482513
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,4.0,1.0,0.0,2444.0,39.0,39.0,683.2519948482513
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,0.0,1.0,0.0,974.0,39.0,39.0,684.9789941310883
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,1.0,1.0,0.0,974.0,39.0,39.0,684.9789941310883
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,2.0,1.0,0.0,974.0,39.0,39.0,684.9789941310883
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,3.0,1.0,0.0,974.0,39.0,39.0,684.9789941310883
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,4.0,1.0,0.0,974.0,39.0,39.0,684.9789941310883
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,0.0,1.0,0.0,973.0,39.0,39.0,688.4762418270111
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,1.0,1.0,0.0,973.0,39.0,39.0,688.4762418270111
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,2.0,1.0,0.0,973.0,39.0,39.0,688.4762418270111
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,3.0,1.0,0.0,973.0,39.0,39.0,688.4762418270111
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,4.0,1.0,0.0,973.0,39.0,39.0,688.4762418270111
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,0.0,1.0,0.0,973.0,39.0,39.0,690.1841070652008
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,1.0,1.0,0.0,973.0,39.0,39.0,690.1841070652008
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,2.0,1.0,0.0,973.0,39.0,39.0,690.1841070652008
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,3.0,1.0,0.0,973.0,39.0,39.0,690.1841070652008
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,4.0,1.0,0.0,973.0,39.0,39.0,690.1841070652008
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,0.0,1.0,0.0,972.0,39.0,39.0,700.5887339115143
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,1.0,1.0,0.0,972.0,39.0,39.0,700.5887339115143
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,2.0,1.0,0.0,972.0,39.0,39.0,700.5887339115143
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,3.0,1.0,0.0,972.0,39.0,39.0,700.5887339115143
0.0,7.0,99987.0,8.0,0.0,13.0,2.0,4.0,1.0,0.0,972.0,39.0,39.0,700.5887339115143
0.0,7.0,99987.0,8.0,0.0,13.0,3.0,0.0,1.0,0.0,972.0,39.0,39.0,702.2999300956726
0.0,7.0,99987.0,8.0,0.0,13.0,3.0,1.0,1.0,0.0,972.0,39.0,39.0,702.2999300956726
0.0,7.0,99987.0,8.0,0.0,13.0,3.0,2.0,1.0,0.0,972.0,39.0,39.0,702.2999300956726
0.0,7.0,99987.0,8.0,0.0,13.0,3.0,3.0,1.0,0.0,972.0,39.0,39.0,702.2999300956726
0.0,7.0,99987.0,8.0,0.0,13.0,3.0,4.0,1.0,0.0,972.0,39.0,39.0,702.2999300956726
1.0,7.0,99987.0,8.0,0.0,13.0,3.0,0.0,1.0,0.0,972.0,39.0,39.0,711.0004160404205
1.0,7.0,99987.0,8.0,0.0,13.0,3.0,1.0,1.0,0.0,972.0,39.0,39.0,711.0004160404205
1.0,7.0,99987.0,8.0,0.0,13.0,3.0,2.0,1.0,0.0,972.0,39.0,39.0,711.0004160404205
1.0,7.0,99987.0,8.0,0.0,13.0,3.0,3.0,1.0,0.0,972.0,39.0,39.0,711.0004160404205
1.0,7.0,99987.0,8.0,0.0,13.0,3.0,4.0,1.0,0.0,972.0,39.0,39.0,711.0004160404205
1.0,7.0,99987.0,8.0,0.0,12.0,3.0,0.0,1.0,0.0,972.0,39.0,39.0,712.753556728363
1.0,7.0,99987.0,8.0,0.0,12.0,3.0,1.0,1.0,0.0,972.0,39.0,39.0,712.753556728363
1.0,7.0,99987.0,8.0,0.0,12.0,3.0,2.0,1.0,0.0,972.0,39.0,39.0,712.753556728363
1.0,7.0,99987.0,8.0,0.0,12.0,3.0,3.0,1.0,0.0,972.0,39.0,39.0,712.753556728363
1.0,7.0,99987.0,8.0,0.0,12.0,3.0,4.0,1.0,0.0,972.0,39.0,39.0,712.753556728363
1.0,7.0,99987.0,8.0,0.0,11.0,3.0,0.0,1.0,0.0,972.0,39.0,39.0,721.9571628570557
1.0,7.0,99987.0,8.0,0.0,11.0,3.0,1.0,1.0,0.0,972.0,39.0,39.0,721.9571628570557
1.0,7.0,99987.0,8.0,0.0,11.0,3.0,2.0,1.0,0.0,972.0,39.0,39.0,721.9571628570557
1.0,7.0,99987.0,8.0,0.0,11.0,3.0,3.0,1.0,0.0,972.0,39.0,39.0,721.9571628570557
1.0,7.0,99987.0,8.0,0.0,11.0,3.0,4.0,1.0,0.0,972.0,39.0,39.0,721.9571628570557
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,0.0,1.0,0.0,2267.0,40.0,39.0,723.6899778842926
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,1.0,1.0,0.0,2267.0,40.0,39.0,723.6899778842926
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,2267.0,40.0,39.0,723.6899778842926
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,3.0,1.0,0.0,2267.0,40.0,39.0,723.6899778842926
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,2267.0,40.0,39.0,723.6899778842926
0.0,2.0,99987.0,11.0,2.0,3.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,725.4727528095245
0.0,2.0,99987.0,11.0,2.0,3.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,725.4727528095245
0.0,2.0,99987.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,725.4727528095245
0.0,2.0,99987.0,11.0,2.0,3.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,725.4727528095245
0.0,2.0,99987.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,725.4727528095245
0.0,2.0,99987.0,11.0,3.0,3.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,732.7424638271332
0.0,2.0,99987.0,11.0,3.0,3.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,732.7424638271332
0.0,2.0,99987.0,11.0,3.0,3.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,732.7424638271332
0.0,2.0,99987.0,11.0,3.0,3.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,732.7424638271332
0.0,2.0,99987.0,11.0,3.0,3.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,732.7424638271332
0.0,2.0,99987.0,11.0,3.0,3.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,734.5413773059845
0.0,2.0,99987.0,11.0,3.0,3.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,734.5413773059845
0.0,2.0,99987.0,11.0,3.0,3.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,734.5413773059845
0.0,2.0,99987.0,11.0,3.0,3.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,734.5413773059845
0.0,2.0,99987.0,11.0,3.0,3.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,734.5413773059845
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,736.3409070968628
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,736.3409070968628
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,736.3409070968628
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,736.3409070968628
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,736.3409070968628
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,0.0,1.0,0.0,973.0,40.0,39.0,741.6947417259216
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,1.0,1.0,0.0,973.0,40.0,39.0,741.6947417259216
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,2.0,1.0,0.0,973.0,40.0,39.0,741.6947417259216
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,3.0,1.0,0.0,973.0,40.0,39.0,741.6947417259216
0.0,1.0,99987.0,11.0,3.0,3.0,1.0,4.0,1.0,0.0,973.0,40.0,39.0,741.6947417259216
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,0.0,1.0,0.0,3004.0,60.0,0.0,743.2918348312378
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,1.0,1.0,0.0,3004.0,60.0,0.0,743.2918348312378
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,2.0,1.0,0.0,3004.0,60.0,0.0,743.2918348312378
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,3.0,1.0,0.0,3004.0,60.0,0.0,743.2918348312378
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,4.0,1.0,0.0,3004.0,60.0,0.0,743.2918348312378
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,0.0,1.0,0.0,974.0,60.0,0.0,745.1386871337891
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,1.0,1.0,0.0,974.0,60.0,0.0,745.1386871337891
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,2.0,1.0,0.0,974.0,60.0,0.0,745.1386871337891
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,3.0,1.0,0.0,974.0,60.0,0.0,745.1386871337891
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,4.0,1.0,0.0,974.0,60.0,0.0,745.1386871337891
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,0.0,1.0,0.0,974.0,59.0,0.0,746.7703697681427
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,1.0,1.0,0.0,974.0,59.0,0.0,746.7703697681427
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,2.0,1.0,0.0,974.0,59.0,0.0,746.7703697681427
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,3.0,1.0,0.0,974.0,59.0,0.0,746.7703697681427
