0.0,7.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,2.0,3.0,9.812349081039429
1.0,7.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,2.0,3.0,9.812349081039429
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,2.0,3.0,9.820342779159546
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,2.0,3.0,9.820342779159546
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,2.0,3.0,9.828307867050171
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,2.0,3.0,9.828307867050171
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,2.0,3.0,9.83626914024353
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,2.0,3.0,9.83626914024353
0.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,3.0,3.0,9.844208240509033
1.0,7.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,3.0,3.0,9.844208240509033
0.0,7.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,3.0,3.0,9.852208852767944
1.0,7.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,3.0,3.0,9.852208852767944
0.0,7.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,3.0,3.0,9.860163927078247
1.0,7.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,3.0,3.0,9.860163927078247
0.0,7.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,3.0,3.0,9.868115901947021
1.0,7.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,3.0,3.0,9.868115901947021
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,3.0,3.0,9.876066207885742
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,3.0,3.0,9.876066207885742
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,4.0,3.0,9.884202003479004
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,4.0,3.0,9.884202003479004
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,4.0,3.0,9.892146825790405
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,4.0,3.0,9.892146825790405
0.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,4.0,3.0,9.900139808654785
1.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,4.0,3.0,9.900139808654785
0.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,5.0,3.0,9.90814208984375
1.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,87.0,1.0,1.0,5.0,3.0,9.90814208984375
0.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,5.0,3.0,9.916127443313599
1.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,5.0,3.0,9.916127443313599
0.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,4.0,3.0,9.924052953720093
1.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,4.0,3.0,9.924052953720093
0.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,4.0,3.0,9.932168006896973
1.0,5.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,4.0,3.0,9.932168006896973
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,4.0,3.0,9.940080881118774
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,4.0,3.0,9.940080881118774
0.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,4.0,3.0,9.94792103767395
1.0,5.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,4.0,3.0,9.94792103767395
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,4.0,3.0,9.963951587677002
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,4.0,3.0,9.963951587677002
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,3.0,3.0,9.971926212310791
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,84.0,1.0,1.0,3.0,3.0,9.971926212310791
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,3.0,3.0,9.979849815368652
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,3.0,3.0,9.979849815368652
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,3.0,3.0,9.987923860549927
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,3.0,3.0,9.987923860549927
0.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,4.0,3.0,9.995819807052612
1.0,6.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,4.0,3.0,9.995819807052612
0.0,6.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,4.0,3.0,10.003711700439453
1.0,6.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,4.0,3.0,10.003711700439453
0.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,5.0,3.0,10.027818441390991
1.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,5.0,3.0,10.027818441390991
0.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,6.0,3.0,10.03571629524231
1.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,6.0,3.0,10.03571629524231
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,6.0,3.0,10.043644666671753
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,6.0,3.0,10.043644666671753
0.0,5.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,6.0,3.0,10.051486730575562
1.0,5.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,7.0,11.0,86.0,1.0,1.0,6.0,3.0,10.051486730575562
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,6.0,3.0,10.067450761795044
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,7.0,11.0,85.0,1.0,1.0,6.0,3.0,10.067450761795044
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,85.0,1.0,1.0,6.0,3.0,10.075410604476929
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,85.0,1.0,1.0,6.0,3.0,10.075410604476929
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,86.0,1.0,1.0,6.0,3.0,10.083348035812378
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,86.0,1.0,1.0,6.0,3.0,10.083348035812378
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,87.0,1.0,1.0,6.0,3.0,10.09131145477295
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,87.0,1.0,1.0,6.0,3.0,10.09131145477295
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.099343538284302
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.099343538284302
0.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.107263088226318
1.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.107263088226318
0.0,6.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.115309476852417
1.0,6.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.115309476852417
0.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.13127088546753
1.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.13127088546753
0.0,6.0,2.0,0.0,0.0,993.0,1.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.147085189819336
1.0,6.0,2.0,0.0,0.0,993.0,1.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.147085189819336
0.0,6.0,2.0,0.0,0.0,993.0,1.0,0.0,0.0,8.0,11.0,89.0,1.0,1.0,6.0,3.0,10.163007497787476
1.0,6.0,2.0,0.0,0.0,993.0,1.0,0.0,0.0,8.0,11.0,89.0,1.0,1.0,6.0,3.0,10.163007497787476
0.0,6.0,2.0,0.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.17892336845398
1.0,6.0,2.0,0.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.17892336845398
0.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.186896800994873
1.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.186896800994873
0.0,5.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.194978952407837
1.0,5.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,6.0,3.0,10.194978952407837
0.0,5.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,89.0,1.0,1.0,6.0,3.0,10.20289659500122
1.0,5.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,89.0,1.0,1.0,6.0,3.0,10.20289659500122
0.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,89.0,1.0,1.0,6.0,3.0,10.210894346237183
1.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,89.0,1.0,1.0,6.0,3.0,10.210894346237183
0.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,6.0,3.0,10.218969345092773
1.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,6.0,3.0,10.218969345092773
0.0,6.0,2.0,0.0,0.0,991.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,6.0,3.0,10.227165937423706
1.0,6.0,2.0,0.0,0.0,991.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,6.0,3.0,10.227165937423706
0.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,6.0,3.0,10.235088348388672
1.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,6.0,3.0,10.235088348388672
0.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,7.0,3.0,10.243024587631226
1.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,7.0,3.0,10.243024587631226
0.0,6.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,7.0,3.0,10.250798225402832
1.0,6.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,7.0,3.0,10.250798225402832
0.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,8.0,3.0,10.266761302947998
1.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,8.0,3.0,10.266761302947998
0.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,89.0,1.0,1.0,8.0,3.0,10.274643182754517
1.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,89.0,1.0,1.0,8.0,3.0,10.274643182754517
0.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,8.0,3.0,10.282562971115112
1.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,8.0,3.0,10.282562971115112
0.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,87.0,1.0,1.0,8.0,3.0,10.290547132492065
1.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,8.0,11.0,87.0,1.0,1.0,8.0,3.0,10.290547132492065
0.0,6.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,87.0,1.0,1.0,8.0,3.0,10.298524141311646
1.0,6.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,87.0,1.0,1.0,8.0,3.0,10.298524141311646
0.0,6.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,8.0,3.0,10.30656123161316
1.0,6.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,8.0,3.0,10.30656123161316
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,8.0,3.0,10.31456184387207
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,88.0,1.0,1.0,8.0,3.0,10.31456184387207
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,89.0,1.0,1.0,8.0,3.0,10.32258129119873
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,89.0,1.0,1.0,8.0,3.0,10.32258129119873
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,8.0,3.0,10.33049988746643
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,90.0,1.0,1.0,8.0,3.0,10.33049988746643
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,91.0,1.0,1.0,8.0,3.0,10.338523626327515
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,8.0,11.0,91.0,1.0,1.0,8.0,3.0,10.338523626327515
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,9.0,11.0,90.0,1.0,1.0,8.0,3.0,10.386161088943481
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,0.0,9.0,11.0,90.0,1.0,1.0,8.0,3.0,10.386161088943481
0.0,5.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,9.0,11.0,90.0,1.0,1.0,8.0,3.0,10.394160032272339
1.0,5.0,2.0,0.0,0.0,990.0,1.0,1.0,0.0,9.0,11.0,90.0,1.0,1.0,8.0,3.0,10.394160032272339
0.0,5.0,2.0,0.0,0.0,991.0,1.0,1.0,0.0,9.0,11.0,90.0,1.0,1.0,8.0,3.0,10.402132511138916
1.0,5.0,2.0,0.0,0.0,991.0,1.0,1.0,0.0,9.0,11.0,90.0,1.0,1.0,8.0,3.0,10.402132511138916
0.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,90.0,1.0,1.0,8.0,3.0,10.410158395767212
1.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,90.0,1.0,1.0,8.0,3.0,10.410158395767212
0.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,89.0,1.0,1.0,8.0,3.0,10.418031930923462
1.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,89.0,1.0,1.0,8.0,3.0,10.418031930923462
0.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,91.0,1.0,1.0,8.0,3.0,10.433970928192139
1.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,91.0,1.0,1.0,8.0,3.0,10.433970928192139
0.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,92.0,1.0,1.0,8.0,3.0,10.4419424533844
1.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,92.0,1.0,1.0,8.0,3.0,10.4419424533844
0.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,91.0,1.0,2.0,8.0,3.0,10.53745150566101
1.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,9.0,11.0,91.0,1.0,2.0,8.0,3.0,10.53745150566101
0.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,9.0,11.0,91.0,1.0,2.0,8.0,3.0,10.545443296432495
1.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,9.0,11.0,91.0,1.0,2.0,8.0,3.0,10.545443296432495
0.0,5.0,2.0,0.0,0.0,989.0,1.0,0.0,0.0,9.0,11.0,91.0,1.0,2.0,8.0,3.0,10.553296566009521
1.0,5.0,2.0,0.0,0.0,989.0,1.0,0.0,0.0,9.0,11.0,91.0,1.0,2.0,8.0,3.0,10.553296566009521
0.0,5.0,2.0,0.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,91.0,1.0,2.0,8.0,3.0,10.561289072036743
1.0,5.0,2.0,0.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,91.0,1.0,2.0,8.0,3.0,10.561289072036743
0.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,91.0,1.0,2.0,8.0,3.0,10.569239616394043
1.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,91.0,1.0,2.0,8.0,3.0,10.569239616394043
0.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,92.0,1.0,2.0,8.0,3.0,10.57723617553711
1.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,92.0,1.0,2.0,8.0,3.0,10.57723617553711
0.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.585142850875854
1.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.585142850875854
0.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,94.0,1.0,2.0,8.0,3.0,10.593111276626587
1.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,94.0,1.0,2.0,8.0,3.0,10.593111276626587
0.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.601075410842896
1.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.601075410842896
0.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.641407012939453
1.0,5.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.641407012939453
0.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.649428844451904
1.0,5.0,2.0,0.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.649428844451904
0.0,5.0,2.0,0.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.657341718673706
1.0,5.0,2.0,0.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.657341718673706
0.0,5.0,2.0,0.0,0.0,993.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.665249586105347
1.0,5.0,2.0,0.0,0.0,993.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.665249586105347
0.0,5.0,2.0,0.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,97.0,1.0,2.0,8.0,3.0,10.713629484176636
1.0,5.0,2.0,0.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,97.0,1.0,2.0,8.0,3.0,10.713629484176636
0.0,4.0,2.0,0.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,97.0,1.0,2.0,8.0,3.0,10.72182297706604
1.0,4.0,2.0,0.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,97.0,1.0,2.0,8.0,3.0,10.72182297706604
0.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,97.0,1.0,2.0,8.0,3.0,10.729849100112915
1.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,97.0,1.0,2.0,8.0,3.0,10.729849100112915
0.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.737964868545532
1.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,96.0,1.0,2.0,8.0,3.0,10.737964868545532
0.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.746052742004395
1.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.746052742004395
0.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,94.0,1.0,2.0,8.0,3.0,10.754182577133179
1.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,94.0,1.0,2.0,8.0,3.0,10.754182577133179
0.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.762181520462036
1.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.762181520462036
0.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,92.0,1.0,2.0,8.0,3.0,10.770101308822632
1.0,4.0,2.0,1.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,92.0,1.0,2.0,8.0,3.0,10.770101308822632
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.834953546524048
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.834953546524048
0.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.843223571777344
1.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.843223571777344
0.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.851138591766357
1.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,93.0,1.0,2.0,8.0,3.0,10.851138591766357
0.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,92.0,1.0,2.0,8.0,3.0,10.859370470046997
1.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,92.0,1.0,2.0,8.0,3.0,10.859370470046997
0.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,94.0,1.0,2.0,8.0,3.0,10.876198053359985
1.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,94.0,1.0,2.0,8.0,3.0,10.876198053359985
0.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.900220394134521
1.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.900220394134521
0.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.908392906188965
1.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.908392906188965
0.0,4.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.916332721710205
1.0,4.0,2.0,0.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.916332721710205
0.0,4.0,2.0,0.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.92450761795044
1.0,4.0,2.0,0.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.92450761795044
0.0,4.0,2.0,0.0,0.0,988.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.932848691940308
1.0,4.0,2.0,0.0,0.0,988.0,1.0,0.0,0.0,8.0,11.0,95.0,1.0,2.0,8.0,3.0,10.932848691940308
0.0,4.0,2.0,0.0,0.0,988.0,1.0,0.0,0.0,8.0,11.0,94.0,1.0,2.0,8.0,3.0,10.941081523895264
1.0,4.0,2.0,0.0,0.0,988.0,1.0,0.0,0.0,8.0,11.0,94.0,1.0,2.0,8.0,3.0,10.941081523895264
