1.0,11.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.275510787963867
0.0,11.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.281071186065674
1.0,11.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.281071186065674
0.0,10.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.2834041118621826
1.0,10.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.2834041118621826
0.0,10.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.28893780708313
1.0,10.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.28893780708313
0.0,10.0,1.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.291243076324463
1.0,10.0,1.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.291243076324463
0.0,10.0,1.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.296863555908203
1.0,10.0,1.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.296863555908203
0.0,11.0,1.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.2991669178009033
1.0,11.0,1.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.2991669178009033
0.0,11.0,1.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.304722785949707
1.0,11.0,1.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.304722785949707
0.0,11.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.3148298263549805
1.0,11.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.3148298263549805
0.0,11.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.320545196533203
1.0,11.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.320545196533203
0.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.3228867053985596
1.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,-1.0,6.0,3.0,2.3228867053985596
0.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.3285365104675293
1.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,10.0,77.0,2.0,0.0,6.0,3.0,2.3285365104675293
0.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,10.0,76.0,2.0,-1.0,6.0,3.0,2.3704833984375
1.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,10.0,76.0,2.0,-1.0,6.0,3.0,2.3704833984375
0.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,10.0,76.0,2.0,0.0,6.0,3.0,2.376129627227783
1.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,10.0,76.0,2.0,0.0,6.0,3.0,2.376129627227783
0.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4019384384155273
1.0,11.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4019384384155273
0.0,10.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4255568981170654
1.0,10.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4255568981170654
0.0,10.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,9.0,77.0,2.0,0.0,6.0,3.0,2.433419942855835
1.0,10.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,9.0,77.0,2.0,0.0,6.0,3.0,2.433419942855835
0.0,10.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4572503566741943
1.0,10.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4572503566741943
0.0,10.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4651691913604736
1.0,10.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4651691913604736
0.0,9.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4732062816619873
1.0,9.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.4732062816619873
0.0,9.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,77.0,2.0,0.0,6.0,3.0,2.4810218811035156
1.0,9.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,77.0,2.0,0.0,6.0,3.0,2.4810218811035156
0.0,8.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,77.0,2.0,0.0,6.0,3.0,2.4890284538269043
1.0,8.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,77.0,2.0,0.0,6.0,3.0,2.4890284538269043
0.0,8.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.49694561958313
1.0,8.0,1.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.49694561958313
0.0,8.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.5047686100006104
1.0,8.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.5047686100006104
0.0,8.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,7.0,9.0,75.0,2.0,0.0,6.0,3.0,2.5125904083251953
1.0,8.0,1.0,0.0,0.0,999.0,0.0,1.0,0.0,7.0,9.0,75.0,2.0,0.0,6.0,3.0,2.5125904083251953
0.0,8.0,2.0,0.0,0.0,999.0,0.0,1.0,0.0,7.0,9.0,75.0,2.0,0.0,6.0,3.0,2.528252124786377
1.0,8.0,2.0,0.0,0.0,999.0,0.0,1.0,0.0,7.0,9.0,75.0,2.0,0.0,6.0,3.0,2.528252124786377
0.0,8.0,2.0,0.0,0.0,999.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.536099910736084
1.0,8.0,2.0,0.0,0.0,999.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.536099910736084
0.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.5439999103546143
1.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,76.0,2.0,0.0,6.0,3.0,2.5439999103546143
0.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,75.0,2.0,0.0,6.0,3.0,2.5518088340759277
1.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,7.0,9.0,75.0,2.0,0.0,6.0,3.0,2.5518088340759277
0.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,75.0,2.0,0.0,6.0,3.0,2.559838056564331
1.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,75.0,2.0,0.0,6.0,3.0,2.559838056564331
0.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,75.0,2.0,0.0,7.0,3.0,2.5676915645599365
1.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,75.0,2.0,0.0,7.0,3.0,2.5676915645599365
0.0,8.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,9.0,75.0,2.0,0.0,7.0,3.0,2.5755083560943604
1.0,8.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,9.0,75.0,2.0,0.0,7.0,3.0,2.5755083560943604
0.0,7.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,75.0,2.0,0.0,7.0,3.0,2.5909388065338135
1.0,7.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,75.0,2.0,0.0,7.0,3.0,2.5909388065338135
0.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,7.0,3.0,2.6223015785217285
1.0,8.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,7.0,3.0,2.6223015785217285
0.0,8.0,2.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,7.0,3.0,2.6301417350769043
1.0,8.0,2.0,0.0,0.0,999.0,0.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,7.0,3.0,2.6301417350769043
0.0,8.0,2.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,7.0,3.0,2.6379404067993164
1.0,8.0,2.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,7.0,3.0,2.6379404067993164
0.0,8.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,7.0,3.0,2.645772695541382
1.0,8.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,2.0,0.0,7.0,3.0,2.645772695541382
0.0,8.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.6535415649414062
1.0,8.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.6535415649414062
0.0,8.0,2.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.661346435546875
1.0,8.0,2.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.661346435546875
0.0,8.0,2.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.6771979331970215
1.0,8.0,2.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.6771979331970215
0.0,7.0,2.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.684929132461548
1.0,7.0,2.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.684929132461548
0.0,7.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.692739486694336
1.0,7.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,7.0,3.0,2.692739486694336
0.0,7.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.7173566818237305
1.0,7.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.7173566818237305
0.0,6.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.725466251373291
1.0,6.0,2.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.725466251373291
0.0,6.0,2.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.7342166900634766
1.0,6.0,2.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.7342166900634766
0.0,6.0,2.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.74236798286438
1.0,6.0,2.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.74236798286438
0.0,6.0,2.0,1.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.7504374980926514
1.0,6.0,2.0,1.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.7504374980926514
0.0,6.0,2.0,1.0,0.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.758246660232544
1.0,6.0,2.0,1.0,0.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.758246660232544
0.0,6.0,2.0,1.0,0.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.7662625312805176
1.0,6.0,2.0,1.0,0.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.7662625312805176
0.0,6.0,2.0,1.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,8.0,3.0,2.791008710861206
1.0,6.0,2.0,1.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,8.0,3.0,2.791008710861206
0.0,6.0,2.0,1.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,-1.0,8.0,3.0,2.7987587451934814
1.0,6.0,2.0,1.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,-1.0,8.0,3.0,2.7987587451934814
0.0,6.0,2.0,1.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.804938554763794
1.0,6.0,2.0,1.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.804938554763794
0.0,6.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,-1.0,8.0,3.0,2.807249069213867
1.0,6.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,-1.0,8.0,3.0,2.807249069213867
0.0,6.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.812959909439087
1.0,6.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.812959909439087
0.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,-1.0,8.0,3.0,2.8152332305908203
1.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,-1.0,8.0,3.0,2.8152332305908203
0.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.8210833072662354
1.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,8.0,3.0,2.8210833072662354
0.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,8.0,3.0,2.823404550552368
1.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,8.0,3.0,2.823404550552368
0.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.829070568084717
1.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.829070568084717
0.0,7.0,2.0,2.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,8.0,3.0,2.8312718868255615
1.0,7.0,2.0,2.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,8.0,3.0,2.8312718868255615
0.0,7.0,2.0,2.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.836869239807129
1.0,7.0,2.0,2.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.836869239807129
0.0,7.0,2.0,2.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,8.0,3.0,2.8391664028167725
1.0,7.0,2.0,2.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,8.0,3.0,2.8391664028167725
0.0,7.0,2.0,2.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.8449950218200684
1.0,7.0,2.0,2.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,8.0,3.0,2.8449950218200684
0.0,7.0,2.0,2.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.8472392559051514
1.0,7.0,2.0,2.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.8472392559051514
0.0,7.0,2.0,2.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.8526668548583984
1.0,7.0,2.0,2.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.8526668548583984
0.0,7.0,2.0,2.0,1.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.8549201488494873
1.0,7.0,2.0,2.0,1.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.8549201488494873
0.0,7.0,2.0,2.0,1.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.860762357711792
1.0,7.0,2.0,2.0,1.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.860762357711792
0.0,7.0,2.0,2.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.8630223274230957
1.0,7.0,2.0,2.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.8630223274230957
0.0,7.0,2.0,2.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.8687422275543213
1.0,7.0,2.0,2.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.8687422275543213
0.0,7.0,2.0,2.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.871074676513672
1.0,7.0,2.0,2.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.871074676513672
0.0,7.0,2.0,2.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.8766562938690186
1.0,7.0,2.0,2.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.8766562938690186
0.0,7.0,2.0,2.0,1.0,994.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.926757335662842
1.0,7.0,2.0,2.0,1.0,994.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.926757335662842
0.0,7.0,2.0,2.0,1.0,994.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.932382822036743
1.0,7.0,2.0,2.0,1.0,994.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.932382822036743
0.0,7.0,2.0,2.0,1.0,993.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.9505631923675537
1.0,7.0,2.0,2.0,1.0,993.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.9505631923675537
0.0,7.0,2.0,2.0,1.0,993.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.956342935562134
1.0,7.0,2.0,2.0,1.0,993.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.956342935562134
0.0,7.0,2.0,2.0,1.0,992.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.9753525257110596
1.0,7.0,2.0,2.0,1.0,992.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.9753525257110596
0.0,7.0,2.0,2.0,1.0,992.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.981226921081543
1.0,7.0,2.0,2.0,1.0,992.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.981226921081543
0.0,7.0,2.0,2.0,1.0,991.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.9836392402648926
1.0,7.0,2.0,2.0,1.0,991.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,2.9836392402648926
0.0,7.0,2.0,2.0,1.0,991.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.989433765411377
1.0,7.0,2.0,2.0,1.0,991.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,2.989433765411377
0.0,7.0,2.0,2.0,1.0,990.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.0089025497436523
1.0,7.0,2.0,2.0,1.0,990.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.0089025497436523
0.0,7.0,2.0,2.0,1.0,990.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.0148706436157227
1.0,7.0,2.0,2.0,1.0,990.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.0148706436157227
0.0,7.0,2.0,2.0,1.0,989.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.017366647720337
1.0,7.0,2.0,2.0,1.0,989.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.017366647720337
0.0,7.0,2.0,2.0,1.0,989.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.023155689239502
1.0,7.0,2.0,2.0,1.0,989.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.023155689239502
0.0,7.0,2.0,2.0,1.0,988.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.041520833969116
1.0,7.0,2.0,2.0,1.0,988.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.041520833969116
0.0,7.0,2.0,2.0,1.0,988.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.04712176322937
1.0,7.0,2.0,2.0,1.0,988.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.04712176322937
0.0,8.0,2.0,2.0,1.0,994.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.433706283569336
1.0,8.0,2.0,2.0,1.0,994.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.433706283569336
0.0,8.0,2.0,2.0,1.0,994.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.4393279552459717
1.0,8.0,2.0,2.0,1.0,994.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.4393279552459717
0.0,8.0,2.0,2.0,1.0,993.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.441598653793335
1.0,8.0,2.0,2.0,1.0,993.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.441598653793335
0.0,8.0,2.0,2.0,1.0,993.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.4473726749420166
1.0,8.0,2.0,2.0,1.0,993.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.4473726749420166
0.0,8.0,2.0,2.0,1.0,992.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.449643611907959
1.0,8.0,2.0,2.0,1.0,992.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.449643611907959
0.0,8.0,2.0,2.0,1.0,992.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.455685615539551
1.0,8.0,2.0,2.0,1.0,992.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.455685615539551
0.0,8.0,2.0,2.0,1.0,991.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.4579219818115234
1.0,8.0,2.0,2.0,1.0,991.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.4579219818115234
0.0,8.0,2.0,2.0,1.0,991.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.4635074138641357
1.0,8.0,2.0,2.0,1.0,991.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.4635074138641357
0.0,8.0,2.0,2.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.4898464679718018
1.0,8.0,2.0,2.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.4898464679718018
0.0,8.0,2.0,2.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.4955270290374756
1.0,8.0,2.0,2.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.4955270290374756
0.0,8.0,2.0,2.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.497802495956421
1.0,8.0,2.0,2.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.497802495956421
0.0,8.0,2.0,2.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.503736972808838
1.0,8.0,2.0,2.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,0.0,9.0,3.0,3.503736972808838
0.0,8.0,2.0,2.0,1.0,997.0,1.0,1.0,0.0,8.0,9.0,75.0,1.0,-1.0,9.0,3.0,3.506107807159424
