1.0,2.0,99987.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,969.0,46.0,18.0,29.997008800506592
1.0,2.0,99987.0,3.0,1.0,4.0,4.0,3.0,0.0,0.0,969.0,46.0,18.0,30.01766014099121
1.0,2.0,99987.0,3.0,1.0,4.0,4.0,3.0,1.0,0.0,969.0,46.0,18.0,30.01766014099121
1.0,2.0,99987.0,3.0,1.0,4.0,4.0,3.0,0.0,0.0,969.0,46.0,19.0,30.0243136882782
1.0,2.0,99987.0,3.0,1.0,4.0,4.0,3.0,1.0,0.0,969.0,46.0,19.0,30.0243136882782
1.0,2.0,99987.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,969.0,46.0,19.0,30.037837266921997
1.0,2.0,99987.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,969.0,46.0,19.0,30.037837266921997
1.0,2.0,99987.0,3.0,1.0,4.0,3.0,4.0,0.0,0.0,969.0,46.0,19.0,30.04468011856079
1.0,2.0,99987.0,3.0,1.0,4.0,3.0,4.0,1.0,0.0,969.0,46.0,19.0,30.04468011856079
1.0,2.0,99987.0,3.0,1.0,4.0,3.0,4.0,0.0,0.0,969.0,45.0,19.0,30.051636457443237
1.0,2.0,99987.0,3.0,1.0,4.0,3.0,4.0,1.0,0.0,969.0,45.0,19.0,30.051636457443237
1.0,3.0,99987.0,3.0,1.0,4.0,3.0,4.0,0.0,0.0,969.0,45.0,19.0,30.05841326713562
1.0,3.0,99987.0,3.0,1.0,4.0,3.0,4.0,1.0,0.0,969.0,45.0,19.0,30.05841326713562
1.0,3.0,99987.0,3.0,1.0,4.0,3.0,4.0,0.0,0.0,969.0,46.0,19.0,30.065178394317627
1.0,3.0,99987.0,3.0,1.0,4.0,3.0,4.0,1.0,0.0,969.0,46.0,19.0,30.065178394317627
1.0,3.0,99987.0,4.0,1.0,4.0,3.0,4.0,0.0,0.0,969.0,46.0,19.0,30.072052478790283
1.0,3.0,99987.0,4.0,1.0,4.0,3.0,4.0,1.0,0.0,969.0,46.0,19.0,30.072052478790283
1.0,3.0,99987.0,4.0,1.0,4.0,2.0,4.0,0.0,0.0,969.0,46.0,19.0,30.085761785507202
1.0,3.0,99987.0,4.0,1.0,4.0,2.0,4.0,1.0,0.0,969.0,46.0,19.0,30.085761785507202
1.0,3.0,99987.0,3.0,1.0,4.0,2.0,4.0,0.0,0.0,969.0,46.0,19.0,30.09247612953186
1.0,3.0,99987.0,3.0,1.0,4.0,2.0,4.0,1.0,0.0,969.0,46.0,19.0,30.09247612953186
1.0,3.0,99987.0,3.0,0.0,4.0,2.0,4.0,0.0,0.0,969.0,46.0,19.0,30.099244594573975
1.0,3.0,99987.0,3.0,0.0,4.0,2.0,4.0,1.0,0.0,969.0,46.0,19.0,30.099244594573975
1.0,3.0,99987.0,3.0,0.0,3.0,2.0,4.0,0.0,0.0,969.0,46.0,19.0,30.10597014427185
1.0,3.0,99987.0,3.0,0.0,3.0,2.0,4.0,1.0,0.0,969.0,46.0,19.0,30.10597014427185
1.0,3.0,99987.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,969.0,46.0,19.0,30.11303997039795
1.0,3.0,99987.0,2.0,0.0,3.0,2.0,4.0,1.0,0.0,969.0,46.0,19.0,30.11303997039795
1.0,3.0,99987.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,969.0,46.0,19.0,30.126652717590332
1.0,3.0,99987.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,969.0,46.0,19.0,30.126652717590332
1.0,3.0,99987.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,969.0,45.0,19.0,30.133461475372314
1.0,3.0,99987.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,969.0,45.0,19.0,30.133461475372314
1.0,3.0,99987.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,969.0,44.0,19.0,30.14026975631714
1.0,3.0,99987.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,969.0,44.0,19.0,30.14026975631714
0.0,3.0,99987.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,969.0,44.0,19.0,30.146952867507935
0.0,3.0,99987.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,969.0,44.0,19.0,30.146952867507935
0.0,4.0,99987.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,969.0,44.0,19.0,30.15371084213257
0.0,4.0,99987.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,969.0,44.0,19.0,30.15371084213257
0.0,4.0,99987.0,2.0,1.0,4.0,2.0,4.0,0.0,0.0,969.0,44.0,19.0,30.160935640335083
0.0,4.0,99987.0,2.0,1.0,4.0,2.0,4.0,1.0,0.0,969.0,44.0,19.0,30.160935640335083
0.0,4.0,99987.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,969.0,44.0,19.0,30.174612998962402
0.0,4.0,99987.0,2.0,2.0,4.0,2.0,4.0,1.0,0.0,969.0,44.0,19.0,30.174612998962402
0.0,4.0,99987.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,969.0,44.0,19.0,30.188244581222534
0.0,4.0,99987.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,969.0,44.0,19.0,30.188244581222534
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,969.0,44.0,19.0,30.19498872756958
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,969.0,44.0,19.0,30.19498872756958
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,970.0,44.0,19.0,30.20863103866577
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,970.0,44.0,19.0,30.20863103866577
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,971.0,44.0,19.0,30.215368270874023
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,971.0,44.0,19.0,30.215368270874023
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,971.0,43.0,19.0,30.222204208374023
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,971.0,43.0,19.0,30.222204208374023
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,971.0,43.0,19.0,30.229002475738525
0.0,4.0,99987.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,971.0,43.0,19.0,30.229002475738525
0.0,4.0,99987.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,971.0,43.0,19.0,30.24322748184204
0.0,4.0,99987.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,971.0,43.0,19.0,30.24322748184204
0.0,4.0,99987.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,971.0,44.0,19.0,30.250117540359497
0.0,4.0,99987.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,971.0,44.0,19.0,30.250117540359497
1.0,4.0,99987.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,971.0,44.0,19.0,30.256814002990723
1.0,4.0,99987.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,971.0,44.0,19.0,30.256814002990723
1.0,4.0,99987.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,971.0,44.0,19.0,30.26350975036621
1.0,4.0,99987.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,971.0,44.0,19.0,30.26350975036621
1.0,4.0,99987.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0,971.0,44.0,19.0,30.270272731781006
1.0,4.0,99987.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,971.0,44.0,19.0,30.270272731781006
1.0,4.0,99987.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,971.0,44.0,19.0,30.276955127716064
1.0,4.0,99987.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0,971.0,44.0,19.0,30.276955127716064
1.0,4.0,99987.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,972.0,44.0,19.0,30.283596515655518
1.0,4.0,99987.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0,972.0,44.0,19.0,30.283596515655518
1.0,5.0,99987.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,972.0,44.0,19.0,30.290220975875854
1.0,5.0,99987.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0,972.0,44.0,19.0,30.290220975875854
1.0,5.0,99987.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0,972.0,44.0,19.0,30.310463428497314
1.0,5.0,99987.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0,972.0,44.0,19.0,30.310463428497314
1.0,5.0,99987.0,4.0,2.0,4.0,4.0,2.0,0.0,0.0,972.0,44.0,19.0,30.33072066307068
1.0,5.0,99987.0,4.0,2.0,4.0,4.0,2.0,1.0,0.0,972.0,44.0,19.0,30.33072066307068
1.0,5.0,99987.0,4.0,2.0,4.0,4.0,2.0,0.0,0.0,972.0,44.0,20.0,30.350874662399292
1.0,5.0,99987.0,4.0,2.0,4.0,4.0,2.0,1.0,0.0,972.0,44.0,20.0,30.350874662399292
1.0,5.0,99987.0,4.0,2.0,4.0,4.0,2.0,0.0,0.0,972.0,44.0,21.0,30.35764980316162
1.0,5.0,99987.0,4.0,2.0,4.0,4.0,2.0,1.0,0.0,972.0,44.0,21.0,30.35764980316162
0.0,5.0,99987.0,4.0,2.0,4.0,4.0,2.0,0.0,0.0,972.0,44.0,21.0,30.364377975463867
0.0,5.0,99987.0,4.0,2.0,4.0,4.0,2.0,1.0,0.0,972.0,44.0,21.0,30.364377975463867
0.0,5.0,99987.0,5.0,2.0,4.0,4.0,2.0,0.0,0.0,972.0,44.0,21.0,30.37091875076294
0.0,5.0,99987.0,5.0,2.0,4.0,4.0,2.0,1.0,0.0,972.0,44.0,21.0,30.37091875076294
0.0,5.0,99987.0,5.0,2.0,5.0,4.0,2.0,0.0,0.0,972.0,44.0,21.0,30.37752652168274
0.0,5.0,99987.0,5.0,2.0,5.0,4.0,2.0,1.0,0.0,972.0,44.0,21.0,30.37752652168274
0.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,0.0,0.0,972.0,44.0,21.0,30.39088010787964
0.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,1.0,0.0,972.0,44.0,21.0,30.39088010787964
0.0,5.0,99987.0,6.0,2.0,5.0,4.0,3.0,0.0,0.0,972.0,44.0,21.0,30.404441356658936
0.0,5.0,99987.0,6.0,2.0,5.0,4.0,3.0,1.0,0.0,972.0,44.0,21.0,30.404441356658936
0.0,5.0,99987.0,6.0,2.0,5.0,4.0,3.0,0.0,0.0,972.0,43.0,21.0,30.424503803253174
0.0,5.0,99987.0,6.0,2.0,5.0,4.0,3.0,1.0,0.0,972.0,43.0,21.0,30.424503803253174
0.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,0.0,0.0,972.0,43.0,21.0,30.43804669380188
0.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,1.0,0.0,972.0,43.0,21.0,30.43804669380188
1.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,0.0,0.0,972.0,43.0,21.0,30.444780111312866
1.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,1.0,0.0,972.0,43.0,21.0,30.444780111312866
1.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,0.0,0.0,971.0,43.0,21.0,30.45168685913086
1.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,1.0,0.0,971.0,43.0,21.0,30.45168685913086
1.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,0.0,0.0,970.0,43.0,21.0,30.465280294418335
1.0,5.0,99987.0,6.0,2.0,5.0,4.0,2.0,1.0,0.0,970.0,43.0,21.0,30.465280294418335
1.0,5.0,99987.0,6.0,2.0,5.0,5.0,2.0,0.0,0.0,970.0,43.0,21.0,30.472026348114014
1.0,5.0,99987.0,6.0,2.0,5.0,5.0,2.0,1.0,0.0,970.0,43.0,21.0,30.472026348114014
1.0,5.0,99987.0,6.0,2.0,5.0,5.0,2.0,0.0,0.0,969.0,43.0,21.0,30.47898030281067
1.0,5.0,99987.0,6.0,2.0,5.0,5.0,2.0,1.0,0.0,969.0,43.0,21.0,30.47898030281067
1.0,5.0,99987.0,6.0,2.0,5.0,5.0,2.0,0.0,0.0,969.0,42.0,21.0,30.485670804977417
1.0,5.0,99987.0,6.0,2.0,5.0,5.0,2.0,1.0,0.0,969.0,42.0,21.0,30.485670804977417
1.0,5.0,99987.0,5.0,2.0,5.0,5.0,2.0,0.0,0.0,969.0,42.0,21.0,30.492383003234863
1.0,5.0,99987.0,5.0,2.0,5.0,5.0,2.0,1.0,0.0,969.0,42.0,21.0,30.492383003234863
1.0,5.0,99987.0,5.0,2.0,6.0,5.0,2.0,0.0,0.0,969.0,42.0,21.0,30.50564193725586
1.0,5.0,99987.0,5.0,2.0,6.0,5.0,2.0,1.0,0.0,969.0,42.0,21.0,30.50564193725586
1.0,5.0,99987.0,4.0,2.0,6.0,5.0,2.0,0.0,0.0,969.0,42.0,21.0,30.51232075691223
1.0,5.0,99987.0,4.0,2.0,6.0,5.0,2.0,1.0,0.0,969.0,42.0,21.0,30.51232075691223
1.0,5.0,99987.0,4.0,3.0,6.0,5.0,2.0,0.0,0.0,969.0,42.0,21.0,30.51900362968445
1.0,5.0,99987.0,4.0,3.0,6.0,5.0,2.0,1.0,0.0,969.0,42.0,21.0,30.51900362968445
1.0,5.0,99987.0,4.0,3.0,6.0,5.0,2.0,0.0,0.0,969.0,42.0,20.0,30.525895595550537
1.0,5.0,99987.0,4.0,3.0,6.0,5.0,2.0,1.0,0.0,969.0,42.0,20.0,30.525895595550537
1.0,5.0,99987.0,4.0,3.0,6.0,5.0,2.0,0.0,0.0,969.0,42.0,19.0,30.532706260681152
1.0,5.0,99987.0,4.0,3.0,6.0,5.0,2.0,1.0,0.0,969.0,42.0,19.0,30.532706260681152
1.0,5.0,99987.0,4.0,2.0,6.0,5.0,2.0,0.0,0.0,969.0,42.0,20.0,30.54616665840149
1.0,5.0,99987.0,4.0,2.0,6.0,5.0,2.0,1.0,0.0,969.0,42.0,20.0,30.54616665840149
1.0,5.0,99987.0,4.0,2.0,6.0,4.0,2.0,0.0,0.0,969.0,42.0,20.0,30.552847623825073
1.0,5.0,99987.0,4.0,2.0,6.0,4.0,2.0,1.0,0.0,969.0,42.0,20.0,30.552847623825073
0.0,5.0,99987.0,4.0,2.0,6.0,4.0,2.0,0.0,0.0,969.0,42.0,20.0,30.55961775779724
0.0,5.0,99987.0,4.0,2.0,6.0,4.0,2.0,1.0,0.0,969.0,42.0,20.0,30.55961775779724
0.0,5.0,99987.0,4.0,3.0,6.0,4.0,2.0,0.0,0.0,969.0,42.0,20.0,30.566430807113647
0.0,5.0,99987.0,4.0,3.0,6.0,4.0,2.0,1.0,0.0,969.0,42.0,20.0,30.566430807113647
1.0,5.0,99987.0,4.0,3.0,6.0,4.0,2.0,0.0,0.0,969.0,42.0,20.0,30.58000874519348
1.0,5.0,99987.0,4.0,3.0,6.0,4.0,2.0,1.0,0.0,969.0,42.0,20.0,30.58000874519348
1.0,5.0,99987.0,4.0,3.0,6.0,4.0,1.0,0.0,0.0,969.0,42.0,20.0,30.586925506591797
1.0,5.0,99987.0,4.0,3.0,6.0,4.0,1.0,1.0,0.0,969.0,42.0,20.0,30.586925506591797
1.0,5.0,99987.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,969.0,42.0,20.0,30.593525886535645
1.0,5.0,99987.0,4.0,3.0,6.0,4.0,0.0,1.0,0.0,969.0,42.0,20.0,30.593525886535645
1.0,5.0,99987.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,969.0,42.0,20.0,30.60023069381714
1.0,5.0,99987.0,4.0,2.0,6.0,4.0,0.0,1.0,0.0,969.0,42.0,20.0,30.60023069381714
1.0,5.0,99987.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,969.0,41.0,20.0,30.60696578025818
1.0,5.0,99987.0,4.0,2.0,6.0,4.0,0.0,1.0,0.0,969.0,41.0,20.0,30.60696578025818
1.0,5.0,99987.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,969.0,41.0,20.0,30.613669395446777
1.0,5.0,99987.0,4.0,3.0,6.0,4.0,0.0,1.0,0.0,969.0,41.0,20.0,30.613669395446777
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,969.0,41.0,20.0,30.620540380477905
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,0.0,1.0,0.0,969.0,41.0,20.0,30.620540380477905
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,1.0,0.0,0.0,969.0,41.0,20.0,30.62737202644348
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,1.0,1.0,0.0,969.0,41.0,20.0,30.62737202644348
1.0,5.0,99987.0,5.0,4.0,6.0,4.0,1.0,0.0,0.0,969.0,41.0,20.0,30.63426423072815
1.0,5.0,99987.0,5.0,4.0,6.0,4.0,1.0,1.0,0.0,969.0,41.0,20.0,30.63426423072815
1.0,5.0,99987.0,5.0,4.0,6.0,4.0,1.0,0.0,1.0,969.0,41.0,20.0,30.641016006469727
1.0,5.0,99987.0,5.0,4.0,6.0,4.0,1.0,1.0,1.0,969.0,41.0,20.0,30.641016006469727
1.0,5.0,99987.0,5.0,4.0,6.0,4.0,1.0,0.0,1.0,969.0,41.0,19.0,30.647716283798218
1.0,5.0,99987.0,5.0,4.0,6.0,4.0,1.0,1.0,1.0,969.0,41.0,19.0,30.647716283798218
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,1.0,0.0,1.0,969.0,41.0,19.0,30.654500484466553
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,1.0,1.0,1.0,969.0,41.0,19.0,30.654500484466553
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,1.0,0.0,1.0,969.0,41.0,18.0,30.661251068115234
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,1.0,1.0,1.0,969.0,41.0,18.0,30.661251068115234
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,1.0,0.0,1.0,970.0,41.0,18.0,30.667948722839355
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,1.0,1.0,1.0,970.0,41.0,18.0,30.667948722839355
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,0.0,0.0,1.0,970.0,41.0,18.0,30.674707889556885
1.0,5.0,99987.0,5.0,3.0,6.0,4.0,0.0,1.0,1.0,970.0,41.0,18.0,30.674707889556885
1.0,5.0,99987.0,5.0,3.0,5.0,4.0,0.0,0.0,1.0,970.0,41.0,18.0,30.681522130966187
1.0,5.0,99987.0,5.0,3.0,5.0,4.0,0.0,1.0,1.0,970.0,41.0,18.0,30.681522130966187
1.0,5.0,99987.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,970.0,41.0,18.0,30.695112228393555
1.0,5.0,99987.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,970.0,41.0,18.0,30.695112228393555
1.0,5.0,99987.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,971.0,41.0,18.0,30.70186138153076
1.0,5.0,99987.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,971.0,41.0,18.0,30.70186138153076
1.0,5.0,99987.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,971.0,41.0,19.0,30.708564043045044
1.0,5.0,99987.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,971.0,41.0,19.0,30.708564043045044
1.0,4.0,99987.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,971.0,41.0,19.0,30.71531915664673
1.0,4.0,99987.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,971.0,41.0,19.0,30.71531915664673
1.0,4.0,99987.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,971.0,41.0,18.0,30.722150087356567
1.0,4.0,99987.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,971.0,41.0,18.0,30.722150087356567
1.0,4.0,99987.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,972.0,41.0,18.0,30.72899603843689
1.0,4.0,99987.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,972.0,41.0,18.0,30.72899603843689
1.0,4.0,99987.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,972.0,40.0,18.0,30.735654592514038
1.0,4.0,99987.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,972.0,40.0,18.0,30.735654592514038
1.0,3.0,99987.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,972.0,40.0,18.0,30.742597103118896
1.0,3.0,99987.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,972.0,40.0,18.0,30.742597103118896
1.0,3.0,99987.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,972.0,40.0,18.0,30.74961233139038
1.0,3.0,99987.0,4.0,3.0,4.0,4.0,0.0,1.0,1.0,972.0,40.0,18.0,30.74961233139038
1.0,3.0,99987.0,4.0,3.0,4.0,5.0,0.0,0.0,1.0,972.0,40.0,18.0,30.756450653076172
1.0,3.0,99987.0,4.0,3.0,4.0,5.0,0.0,1.0,1.0,972.0,40.0,18.0,30.756450653076172
1.0,3.0,99987.0,4.0,4.0,4.0,5.0,0.0,0.0,1.0,972.0,40.0,18.0,30.76346492767334
1.0,3.0,99987.0,4.0,4.0,4.0,5.0,0.0,1.0,1.0,972.0,40.0,18.0,30.76346492767334
1.0,3.0,99987.0,4.0,4.0,4.0,5.0,1.0,0.0,1.0,972.0,40.0,18.0,30.770233631134033
1.0,3.0,99987.0,4.0,4.0,4.0,5.0,1.0,1.0,1.0,972.0,40.0,18.0,30.770233631134033
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,0.0,1.0,972.0,40.0,18.0,30.77703309059143
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,1.0,1.0,972.0,40.0,18.0,30.77703309059143
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,0.0,1.0,971.0,40.0,18.0,30.783766269683838
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,1.0,1.0,971.0,40.0,18.0,30.783766269683838
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,0.0,1.0,971.0,39.0,18.0,30.79054570198059
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,1.0,1.0,971.0,39.0,18.0,30.79054570198059
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,0.0,2.0,971.0,39.0,18.0,30.804209232330322
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,1.0,2.0,971.0,39.0,18.0,30.804209232330322
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,0.0,2.0,970.0,39.0,18.0,30.817776679992676
1.0,2.0,99987.0,4.0,4.0,4.0,5.0,1.0,1.0,2.0,970.0,39.0,18.0,30.817776679992676
1.0,2.0,99987.0,4.0,4.0,5.0,5.0,1.0,0.0,2.0,970.0,39.0,18.0,30.824626922607422
1.0,2.0,99987.0,4.0,4.0,5.0,5.0,1.0,1.0,2.0,970.0,39.0,18.0,30.824626922607422
1.0,2.0,99987.0,4.0,4.0,5.0,5.0,1.0,0.0,2.0,970.0,38.0,18.0,30.831406831741333
1.0,2.0,99987.0,4.0,4.0,5.0,5.0,1.0,1.0,2.0,970.0,38.0,18.0,30.831406831741333
1.0,2.0,99987.0,4.0,4.0,6.0,5.0,1.0,0.0,2.0,970.0,38.0,18.0,30.851611852645874
1.0,2.0,99987.0,4.0,4.0,6.0,5.0,1.0,1.0,2.0,970.0,38.0,18.0,30.851611852645874
0.0,2.0,99987.0,4.0,4.0,6.0,5.0,1.0,0.0,2.0,970.0,38.0,18.0,30.858466148376465
0.0,2.0,99987.0,4.0,4.0,6.0,5.0,1.0,1.0,2.0,970.0,38.0,18.0,30.858466148376465
0.0,2.0,99987.0,5.0,4.0,6.0,5.0,1.0,0.0,2.0,970.0,38.0,18.0,30.86516571044922
0.0,2.0,99987.0,5.0,4.0,6.0,5.0,1.0,1.0,2.0,970.0,38.0,18.0,30.86516571044922
0.0,2.0,99987.0,5.0,4.0,6.0,5.0,1.0,0.0,2.0,970.0,37.0,18.0,30.871843099594116
0.0,2.0,99987.0,5.0,4.0,6.0,5.0,1.0,1.0,2.0,970.0,37.0,18.0,30.871843099594116
0.0,2.0,99987.0,5.0,4.0,6.0,5.0,1.0,0.0,3.0,970.0,37.0,18.0,30.878610610961914
0.0,2.0,99987.0,5.0,4.0,6.0,5.0,1.0,1.0,3.0,970.0,37.0,18.0,30.878610610961914
0.0,2.0,99987.0,5.0,4.0,6.0,5.0,1.0,0.0,3.0,970.0,37.0,17.0,30.88536286354065
0.0,2.0,99987.0,5.0,4.0,6.0,5.0,1.0,1.0,3.0,970.0,37.0,17.0,30.88536286354065
0.0,2.0,99987.0,4.0,4.0,6.0,5.0,1.0,0.0,3.0,970.0,37.0,17.0,30.892241716384888
0.0,2.0,99987.0,4.0,4.0,6.0,5.0,1.0,1.0,3.0,970.0,37.0,17.0,30.892241716384888
0.0,2.0,99987.0,4.0,4.0,6.0,5.0,1.0,0.0,4.0,970.0,37.0,17.0,30.89900541305542
0.0,2.0,99987.0,4.0,4.0,6.0,5.0,1.0,1.0,4.0,970.0,37.0,17.0,30.89900541305542
0.0,2.0,99987.0,4.0,4.0,6.0,4.0,1.0,0.0,3.0,970.0,37.0,17.0,30.912413597106934
0.0,2.0,99987.0,4.0,4.0,6.0,4.0,1.0,1.0,3.0,970.0,37.0,17.0,30.912413597106934
0.0,2.0,99987.0,4.0,4.0,5.0,4.0,1.0,0.0,3.0,970.0,37.0,17.0,30.91921830177307
0.0,2.0,99987.0,4.0,4.0,5.0,4.0,1.0,1.0,3.0,970.0,37.0,17.0,30.91921830177307
0.0,2.0,99987.0,4.0,4.0,5.0,3.0,1.0,0.0,3.0,970.0,37.0,17.0,30.92597198486328
0.0,2.0,99987.0,4.0,4.0,5.0,3.0,1.0,1.0,3.0,970.0,37.0,17.0,30.92597198486328
0.0,2.0,99987.0,4.0,4.0,5.0,3.0,1.0,0.0,3.0,971.0,37.0,17.0,30.93280839920044
0.0,2.0,99987.0,4.0,4.0,5.0,3.0,1.0,1.0,3.0,971.0,37.0,17.0,30.93280839920044
0.0,2.0,99987.0,5.0,4.0,5.0,3.0,1.0,0.0,3.0,971.0,37.0,17.0,30.939635038375854
0.0,2.0,99987.0,5.0,4.0,5.0,3.0,1.0,1.0,3.0,971.0,37.0,17.0,30.939635038375854
1.0,2.0,99987.0,5.0,4.0,5.0,3.0,1.0,0.0,3.0,971.0,37.0,17.0,30.946428298950195
1.0,2.0,99987.0,5.0,4.0,5.0,3.0,1.0,1.0,3.0,971.0,37.0,17.0,30.946428298950195
1.0,2.0,99987.0,5.0,4.0,5.0,2.0,1.0,0.0,3.0,971.0,37.0,17.0,30.953169584274292
1.0,2.0,99987.0,5.0,4.0,5.0,2.0,1.0,1.0,3.0,971.0,37.0,17.0,30.953169584274292
1.0,2.0,99987.0,5.0,4.0,5.0,2.0,1.0,0.0,3.0,971.0,37.0,16.0,30.973873615264893
1.0,2.0,99987.0,5.0,4.0,5.0,2.0,1.0,1.0,3.0,971.0,37.0,16.0,30.973873615264893
1.0,2.0,99987.0,5.0,3.0,5.0,2.0,1.0,0.0,3.0,971.0,37.0,16.0,30.980652570724487
1.0,2.0,99987.0,5.0,3.0,5.0,2.0,1.0,1.0,3.0,971.0,37.0,16.0,30.980652570724487
1.0,2.0,99987.0,5.0,3.0,5.0,2.0,1.0,0.0,3.0,971.0,37.0,15.0,30.987442016601562
1.0,2.0,99987.0,5.0,3.0,5.0,2.0,1.0,1.0,3.0,971.0,37.0,15.0,30.987442016601562
