1.0,5.0,99987.0,12.0,6.0,7.0,4.0,0.0,0.0,2.0,973.0,38.0,38.0,5.125534296035767
1.0,5.0,99987.0,12.0,6.0,7.0,4.0,0.0,1.0,2.0,973.0,38.0,38.0,5.125534296035767
1.0,4.0,99987.0,12.0,6.0,7.0,4.0,0.0,0.0,2.0,973.0,38.0,38.0,5.132508277893066
1.0,4.0,99987.0,12.0,6.0,7.0,4.0,0.0,1.0,2.0,973.0,38.0,38.0,5.132508277893066
1.0,5.0,99987.0,12.0,6.0,7.0,4.0,1.0,0.0,2.0,973.0,38.0,38.0,5.153500556945801
1.0,5.0,99987.0,12.0,6.0,7.0,4.0,1.0,1.0,2.0,973.0,38.0,38.0,5.153500556945801
1.0,5.0,99987.0,12.0,6.0,6.0,4.0,1.0,0.0,2.0,973.0,38.0,38.0,5.160831689834595
1.0,5.0,99987.0,12.0,6.0,6.0,4.0,1.0,1.0,2.0,973.0,38.0,38.0,5.160831689834595
1.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,0.0,2.0,973.0,38.0,38.0,5.167569160461426
1.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,1.0,2.0,973.0,38.0,38.0,5.167569160461426
0.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,0.0,2.0,973.0,38.0,38.0,5.174286127090454
0.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,1.0,2.0,973.0,38.0,38.0,5.174286127090454
0.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,0.0,2.0,972.0,38.0,38.0,5.181101560592651
0.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,1.0,2.0,972.0,38.0,38.0,5.181101560592651
0.0,6.0,99987.0,12.0,6.0,6.0,3.0,1.0,0.0,2.0,973.0,38.0,38.0,5.19476580619812
0.0,6.0,99987.0,12.0,6.0,6.0,3.0,1.0,1.0,2.0,973.0,38.0,38.0,5.19476580619812
0.0,6.0,99987.0,12.0,6.0,6.0,3.0,1.0,0.0,2.0,973.0,37.0,38.0,5.201727628707886
0.0,6.0,99987.0,12.0,6.0,6.0,3.0,1.0,1.0,2.0,973.0,37.0,38.0,5.201727628707886
0.0,6.0,99987.0,12.0,6.0,6.0,2.0,1.0,0.0,2.0,973.0,37.0,38.0,5.208454847335815
0.0,6.0,99987.0,12.0,6.0,6.0,2.0,1.0,1.0,2.0,973.0,37.0,38.0,5.208454847335815
0.0,6.0,99987.0,12.0,6.0,6.0,2.0,0.0,0.0,2.0,973.0,37.0,38.0,5.221885681152344
0.0,6.0,99987.0,12.0,6.0,6.0,2.0,0.0,1.0,2.0,973.0,37.0,38.0,5.221885681152344
0.0,6.0,99987.0,12.0,6.0,5.0,2.0,0.0,0.0,2.0,973.0,37.0,38.0,5.2286107540130615
0.0,6.0,99987.0,12.0,6.0,5.0,2.0,0.0,1.0,2.0,973.0,37.0,38.0,5.2286107540130615
0.0,6.0,99987.0,12.0,6.0,5.0,2.0,0.0,0.0,2.0,973.0,37.0,39.0,5.235376834869385
0.0,6.0,99987.0,12.0,6.0,5.0,2.0,0.0,1.0,2.0,973.0,37.0,39.0,5.235376834869385
0.0,6.0,99987.0,12.0,6.0,5.0,2.0,1.0,0.0,2.0,973.0,37.0,39.0,5.242698669433594
0.0,6.0,99987.0,12.0,6.0,5.0,2.0,1.0,1.0,2.0,973.0,37.0,39.0,5.242698669433594
0.0,6.0,99987.0,12.0,6.0,5.0,3.0,1.0,0.0,2.0,973.0,37.0,39.0,5.249711751937866
0.0,6.0,99987.0,12.0,6.0,5.0,3.0,1.0,1.0,2.0,973.0,37.0,39.0,5.249711751937866
0.0,5.0,99987.0,12.0,6.0,5.0,3.0,1.0,0.0,2.0,973.0,37.0,39.0,5.256493806838989
0.0,5.0,99987.0,12.0,6.0,5.0,3.0,1.0,1.0,2.0,973.0,37.0,39.0,5.256493806838989
0.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,0.0,2.0,973.0,37.0,39.0,5.263312816619873
0.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,1.0,2.0,973.0,37.0,39.0,5.263312816619873
0.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,0.0,2.0,974.0,37.0,39.0,5.27012038230896
0.0,5.0,99987.0,12.0,6.0,6.0,3.0,1.0,1.0,2.0,974.0,37.0,39.0,5.27012038230896
0.0,5.0,99987.0,13.0,6.0,6.0,3.0,1.0,0.0,2.0,974.0,37.0,39.0,5.277094602584839
0.0,5.0,99987.0,13.0,6.0,6.0,3.0,1.0,1.0,2.0,974.0,37.0,39.0,5.277094602584839
0.0,5.0,99987.0,13.0,6.0,6.0,3.0,1.0,0.0,2.0,974.0,38.0,39.0,5.29141640663147
0.0,5.0,99987.0,13.0,6.0,6.0,3.0,1.0,1.0,2.0,974.0,38.0,39.0,5.29141640663147
0.0,5.0,99987.0,13.0,6.0,6.0,3.0,1.0,0.0,2.0,974.0,38.0,40.0,5.29863166809082
0.0,5.0,99987.0,13.0,6.0,6.0,3.0,1.0,1.0,2.0,974.0,38.0,40.0,5.29863166809082
0.0,5.0,99987.0,13.0,6.0,6.0,2.0,1.0,0.0,2.0,974.0,38.0,40.0,5.305913686752319
0.0,5.0,99987.0,13.0,6.0,6.0,2.0,1.0,1.0,2.0,974.0,38.0,40.0,5.305913686752319
0.0,5.0,99987.0,13.0,5.0,6.0,2.0,1.0,0.0,2.0,974.0,38.0,40.0,5.312895059585571
0.0,5.0,99987.0,13.0,5.0,6.0,2.0,1.0,1.0,2.0,974.0,38.0,40.0,5.312895059585571
0.0,5.0,99987.0,13.0,4.0,6.0,2.0,1.0,0.0,2.0,974.0,38.0,40.0,5.319755792617798
0.0,5.0,99987.0,13.0,4.0,6.0,2.0,1.0,1.0,2.0,974.0,38.0,40.0,5.319755792617798
0.0,5.0,99987.0,14.0,4.0,6.0,2.0,1.0,0.0,2.0,974.0,38.0,40.0,5.326916217803955
0.0,5.0,99987.0,14.0,4.0,6.0,2.0,1.0,1.0,2.0,974.0,38.0,40.0,5.326916217803955
0.0,5.0,99987.0,14.0,4.0,6.0,2.0,1.0,0.0,2.0,974.0,37.0,40.0,5.334141492843628
0.0,5.0,99987.0,14.0,4.0,6.0,2.0,1.0,1.0,2.0,974.0,37.0,40.0,5.334141492843628
0.0,5.0,99987.0,15.0,4.0,6.0,2.0,1.0,0.0,2.0,974.0,37.0,40.0,5.341633081436157
0.0,5.0,99987.0,15.0,4.0,6.0,2.0,1.0,1.0,2.0,974.0,37.0,40.0,5.341633081436157
0.0,5.0,99987.0,15.0,4.0,6.0,2.0,0.0,0.0,2.0,974.0,37.0,40.0,5.34870982170105
0.0,5.0,99987.0,15.0,4.0,6.0,2.0,0.0,1.0,2.0,974.0,37.0,40.0,5.34870982170105
0.0,6.0,99987.0,15.0,4.0,6.0,2.0,0.0,0.0,2.0,974.0,37.0,40.0,5.35584568977356
0.0,6.0,99987.0,15.0,4.0,6.0,2.0,0.0,1.0,2.0,974.0,37.0,40.0,5.35584568977356
0.0,6.0,99987.0,15.0,4.0,6.0,2.0,0.0,0.0,2.0,974.0,37.0,39.0,5.362837314605713
0.0,6.0,99987.0,15.0,4.0,6.0,2.0,0.0,1.0,2.0,974.0,37.0,39.0,5.362837314605713
0.0,6.0,99987.0,14.0,4.0,6.0,2.0,0.0,0.0,2.0,974.0,37.0,39.0,5.370022535324097
0.0,6.0,99987.0,14.0,4.0,6.0,2.0,0.0,1.0,2.0,974.0,37.0,39.0,5.370022535324097
0.0,6.0,99987.0,14.0,4.0,6.0,3.0,0.0,0.0,2.0,974.0,37.0,39.0,5.377153396606445
0.0,6.0,99987.0,14.0,4.0,6.0,3.0,0.0,1.0,2.0,974.0,37.0,39.0,5.377153396606445
0.0,6.0,99987.0,14.0,4.0,5.0,3.0,0.0,0.0,2.0,974.0,37.0,39.0,5.384272336959839
0.0,6.0,99987.0,14.0,4.0,5.0,3.0,0.0,1.0,2.0,974.0,37.0,39.0,5.384272336959839
0.0,6.0,99987.0,13.0,4.0,6.0,3.0,0.0,0.0,2.0,974.0,37.0,39.0,5.405641078948975
0.0,6.0,99987.0,13.0,4.0,6.0,3.0,0.0,1.0,2.0,974.0,37.0,39.0,5.405641078948975
0.0,6.0,99987.0,13.0,4.0,5.0,3.0,0.0,0.0,2.0,974.0,37.0,39.0,5.412915468215942
0.0,6.0,99987.0,13.0,4.0,5.0,3.0,0.0,1.0,2.0,974.0,37.0,39.0,5.412915468215942
0.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,0.0,2.0,974.0,37.0,39.0,5.420521974563599
0.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,1.0,2.0,974.0,37.0,39.0,5.420521974563599
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,0.0,2.0,974.0,37.0,39.0,5.427912712097168
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,1.0,2.0,974.0,37.0,39.0,5.427912712097168
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,0.0,2.0,974.0,36.0,39.0,5.43496036529541
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,1.0,2.0,974.0,36.0,39.0,5.43496036529541
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,0.0,1.0,974.0,36.0,39.0,5.4487738609313965
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,1.0,1.0,974.0,36.0,39.0,5.4487738609313965
1.0,6.0,99987.0,13.0,4.0,4.0,4.0,0.0,0.0,1.0,974.0,36.0,39.0,5.456006050109863
1.0,6.0,99987.0,13.0,4.0,4.0,4.0,0.0,1.0,1.0,974.0,36.0,39.0,5.456006050109863
1.0,6.0,99987.0,13.0,4.0,4.0,4.0,0.0,0.0,1.0,974.0,36.0,40.0,5.463281154632568
1.0,6.0,99987.0,13.0,4.0,4.0,4.0,0.0,1.0,1.0,974.0,36.0,40.0,5.463281154632568
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,0.0,1.0,974.0,36.0,40.0,5.470329999923706
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,1.0,1.0,974.0,36.0,40.0,5.470329999923706
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,0.0,1.0,974.0,36.0,41.0,5.477128505706787
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,1.0,1.0,974.0,36.0,41.0,5.477128505706787
1.0,6.0,99987.0,13.0,3.0,5.0,4.0,0.0,0.0,1.0,974.0,36.0,41.0,5.484472990036011
1.0,6.0,99987.0,13.0,3.0,5.0,4.0,0.0,1.0,1.0,974.0,36.0,41.0,5.484472990036011
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,0.0,1.0,974.0,37.0,41.0,5.512219667434692
1.0,6.0,99987.0,13.0,4.0,5.0,4.0,0.0,1.0,1.0,974.0,37.0,41.0,5.512219667434692
1.0,6.0,99987.0,12.0,4.0,5.0,4.0,0.0,0.0,1.0,974.0,37.0,41.0,5.5191309452056885
1.0,6.0,99987.0,12.0,4.0,5.0,4.0,0.0,1.0,1.0,974.0,37.0,41.0,5.5191309452056885
1.0,6.0,99987.0,12.0,4.0,5.0,4.0,0.0,0.0,1.0,974.0,36.0,41.0,5.52639627456665
1.0,6.0,99987.0,12.0,4.0,5.0,4.0,0.0,1.0,1.0,974.0,36.0,41.0,5.52639627456665
1.0,7.0,99987.0,13.0,4.0,5.0,4.0,0.0,0.0,1.0,974.0,36.0,41.0,5.54819655418396
1.0,7.0,99987.0,13.0,4.0,5.0,4.0,0.0,1.0,1.0,974.0,36.0,41.0,5.54819655418396
1.0,7.0,99987.0,13.0,4.0,5.0,4.0,1.0,0.0,1.0,974.0,36.0,41.0,5.5551841259002686
1.0,7.0,99987.0,13.0,4.0,5.0,4.0,1.0,1.0,1.0,974.0,36.0,41.0,5.5551841259002686
1.0,7.0,99987.0,13.0,4.0,5.0,3.0,1.0,0.0,1.0,974.0,36.0,41.0,5.562387943267822
1.0,7.0,99987.0,13.0,4.0,5.0,3.0,1.0,1.0,1.0,974.0,36.0,41.0,5.562387943267822
1.0,7.0,99987.0,12.0,4.0,5.0,3.0,1.0,0.0,1.0,974.0,36.0,41.0,5.569481134414673
1.0,7.0,99987.0,12.0,4.0,5.0,3.0,1.0,1.0,1.0,974.0,36.0,41.0,5.569481134414673
1.0,7.0,99987.0,12.0,4.0,5.0,2.0,1.0,0.0,1.0,974.0,36.0,41.0,5.576534271240234
1.0,7.0,99987.0,12.0,4.0,5.0,2.0,1.0,1.0,1.0,974.0,36.0,41.0,5.576534271240234
1.0,7.0,99987.0,12.0,5.0,5.0,2.0,1.0,0.0,1.0,974.0,36.0,41.0,5.583637237548828
1.0,7.0,99987.0,12.0,5.0,5.0,2.0,1.0,1.0,1.0,974.0,36.0,41.0,5.583637237548828
1.0,7.0,99987.0,12.0,4.0,5.0,2.0,0.0,0.0,1.0,974.0,36.0,41.0,5.61160135269165
1.0,7.0,99987.0,12.0,4.0,5.0,2.0,0.0,1.0,1.0,974.0,36.0,41.0,5.61160135269165
1.0,7.0,99987.0,12.0,4.0,5.0,2.0,0.0,0.0,1.0,974.0,35.0,41.0,5.618496894836426
1.0,7.0,99987.0,12.0,4.0,5.0,2.0,0.0,1.0,1.0,974.0,35.0,41.0,5.618496894836426
1.0,7.0,99987.0,11.0,4.0,5.0,2.0,0.0,0.0,1.0,974.0,35.0,41.0,5.639152526855469
1.0,7.0,99987.0,11.0,4.0,5.0,2.0,0.0,1.0,1.0,974.0,35.0,41.0,5.639152526855469
1.0,7.0,99987.0,11.0,4.0,4.0,2.0,0.0,0.0,1.0,974.0,35.0,41.0,5.646280765533447
1.0,7.0,99987.0,11.0,4.0,4.0,2.0,0.0,1.0,1.0,974.0,35.0,41.0,5.646280765533447
1.0,7.0,99987.0,10.0,4.0,4.0,2.0,0.0,0.0,1.0,974.0,35.0,41.0,5.653902769088745
1.0,7.0,99987.0,10.0,4.0,4.0,2.0,0.0,1.0,1.0,974.0,35.0,41.0,5.653902769088745
1.0,7.0,99987.0,10.0,3.0,4.0,2.0,0.0,0.0,1.0,974.0,35.0,41.0,5.660770893096924
1.0,7.0,99987.0,10.0,3.0,4.0,2.0,0.0,1.0,1.0,974.0,35.0,41.0,5.660770893096924
1.0,7.0,99987.0,10.0,4.0,4.0,3.0,0.0,0.0,1.0,974.0,35.0,41.0,5.6749184131622314
1.0,7.0,99987.0,10.0,4.0,4.0,3.0,0.0,1.0,1.0,974.0,35.0,41.0,5.6749184131622314
1.0,6.0,99987.0,10.0,4.0,4.0,3.0,0.0,0.0,1.0,974.0,35.0,41.0,5.681923151016235
1.0,6.0,99987.0,10.0,4.0,4.0,3.0,0.0,1.0,1.0,974.0,35.0,41.0,5.681923151016235
1.0,6.0,99987.0,10.0,4.0,4.0,4.0,0.0,0.0,1.0,974.0,35.0,41.0,5.688901424407959
1.0,6.0,99987.0,10.0,4.0,4.0,4.0,0.0,1.0,1.0,974.0,35.0,41.0,5.688901424407959
1.0,7.0,99987.0,10.0,4.0,4.0,4.0,0.0,0.0,1.0,974.0,35.0,41.0,5.696129083633423
1.0,7.0,99987.0,10.0,4.0,4.0,4.0,0.0,1.0,1.0,974.0,35.0,41.0,5.696129083633423
1.0,7.0,99987.0,11.0,4.0,4.0,4.0,0.0,0.0,1.0,974.0,35.0,41.0,5.703125476837158
1.0,7.0,99987.0,11.0,4.0,4.0,4.0,0.0,1.0,1.0,974.0,35.0,41.0,5.703125476837158
1.0,7.0,99987.0,11.0,4.0,4.0,4.0,0.0,0.0,1.0,974.0,36.0,41.0,5.72509765625
1.0,7.0,99987.0,11.0,4.0,4.0,4.0,0.0,1.0,1.0,974.0,36.0,41.0,5.72509765625
1.0,7.0,99987.0,11.0,5.0,4.0,4.0,0.0,0.0,1.0,974.0,36.0,41.0,5.745886325836182
1.0,7.0,99987.0,11.0,5.0,4.0,4.0,0.0,1.0,1.0,974.0,36.0,41.0,5.745886325836182
1.0,7.0,99987.0,11.0,5.0,4.0,4.0,0.0,0.0,0.0,974.0,36.0,41.0,5.752909898757935
1.0,7.0,99987.0,11.0,5.0,4.0,4.0,0.0,1.0,0.0,974.0,36.0,41.0,5.752909898757935
1.0,7.0,99987.0,11.0,6.0,4.0,4.0,0.0,0.0,0.0,974.0,36.0,41.0,5.7801594734191895
1.0,7.0,99987.0,11.0,6.0,4.0,4.0,0.0,1.0,0.0,974.0,36.0,41.0,5.7801594734191895
1.0,7.0,99987.0,11.0,6.0,4.0,5.0,0.0,0.0,0.0,974.0,36.0,41.0,5.78692626953125
1.0,7.0,99987.0,11.0,6.0,4.0,5.0,0.0,1.0,0.0,974.0,36.0,41.0,5.78692626953125
1.0,7.0,99987.0,11.0,6.0,4.0,5.0,0.0,0.0,0.0,974.0,37.0,41.0,5.808672904968262
1.0,7.0,99987.0,11.0,6.0,4.0,5.0,0.0,1.0,0.0,974.0,37.0,41.0,5.808672904968262
1.0,7.0,99987.0,11.0,6.0,4.0,4.0,0.0,0.0,0.0,974.0,37.0,41.0,5.822835683822632
1.0,7.0,99987.0,11.0,6.0,4.0,4.0,0.0,1.0,0.0,974.0,37.0,41.0,5.822835683822632
1.0,7.0,99987.0,10.0,6.0,4.0,4.0,0.0,0.0,0.0,974.0,37.0,41.0,5.836723566055298
1.0,7.0,99987.0,10.0,6.0,4.0,4.0,0.0,1.0,0.0,974.0,37.0,41.0,5.836723566055298
1.0,7.0,99987.0,10.0,6.0,3.0,4.0,0.0,0.0,0.0,974.0,37.0,41.0,5.8435375690460205
1.0,7.0,99987.0,10.0,6.0,3.0,4.0,0.0,1.0,0.0,974.0,37.0,41.0,5.8435375690460205
1.0,7.0,99987.0,11.0,6.0,3.0,4.0,0.0,0.0,0.0,974.0,37.0,41.0,5.8502607345581055
1.0,7.0,99987.0,11.0,6.0,3.0,4.0,0.0,1.0,0.0,974.0,37.0,41.0,5.8502607345581055
0.0,7.0,99987.0,11.0,6.0,3.0,4.0,0.0,0.0,0.0,974.0,37.0,41.0,5.857076406478882
0.0,7.0,99987.0,11.0,6.0,3.0,4.0,0.0,1.0,0.0,974.0,37.0,41.0,5.857076406478882
0.0,7.0,99987.0,10.0,6.0,3.0,4.0,0.0,0.0,0.0,974.0,37.0,41.0,5.870713472366333
0.0,7.0,99987.0,10.0,6.0,3.0,4.0,0.0,1.0,0.0,974.0,37.0,41.0,5.870713472366333
0.0,7.0,99987.0,9.0,6.0,3.0,4.0,0.0,0.0,0.0,974.0,37.0,41.0,5.877471923828125
0.0,7.0,99987.0,9.0,6.0,3.0,4.0,0.0,1.0,0.0,974.0,37.0,41.0,5.877471923828125
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,0.0,0.0,974.0,37.0,41.0,5.88409161567688
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,1.0,0.0,974.0,37.0,41.0,5.88409161567688
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,0.0,0.0,973.0,37.0,41.0,5.897744178771973
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,1.0,0.0,973.0,37.0,41.0,5.897744178771973
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,0.0,1.0,973.0,37.0,41.0,5.904466867446899
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,1.0,1.0,973.0,37.0,41.0,5.904466867446899
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,0.0,2.0,973.0,37.0,41.0,5.911248683929443
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,1.0,2.0,973.0,37.0,41.0,5.911248683929443
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,0.0,3.0,973.0,37.0,41.0,5.917871952056885
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,1.0,3.0,973.0,37.0,41.0,5.917871952056885
0.0,8.0,99987.0,9.0,5.0,3.0,4.0,0.0,0.0,3.0,973.0,37.0,41.0,5.924564599990845
0.0,8.0,99987.0,9.0,5.0,3.0,4.0,0.0,1.0,3.0,973.0,37.0,41.0,5.924564599990845
0.0,8.0,99987.0,9.0,5.0,3.0,4.0,0.0,0.0,2.0,973.0,37.0,41.0,5.938028812408447
0.0,8.0,99987.0,9.0,5.0,3.0,4.0,0.0,1.0,2.0,973.0,37.0,41.0,5.938028812408447
0.0,8.0,99987.0,9.0,5.0,3.0,4.0,0.0,0.0,2.0,973.0,36.0,41.0,5.951498508453369
0.0,8.0,99987.0,9.0,5.0,3.0,4.0,0.0,1.0,2.0,973.0,36.0,41.0,5.951498508453369
0.0,8.0,99987.0,9.0,5.0,3.0,4.0,0.0,0.0,3.0,973.0,36.0,41.0,5.95826530456543
0.0,8.0,99987.0,9.0,5.0,3.0,4.0,0.0,1.0,3.0,973.0,36.0,41.0,5.95826530456543
0.0,8.0,99987.0,10.0,5.0,3.0,4.0,0.0,0.0,3.0,973.0,36.0,41.0,5.965066909790039
0.0,8.0,99987.0,10.0,5.0,3.0,4.0,0.0,1.0,3.0,973.0,36.0,41.0,5.965066909790039
0.0,8.0,99987.0,10.0,5.0,3.0,4.0,0.0,0.0,3.0,973.0,37.0,41.0,5.971971035003662
0.0,8.0,99987.0,10.0,5.0,3.0,4.0,0.0,1.0,3.0,973.0,37.0,41.0,5.971971035003662
0.0,8.0,99987.0,10.0,6.0,3.0,4.0,0.0,0.0,3.0,973.0,37.0,41.0,5.978668451309204
0.0,8.0,99987.0,10.0,6.0,3.0,4.0,0.0,1.0,3.0,973.0,37.0,41.0,5.978668451309204
0.0,8.0,99987.0,10.0,6.0,3.0,4.0,0.0,0.0,3.0,973.0,36.0,41.0,5.992292881011963
0.0,8.0,99987.0,10.0,6.0,3.0,4.0,0.0,1.0,3.0,973.0,36.0,41.0,5.992292881011963
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,0.0,3.0,973.0,36.0,41.0,5.998987197875977
0.0,8.0,99987.0,9.0,6.0,3.0,4.0,0.0,1.0,3.0,973.0,36.0,41.0,5.998987197875977
0.0,8.0,99987.0,8.0,6.0,3.0,4.0,0.0,0.0,3.0,973.0,36.0,41.0,6.0125062465667725
0.0,8.0,99987.0,8.0,6.0,3.0,4.0,0.0,1.0,3.0,973.0,36.0,41.0,6.0125062465667725
0.0,8.0,99987.0,8.0,6.0,3.0,4.0,0.0,0.0,4.0,973.0,36.0,41.0,6.019098281860352
0.0,8.0,99987.0,8.0,6.0,3.0,4.0,0.0,1.0,4.0,973.0,36.0,41.0,6.019098281860352
0.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,0.0,4.0,973.0,36.0,41.0,6.025981426239014
0.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,1.0,4.0,973.0,36.0,41.0,6.025981426239014
1.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,0.0,4.0,973.0,36.0,41.0,6.052851915359497
1.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,1.0,4.0,973.0,36.0,41.0,6.052851915359497
1.0,8.0,99987.0,7.0,5.0,3.0,4.0,0.0,0.0,4.0,973.0,36.0,41.0,6.059706211090088
1.0,8.0,99987.0,7.0,5.0,3.0,4.0,0.0,1.0,4.0,973.0,36.0,41.0,6.059706211090088
1.0,8.0,99987.0,7.0,5.0,3.0,4.0,0.0,0.0,4.0,974.0,36.0,41.0,6.06647801399231
1.0,8.0,99987.0,7.0,5.0,3.0,4.0,0.0,1.0,4.0,974.0,36.0,41.0,6.06647801399231
1.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,0.0,4.0,974.0,36.0,41.0,6.073384523391724
1.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,1.0,4.0,974.0,36.0,41.0,6.073384523391724
1.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,0.0,4.0,974.0,37.0,41.0,6.080070495605469
1.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,1.0,4.0,974.0,37.0,41.0,6.080070495605469
1.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,0.0,5.0,974.0,37.0,41.0,6.086929559707642
1.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,1.0,5.0,974.0,37.0,41.0,6.086929559707642
1.0,8.0,99987.0,7.0,6.0,2.0,4.0,0.0,0.0,4.0,974.0,37.0,41.0,6.114208459854126
1.0,8.0,99987.0,7.0,6.0,2.0,4.0,0.0,1.0,4.0,974.0,37.0,41.0,6.114208459854126
1.0,8.0,99987.0,7.0,6.0,2.0,4.0,0.0,0.0,4.0,974.0,36.0,41.0,6.141777038574219
1.0,8.0,99987.0,7.0,6.0,2.0,4.0,0.0,1.0,4.0,974.0,36.0,41.0,6.141777038574219
1.0,8.0,99987.0,7.0,5.0,2.0,4.0,0.0,0.0,4.0,974.0,36.0,41.0,6.14844274520874
1.0,8.0,99987.0,7.0,5.0,2.0,4.0,0.0,1.0,4.0,974.0,36.0,41.0,6.14844274520874
1.0,8.0,99987.0,7.0,5.0,1.0,4.0,0.0,0.0,4.0,974.0,36.0,41.0,6.161854982376099
1.0,8.0,99987.0,7.0,5.0,1.0,4.0,0.0,1.0,4.0,974.0,36.0,41.0,6.161854982376099
1.0,8.0,99987.0,7.0,5.0,2.0,5.0,0.0,0.0,4.0,974.0,36.0,41.0,6.188930511474609
1.0,8.0,99987.0,7.0,5.0,2.0,5.0,0.0,1.0,4.0,974.0,36.0,41.0,6.188930511474609
1.0,8.0,99987.0,7.0,5.0,3.0,5.0,0.0,0.0,4.0,974.0,36.0,41.0,6.2166054248809814
1.0,8.0,99987.0,7.0,5.0,3.0,5.0,0.0,1.0,4.0,974.0,36.0,41.0,6.2166054248809814
1.0,8.0,99987.0,7.0,5.0,3.0,5.0,0.0,0.0,4.0,974.0,35.0,41.0,6.223888635635376
1.0,8.0,99987.0,7.0,5.0,3.0,5.0,0.0,1.0,4.0,974.0,35.0,41.0,6.223888635635376
0.0,8.0,99987.0,7.0,5.0,3.0,5.0,0.0,0.0,4.0,974.0,35.0,41.0,6.230790376663208
0.0,8.0,99987.0,7.0,5.0,3.0,5.0,0.0,1.0,4.0,974.0,35.0,41.0,6.230790376663208
0.0,8.0,99987.0,7.0,5.0,2.0,5.0,0.0,0.0,4.0,974.0,35.0,41.0,6.237942695617676
0.0,8.0,99987.0,7.0,5.0,2.0,5.0,0.0,1.0,4.0,974.0,35.0,41.0,6.237942695617676
0.0,8.0,99987.0,7.0,5.0,2.0,5.0,0.0,0.0,4.0,974.0,35.0,40.0,6.244778871536255
0.0,8.0,99987.0,7.0,5.0,2.0,5.0,0.0,1.0,4.0,974.0,35.0,40.0,6.244778871536255
0.0,8.0,99987.0,7.0,5.0,2.0,4.0,0.0,0.0,4.0,974.0,35.0,40.0,6.251817464828491
0.0,8.0,99987.0,7.0,5.0,2.0,4.0,0.0,1.0,4.0,974.0,35.0,40.0,6.251817464828491
0.0,8.0,99987.0,7.0,6.0,2.0,4.0,0.0,0.0,4.0,974.0,35.0,40.0,6.272531270980835
0.0,8.0,99987.0,7.0,6.0,2.0,4.0,0.0,1.0,4.0,974.0,35.0,40.0,6.272531270980835
0.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,0.0,4.0,974.0,35.0,40.0,6.286191701889038
0.0,8.0,99987.0,7.0,6.0,3.0,4.0,0.0,1.0,4.0,974.0,35.0,40.0,6.286191701889038
0.0,8.0,99987.0,7.0,6.0,3.0,5.0,0.0,0.0,4.0,974.0,35.0,40.0,6.293612480163574
0.0,8.0,99987.0,7.0,6.0,3.0,5.0,0.0,1.0,4.0,974.0,35.0,40.0,6.293612480163574
0.0,8.0,99987.0,7.0,6.0,3.0,5.0,0.0,0.0,4.0,973.0,35.0,40.0,6.307496547698975
