0.0,6.0,99987.0,7.0,1.0,7.0,0.0,3.0,1.0,0.0,974.0,40.0,17.0,212.08628511428833
0.0,6.0,99987.0,7.0,1.0,7.0,0.0,3.0,0.0,0.0,974.0,39.0,17.0,212.09382152557373
0.0,6.0,99987.0,7.0,1.0,7.0,0.0,3.0,1.0,0.0,974.0,39.0,17.0,212.09382152557373
0.0,6.0,99987.0,7.0,1.0,7.0,0.0,2.0,0.0,0.0,974.0,39.0,17.0,212.10113048553467
0.0,6.0,99987.0,7.0,1.0,7.0,0.0,2.0,1.0,0.0,974.0,39.0,17.0,212.10113048553467
0.0,5.0,99987.0,7.0,1.0,7.0,0.0,2.0,0.0,0.0,974.0,39.0,17.0,212.11611437797546
0.0,5.0,99987.0,7.0,1.0,7.0,0.0,2.0,1.0,0.0,974.0,39.0,17.0,212.11611437797546
0.0,5.0,99987.0,7.0,0.0,7.0,0.0,2.0,0.0,0.0,974.0,39.0,17.0,212.13064813613892
0.0,5.0,99987.0,7.0,0.0,7.0,0.0,2.0,1.0,0.0,974.0,39.0,17.0,212.13064813613892
0.0,5.0,99987.0,8.0,0.0,7.0,0.0,2.0,0.0,0.0,974.0,39.0,17.0,212.1378538608551
0.0,5.0,99987.0,8.0,0.0,7.0,0.0,2.0,1.0,0.0,974.0,39.0,17.0,212.1378538608551
0.0,5.0,99987.0,8.0,0.0,7.0,0.0,2.0,0.0,0.0,973.0,39.0,17.0,212.14498019218445
0.0,5.0,99987.0,8.0,0.0,7.0,0.0,2.0,1.0,0.0,973.0,39.0,17.0,212.14498019218445
0.0,5.0,99987.0,8.0,0.0,7.0,0.0,2.0,0.0,0.0,972.0,39.0,17.0,212.1596384048462
0.0,5.0,99987.0,8.0,0.0,7.0,0.0,2.0,1.0,0.0,972.0,39.0,17.0,212.1596384048462
0.0,5.0,99987.0,8.0,0.0,8.0,0.0,2.0,0.0,0.0,972.0,39.0,17.0,212.16686964035034
0.0,5.0,99987.0,8.0,0.0,8.0,0.0,2.0,1.0,0.0,972.0,39.0,17.0,212.16686964035034
0.0,5.0,99987.0,8.0,0.0,8.0,0.0,3.0,0.0,0.0,972.0,39.0,17.0,212.18137955665588
0.0,5.0,99987.0,8.0,0.0,8.0,0.0,3.0,1.0,0.0,972.0,39.0,17.0,212.18137955665588
0.0,5.0,99987.0,8.0,1.0,8.0,0.0,2.0,0.0,0.0,972.0,39.0,17.0,212.20313811302185
0.0,5.0,99987.0,8.0,1.0,8.0,0.0,2.0,1.0,0.0,972.0,39.0,17.0,212.20313811302185
0.0,4.0,99987.0,8.0,1.0,8.0,0.0,2.0,0.0,0.0,972.0,39.0,17.0,212.21037006378174
0.0,4.0,99987.0,8.0,1.0,8.0,0.0,2.0,1.0,0.0,972.0,39.0,17.0,212.21037006378174
0.0,4.0,99987.0,8.0,1.0,7.0,0.0,2.0,0.0,0.0,972.0,39.0,17.0,212.2176010608673
0.0,4.0,99987.0,8.0,1.0,7.0,0.0,2.0,1.0,0.0,972.0,39.0,17.0,212.2176010608673
0.0,4.0,99987.0,8.0,1.0,7.0,0.0,2.0,0.0,0.0,972.0,40.0,17.0,212.22486519813538
0.0,4.0,99987.0,8.0,1.0,7.0,0.0,2.0,1.0,0.0,972.0,40.0,17.0,212.22486519813538
0.0,4.0,99987.0,8.0,1.0,7.0,0.0,2.0,0.0,0.0,973.0,40.0,17.0,212.23230051994324
0.0,4.0,99987.0,8.0,1.0,7.0,0.0,2.0,1.0,0.0,973.0,40.0,17.0,212.23230051994324
0.0,4.0,99987.0,8.0,1.0,7.0,0.0,1.0,0.0,0.0,973.0,40.0,17.0,212.24708771705627
0.0,4.0,99987.0,8.0,1.0,7.0,0.0,1.0,1.0,0.0,973.0,40.0,17.0,212.24708771705627
0.0,4.0,99987.0,8.0,2.0,7.0,0.0,1.0,0.0,0.0,973.0,40.0,17.0,212.25410652160645
0.0,4.0,99987.0,8.0,2.0,7.0,0.0,1.0,1.0,0.0,973.0,40.0,17.0,212.25410652160645
0.0,5.0,99987.0,8.0,2.0,7.0,0.0,1.0,0.0,0.0,973.0,40.0,17.0,212.26143050193787
0.0,5.0,99987.0,8.0,2.0,7.0,0.0,1.0,1.0,0.0,973.0,40.0,17.0,212.26143050193787
0.0,5.0,99987.0,8.0,2.0,7.0,0.0,1.0,0.0,0.0,973.0,39.0,17.0,212.26871919631958
0.0,5.0,99987.0,8.0,2.0,7.0,0.0,1.0,1.0,0.0,973.0,39.0,17.0,212.26871919631958
0.0,5.0,99987.0,8.0,1.0,7.0,0.0,1.0,0.0,0.0,973.0,39.0,17.0,212.27638936042786
0.0,5.0,99987.0,8.0,1.0,7.0,0.0,1.0,1.0,0.0,973.0,39.0,17.0,212.27638936042786
0.0,5.0,99987.0,7.0,1.0,7.0,0.0,1.0,0.0,0.0,973.0,39.0,17.0,212.29736709594727
0.0,5.0,99987.0,7.0,1.0,7.0,0.0,1.0,1.0,0.0,973.0,39.0,17.0,212.29736709594727
0.0,5.0,99987.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,973.0,39.0,17.0,212.30448985099792
0.0,5.0,99987.0,7.0,1.0,7.0,0.0,0.0,1.0,0.0,973.0,39.0,17.0,212.30448985099792
0.0,5.0,99987.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,973.0,39.0,17.0,212.3116991519928
0.0,5.0,99987.0,7.0,1.0,6.0,0.0,0.0,1.0,0.0,973.0,39.0,17.0,212.3116991519928
0.0,5.0,99987.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,973.0,39.0,17.0,212.31890988349915
0.0,5.0,99987.0,7.0,1.0,6.0,0.0,0.0,1.0,1.0,973.0,39.0,17.0,212.31890988349915
1.0,5.0,99987.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,973.0,39.0,17.0,212.3262345790863
1.0,5.0,99987.0,7.0,1.0,6.0,0.0,0.0,1.0,1.0,973.0,39.0,17.0,212.3262345790863
1.0,5.0,99987.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,972.0,39.0,17.0,212.33357739448547
1.0,5.0,99987.0,7.0,1.0,6.0,0.0,0.0,1.0,1.0,972.0,39.0,17.0,212.33357739448547
1.0,5.0,99987.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,972.0,39.0,17.0,212.34088444709778
1.0,5.0,99987.0,7.0,1.0,5.0,0.0,0.0,1.0,1.0,972.0,39.0,17.0,212.34088444709778
1.0,5.0,99987.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,972.0,40.0,17.0,212.34813976287842
1.0,5.0,99987.0,7.0,1.0,5.0,0.0,0.0,1.0,1.0,972.0,40.0,17.0,212.34813976287842
1.0,5.0,99987.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,972.0,40.0,17.0,212.35593152046204
1.0,5.0,99987.0,7.0,0.0,5.0,0.0,0.0,1.0,1.0,972.0,40.0,17.0,212.35593152046204
1.0,5.0,99987.0,7.0,0.0,5.0,1.0,0.0,0.0,1.0,972.0,40.0,17.0,212.36319279670715
1.0,5.0,99987.0,7.0,0.0,5.0,1.0,0.0,1.0,1.0,972.0,40.0,17.0,212.36319279670715
0.0,5.0,99987.0,7.0,0.0,5.0,1.0,0.0,0.0,1.0,972.0,40.0,17.0,212.37748742103577
0.0,5.0,99987.0,7.0,0.0,5.0,1.0,0.0,1.0,1.0,972.0,40.0,17.0,212.37748742103577
0.0,5.0,99987.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,972.0,40.0,17.0,212.39159679412842
0.0,5.0,99987.0,7.0,0.0,5.0,0.0,0.0,1.0,1.0,972.0,40.0,17.0,212.39159679412842
0.0,5.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,972.0,40.0,17.0,212.3985583782196
0.0,5.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,1.0,972.0,40.0,17.0,212.3985583782196
1.0,5.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,972.0,40.0,17.0,212.41255950927734
1.0,5.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,1.0,972.0,40.0,17.0,212.41255950927734
1.0,5.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,972.0,40.0,18.0,212.41973662376404
1.0,5.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,1.0,972.0,40.0,18.0,212.41973662376404
1.0,5.0,99987.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,972.0,40.0,18.0,212.4337282180786
1.0,5.0,99987.0,7.0,0.0,7.0,0.0,0.0,1.0,1.0,972.0,40.0,18.0,212.4337282180786
1.0,5.0,99987.0,7.0,0.0,6.0,1.0,0.0,0.0,1.0,972.0,40.0,18.0,212.44787573814392
1.0,5.0,99987.0,7.0,0.0,6.0,1.0,0.0,1.0,1.0,972.0,40.0,18.0,212.44787573814392
1.0,5.0,99987.0,7.0,0.0,6.0,1.0,0.0,0.0,1.0,971.0,40.0,18.0,212.4548625946045
1.0,5.0,99987.0,7.0,0.0,6.0,1.0,0.0,1.0,1.0,971.0,40.0,18.0,212.4548625946045
1.0,5.0,99987.0,7.0,0.0,6.0,1.0,0.0,0.0,1.0,971.0,41.0,18.0,212.46174812316895
1.0,5.0,99987.0,7.0,0.0,6.0,1.0,0.0,1.0,1.0,971.0,41.0,18.0,212.46174812316895
1.0,5.0,99987.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,971.0,41.0,18.0,212.4758803844452
1.0,5.0,99987.0,7.0,0.0,6.0,0.0,0.0,1.0,1.0,971.0,41.0,18.0,212.4758803844452
1.0,5.0,99987.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,971.0,41.0,18.0,212.48277878761292
1.0,5.0,99987.0,8.0,0.0,6.0,0.0,0.0,1.0,1.0,971.0,41.0,18.0,212.48277878761292
0.0,5.0,99987.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,971.0,41.0,18.0,212.48960423469543
0.0,5.0,99987.0,8.0,0.0,6.0,0.0,0.0,1.0,1.0,971.0,41.0,18.0,212.48960423469543
0.0,5.0,99987.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,971.0,41.0,18.0,212.49673533439636
0.0,5.0,99987.0,8.0,0.0,5.0,0.0,0.0,1.0,1.0,971.0,41.0,18.0,212.49673533439636
0.0,5.0,99987.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,971.0,41.0,18.0,212.50355219841003
0.0,5.0,99987.0,9.0,0.0,5.0,0.0,0.0,1.0,1.0,971.0,41.0,18.0,212.50355219841003
0.0,5.0,99987.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,971.0,40.0,18.0,212.51085352897644
0.0,5.0,99987.0,9.0,0.0,5.0,0.0,0.0,1.0,1.0,971.0,40.0,18.0,212.51085352897644
0.0,5.0,99987.0,9.0,1.0,5.0,0.0,0.0,0.0,1.0,971.0,40.0,18.0,212.52505087852478
0.0,5.0,99987.0,9.0,1.0,5.0,0.0,0.0,1.0,1.0,971.0,40.0,18.0,212.52505087852478
0.0,5.0,99987.0,9.0,1.0,6.0,0.0,0.0,0.0,1.0,971.0,40.0,18.0,212.5322549343109
0.0,5.0,99987.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,971.0,40.0,18.0,212.5322549343109
1.0,5.0,99987.0,9.0,1.0,6.0,0.0,0.0,0.0,1.0,971.0,40.0,18.0,212.54646515846252
1.0,5.0,99987.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,971.0,40.0,18.0,212.54646515846252
1.0,5.0,99987.0,9.0,1.0,6.0,0.0,1.0,0.0,1.0,971.0,40.0,18.0,212.55360674858093
1.0,5.0,99987.0,9.0,1.0,6.0,0.0,1.0,1.0,1.0,971.0,40.0,18.0,212.55360674858093
1.0,5.0,99987.0,9.0,1.0,6.0,0.0,1.0,0.0,1.0,971.0,40.0,17.0,212.56038427352905
1.0,5.0,99987.0,9.0,1.0,6.0,0.0,1.0,1.0,1.0,971.0,40.0,17.0,212.56038427352905
1.0,5.0,99987.0,9.0,1.0,6.0,0.0,1.0,0.0,1.0,970.0,40.0,17.0,212.56738829612732
1.0,5.0,99987.0,9.0,1.0,6.0,0.0,1.0,1.0,1.0,970.0,40.0,17.0,212.56738829612732
1.0,5.0,99987.0,10.0,1.0,6.0,0.0,1.0,0.0,1.0,970.0,40.0,17.0,212.5742223262787
1.0,5.0,99987.0,10.0,1.0,6.0,0.0,1.0,1.0,1.0,970.0,40.0,17.0,212.5742223262787
1.0,4.0,99987.0,9.0,1.0,6.0,0.0,1.0,0.0,1.0,970.0,40.0,17.0,212.58819007873535
1.0,4.0,99987.0,9.0,1.0,6.0,0.0,1.0,1.0,1.0,970.0,40.0,17.0,212.58819007873535
1.0,4.0,99987.0,9.0,1.0,6.0,0.0,2.0,0.0,1.0,970.0,40.0,17.0,212.59513568878174
1.0,4.0,99987.0,9.0,1.0,6.0,0.0,2.0,1.0,1.0,970.0,40.0,17.0,212.59513568878174
1.0,4.0,99987.0,9.0,1.0,5.0,0.0,2.0,0.0,1.0,970.0,40.0,17.0,212.60196805000305
1.0,4.0,99987.0,9.0,1.0,5.0,0.0,2.0,1.0,1.0,970.0,40.0,17.0,212.60196805000305
1.0,4.0,99987.0,9.0,1.0,5.0,0.0,2.0,0.0,1.0,970.0,41.0,17.0,212.61556601524353
1.0,4.0,99987.0,9.0,1.0,5.0,0.0,2.0,1.0,1.0,970.0,41.0,17.0,212.61556601524353
1.0,4.0,99987.0,9.0,1.0,6.0,0.0,2.0,0.0,1.0,970.0,41.0,17.0,212.62258124351501
1.0,4.0,99987.0,9.0,1.0,6.0,0.0,2.0,1.0,1.0,970.0,41.0,17.0,212.62258124351501
1.0,4.0,99987.0,8.0,1.0,6.0,0.0,2.0,0.0,1.0,970.0,41.0,17.0,212.63642740249634
1.0,4.0,99987.0,8.0,1.0,6.0,0.0,2.0,1.0,1.0,970.0,41.0,17.0,212.63642740249634
1.0,4.0,99987.0,9.0,1.0,6.0,0.0,2.0,0.0,0.0,970.0,41.0,17.0,212.6503689289093
1.0,4.0,99987.0,9.0,1.0,6.0,0.0,2.0,1.0,0.0,970.0,41.0,17.0,212.6503689289093
0.0,4.0,99987.0,9.0,1.0,6.0,0.0,2.0,0.0,0.0,970.0,41.0,17.0,212.66439867019653
0.0,4.0,99987.0,9.0,1.0,6.0,0.0,2.0,1.0,0.0,970.0,41.0,17.0,212.66439867019653
0.0,4.0,99987.0,9.0,0.0,6.0,0.0,2.0,0.0,0.0,970.0,41.0,17.0,212.67134428024292
0.0,4.0,99987.0,9.0,0.0,6.0,0.0,2.0,1.0,0.0,970.0,41.0,17.0,212.67134428024292
0.0,4.0,99987.0,9.0,2.0,6.0,0.0,2.0,0.0,0.0,970.0,41.0,17.0,212.68522453308105
0.0,4.0,99987.0,9.0,2.0,6.0,0.0,2.0,1.0,0.0,970.0,41.0,17.0,212.68522453308105
0.0,4.0,99987.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0,970.0,41.0,17.0,212.69221377372742
0.0,4.0,99987.0,9.0,2.0,5.0,0.0,2.0,1.0,0.0,970.0,41.0,17.0,212.69221377372742
0.0,4.0,99987.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0,970.0,41.0,16.0,212.69949340820312
0.0,4.0,99987.0,9.0,2.0,5.0,0.0,2.0,1.0,0.0,970.0,41.0,16.0,212.69949340820312
0.0,3.0,99987.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0,970.0,41.0,16.0,212.70650124549866
0.0,3.0,99987.0,9.0,2.0,5.0,0.0,2.0,1.0,0.0,970.0,41.0,16.0,212.70650124549866
0.0,3.0,99987.0,9.0,3.0,5.0,0.0,2.0,0.0,0.0,970.0,41.0,16.0,212.71345257759094
0.0,3.0,99987.0,9.0,3.0,5.0,0.0,2.0,1.0,0.0,970.0,41.0,16.0,212.71345257759094
1.0,3.0,99987.0,9.0,3.0,5.0,0.0,2.0,0.0,0.0,970.0,41.0,16.0,212.7207350730896
1.0,3.0,99987.0,9.0,3.0,5.0,0.0,2.0,1.0,0.0,970.0,41.0,16.0,212.7207350730896
1.0,3.0,99987.0,9.0,3.0,5.0,0.0,2.0,0.0,1.0,970.0,41.0,16.0,212.72789096832275
1.0,3.0,99987.0,9.0,3.0,5.0,0.0,2.0,1.0,1.0,970.0,41.0,16.0,212.72789096832275
1.0,3.0,99987.0,9.0,3.0,5.0,0.0,2.0,0.0,1.0,970.0,41.0,15.0,212.7418727874756
1.0,3.0,99987.0,9.0,3.0,5.0,0.0,2.0,1.0,1.0,970.0,41.0,15.0,212.7418727874756
1.0,3.0,99987.0,9.0,3.0,4.0,0.0,2.0,0.0,1.0,970.0,41.0,15.0,212.74880075454712
1.0,3.0,99987.0,9.0,3.0,4.0,0.0,2.0,1.0,1.0,970.0,41.0,15.0,212.74880075454712
1.0,3.0,99987.0,8.0,3.0,4.0,0.0,2.0,0.0,1.0,970.0,41.0,15.0,212.7561674118042
1.0,3.0,99987.0,8.0,3.0,4.0,0.0,2.0,1.0,1.0,970.0,41.0,15.0,212.7561674118042
1.0,3.0,99987.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,970.0,41.0,15.0,212.76324892044067
1.0,3.0,99987.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,970.0,41.0,15.0,212.76324892044067
1.0,3.0,99987.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,970.0,41.0,16.0,212.77017951011658
1.0,3.0,99987.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,970.0,41.0,16.0,212.77017951011658
1.0,3.0,99987.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,970.0,40.0,16.0,212.7771074771881
1.0,3.0,99987.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,970.0,40.0,16.0,212.7771074771881
0.0,3.0,99987.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,970.0,40.0,16.0,212.78425693511963
0.0,3.0,99987.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,970.0,40.0,16.0,212.78425693511963
0.0,3.0,99987.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,970.0,40.0,16.0,212.79123187065125
0.0,3.0,99987.0,8.0,3.0,3.0,0.0,1.0,1.0,1.0,970.0,40.0,16.0,212.79123187065125
0.0,3.0,99987.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,970.0,40.0,15.0,212.79825448989868
0.0,3.0,99987.0,8.0,3.0,3.0,0.0,1.0,1.0,1.0,970.0,40.0,15.0,212.79825448989868
0.0,3.0,99987.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,970.0,40.0,14.0,212.80531573295593
0.0,3.0,99987.0,8.0,3.0,3.0,0.0,1.0,1.0,1.0,970.0,40.0,14.0,212.80531573295593
1.0,3.0,99987.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,970.0,40.0,14.0,212.8124029636383
1.0,3.0,99987.0,8.0,3.0,3.0,0.0,1.0,1.0,1.0,970.0,40.0,14.0,212.8124029636383
1.0,3.0,99987.0,8.0,3.0,4.0,0.0,1.0,0.0,1.0,970.0,40.0,14.0,212.81924200057983
1.0,3.0,99987.0,8.0,3.0,4.0,0.0,1.0,1.0,1.0,970.0,40.0,14.0,212.81924200057983
1.0,3.0,99987.0,8.0,3.0,4.0,0.0,2.0,0.0,1.0,970.0,40.0,14.0,212.8262643814087
1.0,3.0,99987.0,8.0,3.0,4.0,0.0,2.0,1.0,1.0,970.0,40.0,14.0,212.8262643814087
1.0,3.0,99987.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,970.0,40.0,14.0,212.8402123451233
1.0,3.0,99987.0,8.0,4.0,4.0,0.0,2.0,1.0,1.0,970.0,40.0,14.0,212.8402123451233
1.0,3.0,99987.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,970.0,40.0,14.0,212.84733390808105
1.0,3.0,99987.0,8.0,4.0,4.0,0.0,3.0,1.0,1.0,970.0,40.0,14.0,212.84733390808105
1.0,3.0,99987.0,8.0,4.0,3.0,0.0,3.0,0.0,1.0,970.0,40.0,14.0,212.85417699813843
1.0,3.0,99987.0,8.0,4.0,3.0,0.0,3.0,1.0,1.0,970.0,40.0,14.0,212.85417699813843
1.0,3.0,99987.0,8.0,4.0,2.0,0.0,3.0,0.0,1.0,970.0,40.0,14.0,212.86124992370605
1.0,3.0,99987.0,8.0,4.0,2.0,0.0,3.0,1.0,1.0,970.0,40.0,14.0,212.86124992370605
1.0,3.0,99987.0,8.0,4.0,2.0,0.0,3.0,0.0,0.0,970.0,40.0,14.0,212.86820888519287
1.0,3.0,99987.0,8.0,4.0,2.0,0.0,3.0,1.0,0.0,970.0,40.0,14.0,212.86820888519287
1.0,3.0,99987.0,8.0,4.0,2.0,0.0,3.0,0.0,0.0,971.0,40.0,14.0,212.87523102760315
1.0,3.0,99987.0,8.0,4.0,2.0,0.0,3.0,1.0,0.0,971.0,40.0,14.0,212.87523102760315
1.0,3.0,99987.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,971.0,40.0,14.0,212.88226962089539
1.0,3.0,99987.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,971.0,40.0,14.0,212.88226962089539
1.0,3.0,99987.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,971.0,40.0,14.0,212.88939094543457
1.0,3.0,99987.0,8.0,3.0,2.0,1.0,3.0,1.0,0.0,971.0,40.0,14.0,212.88939094543457
1.0,3.0,99987.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,971.0,40.0,15.0,212.8963520526886
1.0,3.0,99987.0,8.0,3.0,2.0,1.0,3.0,1.0,0.0,971.0,40.0,15.0,212.8963520526886
1.0,3.0,99987.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,972.0,40.0,15.0,212.9036087989807
1.0,3.0,99987.0,8.0,3.0,2.0,1.0,3.0,1.0,0.0,972.0,40.0,15.0,212.9036087989807
1.0,3.0,99987.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,972.0,40.0,15.0,212.910582780838
1.0,3.0,99987.0,8.0,2.0,2.0,1.0,3.0,1.0,0.0,972.0,40.0,15.0,212.910582780838
1.0,3.0,99987.0,8.0,2.0,3.0,1.0,3.0,0.0,0.0,972.0,40.0,15.0,212.91760754585266
1.0,3.0,99987.0,8.0,2.0,3.0,1.0,3.0,1.0,0.0,972.0,40.0,15.0,212.91760754585266
1.0,3.0,99987.0,8.0,2.0,3.0,1.0,3.0,0.0,0.0,972.0,39.0,15.0,212.92451357841492
1.0,3.0,99987.0,8.0,2.0,3.0,1.0,3.0,1.0,0.0,972.0,39.0,15.0,212.92451357841492
1.0,3.0,99987.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,972.0,39.0,15.0,212.93138885498047
1.0,3.0,99987.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,972.0,39.0,15.0,212.93138885498047
1.0,3.0,99987.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,972.0,39.0,15.0,212.9381856918335
1.0,3.0,99987.0,8.0,3.0,2.0,1.0,3.0,1.0,0.0,972.0,39.0,15.0,212.9381856918335
1.0,3.0,99987.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0,972.0,39.0,15.0,212.94517922401428
1.0,3.0,99987.0,8.0,4.0,2.0,1.0,3.0,1.0,0.0,972.0,39.0,15.0,212.94517922401428
1.0,3.0,99987.0,8.0,4.0,2.0,1.0,3.0,0.0,1.0,972.0,39.0,15.0,212.95200848579407
1.0,3.0,99987.0,8.0,4.0,2.0,1.0,3.0,1.0,1.0,972.0,39.0,15.0,212.95200848579407
1.0,2.0,99987.0,8.0,4.0,2.0,1.0,3.0,0.0,1.0,972.0,39.0,15.0,212.95895981788635
1.0,2.0,99987.0,8.0,4.0,2.0,1.0,3.0,1.0,1.0,972.0,39.0,15.0,212.95895981788635
1.0,2.0,99987.0,8.0,4.0,2.0,1.0,3.0,0.0,1.0,972.0,38.0,15.0,212.9657392501831
1.0,2.0,99987.0,8.0,4.0,2.0,1.0,3.0,1.0,1.0,972.0,38.0,15.0,212.9657392501831
1.0,2.0,99987.0,8.0,4.0,2.0,0.0,3.0,0.0,1.0,972.0,38.0,15.0,212.97260308265686
1.0,2.0,99987.0,8.0,4.0,2.0,0.0,3.0,1.0,1.0,972.0,38.0,15.0,212.97260308265686
1.0,2.0,99987.0,8.0,4.0,3.0,0.0,3.0,0.0,1.0,972.0,38.0,15.0,212.9797122478485
1.0,2.0,99987.0,8.0,4.0,3.0,0.0,3.0,1.0,1.0,972.0,38.0,15.0,212.9797122478485
1.0,1.0,99987.0,8.0,4.0,3.0,0.0,3.0,0.0,1.0,972.0,38.0,15.0,212.98683261871338
1.0,1.0,99987.0,8.0,4.0,3.0,0.0,3.0,1.0,1.0,972.0,38.0,15.0,212.98683261871338
1.0,1.0,99987.0,8.0,4.0,3.0,0.0,3.0,0.0,1.0,971.0,38.0,15.0,213.0008625984192
1.0,1.0,99987.0,8.0,4.0,3.0,0.0,3.0,1.0,1.0,971.0,38.0,15.0,213.0008625984192
1.0,1.0,99987.0,8.0,4.0,2.0,0.0,3.0,0.0,1.0,971.0,38.0,15.0,213.00818729400635
1.0,1.0,99987.0,8.0,4.0,2.0,0.0,3.0,1.0,1.0,971.0,38.0,15.0,213.00818729400635
1.0,1.0,99987.0,8.0,4.0,1.0,0.0,3.0,0.0,1.0,971.0,38.0,15.0,213.0152382850647
1.0,1.0,99987.0,8.0,4.0,1.0,0.0,3.0,1.0,1.0,971.0,38.0,15.0,213.0152382850647
1.0,1.0,99987.0,8.0,4.0,1.0,0.0,2.0,0.0,1.0,971.0,38.0,15.0,213.0225396156311
1.0,1.0,99987.0,8.0,4.0,1.0,0.0,2.0,1.0,1.0,971.0,38.0,15.0,213.0225396156311
0.0,1.0,99987.0,8.0,4.0,1.0,0.0,2.0,0.0,1.0,971.0,38.0,15.0,213.02981305122375
0.0,1.0,99987.0,8.0,4.0,1.0,0.0,2.0,1.0,1.0,971.0,38.0,15.0,213.02981305122375
0.0,1.0,99987.0,8.0,4.0,2.0,0.0,2.0,0.0,1.0,971.0,38.0,15.0,213.03678488731384
0.0,1.0,99987.0,8.0,4.0,2.0,0.0,2.0,1.0,1.0,971.0,38.0,15.0,213.03678488731384
0.0,1.0,99987.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,971.0,38.0,15.0,213.050719499588
0.0,1.0,99987.0,9.0,4.0,2.0,0.0,2.0,1.0,1.0,971.0,38.0,15.0,213.050719499588
0.0,1.0,99987.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,971.0,37.0,15.0,213.0646755695343
0.0,1.0,99987.0,9.0,4.0,2.0,0.0,2.0,1.0,1.0,971.0,37.0,15.0,213.0646755695343
1.0,1.0,99987.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,971.0,37.0,15.0,213.07161211967468
1.0,1.0,99987.0,9.0,4.0,2.0,0.0,2.0,1.0,1.0,971.0,37.0,15.0,213.07161211967468
1.0,1.0,99987.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,972.0,37.0,15.0,213.07854866981506
1.0,1.0,99987.0,9.0,4.0,2.0,0.0,2.0,1.0,1.0,972.0,37.0,15.0,213.07854866981506
1.0,2.0,99987.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,972.0,37.0,15.0,213.09245777130127
1.0,2.0,99987.0,9.0,4.0,2.0,0.0,2.0,1.0,1.0,972.0,37.0,15.0,213.09245777130127
1.0,2.0,99987.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,972.0,38.0,15.0,213.09945034980774
1.0,2.0,99987.0,9.0,4.0,2.0,0.0,2.0,1.0,1.0,972.0,38.0,15.0,213.09945034980774
