0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,88.0,4.0,1.0,3.0,2.0,9.715020418167114
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,88.0,4.0,1.0,3.0,2.0,9.715020418167114
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,88.0,4.0,1.0,2.0,2.0,9.722824573516846
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,88.0,4.0,1.0,2.0,2.0,9.722824573516846
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,89.0,4.0,1.0,2.0,2.0,9.730785131454468
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,89.0,4.0,1.0,2.0,2.0,9.730785131454468
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,90.0,4.0,1.0,2.0,2.0,9.738681077957153
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,90.0,4.0,1.0,2.0,2.0,9.738681077957153
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,91.0,4.0,1.0,2.0,2.0,9.746526718139648
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,91.0,4.0,1.0,2.0,2.0,9.746526718139648
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,92.0,4.0,1.0,2.0,2.0,9.754482746124268
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,92.0,4.0,1.0,2.0,2.0,9.754482746124268
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,2.0,2.0,9.762144804000854
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,2.0,2.0,9.762144804000854
0.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,2.0,2.0,9.769959688186646
1.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,2.0,2.0,9.769959688186646
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,2.0,2.0,9.777788877487183
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,2.0,2.0,9.777788877487183
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,2.0,2.0,9.785576581954956
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,2.0,2.0,9.785576581954956
0.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,2.0,2.0,9.793389081954956
1.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,2.0,2.0,9.793389081954956
0.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,3.0,2.0,9.80116868019104
1.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,3.0,2.0,9.80116868019104
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,3.0,2.0,9.809091329574585
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,3.0,2.0,9.809091329574585
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,2.0,2.0,9.816981077194214
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,2.0,2.0,9.816981077194214
0.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,2.0,2.0,9.832761526107788
1.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,2.0,2.0,9.832761526107788
0.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,2.0,2.0,9.848371028900146
1.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,2.0,2.0,9.848371028900146
0.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,1.0,2.0,9.856369256973267
1.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,1.0,2.0,9.856369256973267
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,1.0,2.0,9.864363193511963
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,1.0,2.0,9.864363193511963
0.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,9.880054473876953
1.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,9.880054473876953
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,9.887937545776367
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,9.887937545776367
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,1.0,2.0,9.903995990753174
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,1.0,2.0,9.903995990753174
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,1.0,2.0,9.912008285522461
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,1.0,2.0,9.912008285522461
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,92.0,4.0,1.0,1.0,2.0,9.919972658157349
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,92.0,4.0,1.0,1.0,2.0,9.919972658157349
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.935679912567139
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.935679912567139
0.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.943479537963867
1.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.943479537963867
0.0,10.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.951487064361572
1.0,10.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.951487064361572
0.0,10.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.959587097167969
1.0,10.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.959587097167969
0.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.975082635879517
1.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,9.975082635879517
0.0,10.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,0.0,2.0,10.006661415100098
1.0,10.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,0.0,2.0,10.006661415100098
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,10.022313356399536
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,93.0,4.0,1.0,0.0,2.0,10.022313356399536
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,0.0,2.0,10.030381679534912
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,94.0,4.0,1.0,0.0,2.0,10.030381679534912
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,10.038102388381958
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,10.038102388381958
0.0,11.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,10.053983449935913
1.0,11.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,10.053983449935913
0.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,10.061866044998169
1.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,10.061866044998169
0.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,11.0,96.0,4.0,1.0,0.0,2.0,10.069732666015625
1.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,11.0,96.0,4.0,1.0,0.0,2.0,10.069732666015625
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,8.0,11.0,96.0,4.0,1.0,0.0,2.0,10.07772707939148
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,8.0,11.0,96.0,4.0,1.0,0.0,2.0,10.07772707939148
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,10.109615802764893
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,8.0,11.0,95.0,4.0,1.0,0.0,2.0,10.109615802764893
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,8.0,11.0,97.0,4.0,1.0,0.0,2.0,10.165369033813477
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,8.0,11.0,97.0,4.0,1.0,0.0,2.0,10.165369033813477
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,8.0,11.0,97.0,4.0,1.0,0.0,1.0,10.173385620117188
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,8.0,11.0,97.0,4.0,1.0,0.0,1.0,10.173385620117188
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,7.0,11.0,97.0,4.0,1.0,0.0,1.0,10.181384563446045
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,7.0,11.0,97.0,4.0,1.0,0.0,1.0,10.181384563446045
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,97.0,4.0,1.0,0.0,1.0,10.189255237579346
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,97.0,4.0,1.0,0.0,1.0,10.189255237579346
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,97.0,4.0,1.0,1.0,1.0,10.197006940841675
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,97.0,4.0,1.0,1.0,1.0,10.197006940841675
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,97.0,4.0,1.0,1.0,1.0,10.204988479614258
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,97.0,4.0,1.0,1.0,1.0,10.204988479614258
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,97.0,5.0,1.0,1.0,1.0,10.212974786758423
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,97.0,5.0,1.0,1.0,1.0,10.212974786758423
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,98.0,5.0,1.0,1.0,1.0,10.220982074737549
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,98.0,5.0,1.0,1.0,1.0,10.220982074737549
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,98.0,6.0,1.0,1.0,1.0,10.228933334350586
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,98.0,6.0,1.0,1.0,1.0,10.228933334350586
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,99.0,6.0,1.0,1.0,1.0,10.237031698226929
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,99.0,6.0,1.0,1.0,1.0,10.237031698226929
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,99.0,6.0,1.0,0.0,1.0,10.244822025299072
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,5.0,11.0,99.0,6.0,1.0,0.0,1.0,10.244822025299072
0.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,11.0,99.0,6.0,1.0,0.0,1.0,10.25265121459961
1.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,11.0,99.0,6.0,1.0,0.0,1.0,10.25265121459961
0.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,99.0,6.0,1.0,0.0,1.0,10.260623693466187
1.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,99.0,6.0,1.0,0.0,1.0,10.260623693466187
0.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,99.0,6.0,1.0,1.0,1.0,10.285047769546509
1.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,99.0,6.0,1.0,1.0,1.0,10.285047769546509
0.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,1.0,1.0,10.293134927749634
1.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,1.0,1.0,10.293134927749634
0.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.301295757293701
1.0,11.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.301295757293701
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.32519817352295
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.32519817352295
0.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,1.0,1.0,10.333202123641968
1.0,11.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,1.0,1.0,10.333202123641968
0.0,11.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.357362747192383
1.0,11.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.357362747192383
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.365274667739868
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.365274667739868
0.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.373126983642578
1.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,2.0,1.0,10.373126983642578
0.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,3.0,1.0,10.381202936172485
1.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,3.0,1.0,10.381202936172485
0.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,3.0,0.0,10.389153957366943
1.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,3.0,0.0,10.389153957366943
0.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,3.0,0.0,10.397215604782104
1.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,100.0,6.0,1.0,3.0,0.0,10.397215604782104
0.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,101.0,6.0,1.0,3.0,0.0,10.413137197494507
1.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,101.0,6.0,1.0,3.0,0.0,10.413137197494507
0.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,101.0,6.0,1.0,3.0,0.0,10.437190771102905
1.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,101.0,6.0,1.0,3.0,0.0,10.437190771102905
0.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,102.0,6.0,1.0,3.0,0.0,10.453113555908203
1.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,102.0,6.0,1.0,3.0,0.0,10.453113555908203
0.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,102.0,6.0,1.0,3.0,0.0,10.46115493774414
1.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,102.0,6.0,1.0,3.0,0.0,10.46115493774414
0.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,102.0,6.0,1.0,3.0,0.0,10.477202892303467
1.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,102.0,6.0,1.0,3.0,0.0,10.477202892303467
0.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,103.0,6.0,1.0,3.0,0.0,10.485196352005005
1.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,103.0,6.0,1.0,3.0,0.0,10.485196352005005
0.0,11.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,103.0,6.0,1.0,3.0,0.0,10.493244886398315
1.0,11.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,103.0,6.0,1.0,3.0,0.0,10.493244886398315
0.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,103.0,6.0,1.0,3.0,0.0,10.501356840133667
1.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,103.0,6.0,1.0,3.0,0.0,10.501356840133667
0.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,103.0,5.0,1.0,3.0,0.0,10.509323120117188
1.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,103.0,5.0,1.0,3.0,0.0,10.509323120117188
0.0,11.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,103.0,6.0,1.0,3.0,0.0,10.517352819442749
1.0,11.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,103.0,6.0,1.0,3.0,0.0,10.517352819442749
0.0,11.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,1.0,3.0,0.0,10.52531385421753
1.0,11.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,1.0,3.0,0.0,10.52531385421753
0.0,11.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,1.0,3.0,0.0,10.533353805541992
1.0,11.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,1.0,3.0,0.0,10.533353805541992
0.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,1.0,3.0,0.0,10.541422367095947
1.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,1.0,3.0,0.0,10.541422367095947
0.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,1.0,3.0,1.0,10.549378156661987
1.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,1.0,3.0,1.0,10.549378156661987
0.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.557326078414917
1.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.557326078414917
0.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,100.0,6.0,1.0,3.0,0.0,10.565325498580933
1.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,100.0,6.0,1.0,3.0,0.0,10.565325498580933
0.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,2.0,3.0,0.0,10.589172124862671
1.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,2.0,3.0,0.0,10.589172124862671
0.0,11.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.613320350646973
1.0,11.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.613320350646973
0.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.621589183807373
1.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.621589183807373
0.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.630290508270264
1.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.630290508270264
0.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.639094829559326
1.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.639094829559326
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.64762282371521
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,101.0,6.0,1.0,3.0,0.0,10.64762282371521
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,1.0,3.0,0.0,10.656558990478516
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,1.0,3.0,0.0,10.656558990478516
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,1.0,3.0,0.0,10.690791368484497
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,1.0,3.0,0.0,10.690791368484497
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,104.0,6.0,1.0,3.0,0.0,10.699095964431763
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,104.0,6.0,1.0,3.0,0.0,10.699095964431763
0.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,105.0,6.0,1.0,3.0,0.0,10.70707368850708
1.0,11.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,5.0,11.0,105.0,6.0,1.0,3.0,0.0,10.70707368850708
0.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,1.0,3.0,0.0,10.731943607330322
1.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,1.0,3.0,0.0,10.731943607330322
0.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,2.0,3.0,0.0,10.740133285522461
1.0,11.0,2.0,3.0,0.0,995.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,2.0,3.0,0.0,10.740133285522461
0.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,2.0,3.0,0.0,10.756178855895996
1.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,5.0,11.0,103.0,6.0,2.0,3.0,0.0,10.756178855895996
0.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,2.0,3.0,0.0,10.76437520980835
1.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,2.0,3.0,0.0,10.76437520980835
0.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,2.0,2.0,0.0,10.772792339324951
1.0,11.0,2.0,3.0,0.0,994.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,2.0,2.0,0.0,10.772792339324951
0.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,2.0,2.0,0.0,10.780932426452637
1.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,5.0,11.0,102.0,6.0,2.0,2.0,0.0,10.780932426452637
0.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,5.0,11.0,102.0,5.0,2.0,2.0,0.0,10.788993835449219
1.0,11.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,5.0,11.0,102.0,5.0,2.0,2.0,0.0,10.788993835449219
0.0,11.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,5.0,11.0,102.0,5.0,2.0,2.0,0.0,10.796972274780273
1.0,11.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,5.0,11.0,102.0,5.0,2.0,2.0,0.0,10.796972274780273
0.0,11.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,102.0,5.0,2.0,2.0,0.0,10.813376188278198
1.0,11.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,102.0,5.0,2.0,2.0,0.0,10.813376188278198
0.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,102.0,5.0,2.0,2.0,0.0,10.821240663528442
1.0,11.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,102.0,5.0,2.0,2.0,0.0,10.821240663528442
