1.0,4.0,99987.0,3.0,0.0,14.0,4.0,2.0,1.0,1.0,971.0,41.0,37.0,28.34591555595398
1.0,4.0,99987.0,2.0,0.0,14.0,4.0,2.0,0.0,1.0,971.0,41.0,37.0,28.35271167755127
1.0,4.0,99987.0,2.0,0.0,14.0,4.0,2.0,1.0,1.0,971.0,41.0,37.0,28.35271167755127
1.0,4.0,99987.0,2.0,0.0,14.0,4.0,2.0,0.0,1.0,971.0,41.0,36.0,28.359488487243652
1.0,4.0,99987.0,2.0,0.0,14.0,4.0,2.0,1.0,1.0,971.0,41.0,36.0,28.359488487243652
1.0,4.0,99987.0,2.0,0.0,14.0,4.0,2.0,0.0,1.0,972.0,41.0,36.0,28.366299629211426
1.0,4.0,99987.0,2.0,0.0,14.0,4.0,2.0,1.0,1.0,972.0,41.0,36.0,28.366299629211426
1.0,4.0,99987.0,1.0,0.0,14.0,4.0,2.0,0.0,1.0,972.0,41.0,36.0,28.37995958328247
1.0,4.0,99987.0,1.0,0.0,14.0,4.0,2.0,1.0,1.0,972.0,41.0,36.0,28.37995958328247
1.0,4.0,99987.0,1.0,0.0,14.0,4.0,2.0,0.0,1.0,972.0,40.0,36.0,28.38672113418579
1.0,4.0,99987.0,1.0,0.0,14.0,4.0,2.0,1.0,1.0,972.0,40.0,36.0,28.38672113418579
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,0.0,1.0,972.0,40.0,36.0,28.39351224899292
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,1.0,1.0,972.0,40.0,36.0,28.39351224899292
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,0.0,1.0,973.0,40.0,36.0,28.40706515312195
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,1.0,1.0,973.0,40.0,36.0,28.40706515312195
1.0,4.0,99987.0,0.0,1.0,14.0,4.0,2.0,0.0,1.0,973.0,40.0,36.0,28.427454710006714
1.0,4.0,99987.0,0.0,1.0,14.0,4.0,2.0,1.0,1.0,973.0,40.0,36.0,28.427454710006714
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,0.0,0.0,973.0,40.0,36.0,28.441023111343384
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,1.0,0.0,973.0,40.0,36.0,28.441023111343384
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,0.0,0.0,973.0,40.0,35.0,28.454691171646118
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,1.0,0.0,973.0,40.0,35.0,28.454691171646118
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,0.0,0.0,973.0,41.0,35.0,28.461485385894775
1.0,4.0,99987.0,1.0,1.0,14.0,4.0,2.0,1.0,0.0,973.0,41.0,35.0,28.461485385894775
1.0,4.0,99987.0,1.0,1.0,13.0,4.0,2.0,0.0,0.0,973.0,41.0,35.0,28.48197078704834
1.0,4.0,99987.0,1.0,1.0,13.0,4.0,2.0,1.0,0.0,973.0,41.0,35.0,28.48197078704834
1.0,4.0,99987.0,2.0,1.0,13.0,4.0,2.0,0.0,0.0,973.0,41.0,35.0,28.48873281478882
1.0,4.0,99987.0,2.0,1.0,13.0,4.0,2.0,1.0,0.0,973.0,41.0,35.0,28.48873281478882
0.0,4.0,99987.0,2.0,1.0,13.0,4.0,2.0,0.0,0.0,973.0,41.0,35.0,28.495537757873535
0.0,4.0,99987.0,2.0,1.0,13.0,4.0,2.0,1.0,0.0,973.0,41.0,35.0,28.495537757873535
0.0,4.0,99987.0,2.0,1.0,14.0,4.0,2.0,0.0,0.0,973.0,41.0,35.0,28.502285957336426
0.0,4.0,99987.0,2.0,1.0,14.0,4.0,2.0,1.0,0.0,973.0,41.0,35.0,28.502285957336426
0.0,4.0,99987.0,1.0,1.0,13.0,4.0,2.0,0.0,0.0,973.0,41.0,35.0,28.515930652618408
0.0,4.0,99987.0,1.0,1.0,13.0,4.0,2.0,1.0,0.0,973.0,41.0,35.0,28.515930652618408
0.0,4.0,99987.0,1.0,1.0,13.0,4.0,1.0,0.0,0.0,973.0,41.0,35.0,28.52278232574463
0.0,4.0,99987.0,1.0,1.0,13.0,4.0,1.0,1.0,0.0,973.0,41.0,35.0,28.52278232574463
0.0,4.0,99987.0,1.0,1.0,13.0,4.0,1.0,0.0,0.0,973.0,41.0,36.0,28.529462337493896
0.0,4.0,99987.0,1.0,1.0,13.0,4.0,1.0,1.0,0.0,973.0,41.0,36.0,28.529462337493896
0.0,4.0,99987.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,973.0,41.0,36.0,28.54318356513977
0.0,4.0,99987.0,1.0,0.0,13.0,4.0,1.0,1.0,0.0,973.0,41.0,36.0,28.54318356513977
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,1.0,0.0,0.0,973.0,41.0,36.0,28.55005383491516
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,973.0,41.0,36.0,28.55005383491516
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,1.0,0.0,0.0,972.0,41.0,36.0,28.563719987869263
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,972.0,41.0,36.0,28.563719987869263
0.0,4.0,99987.0,0.0,0.0,13.0,5.0,1.0,0.0,0.0,972.0,41.0,36.0,28.570569276809692
0.0,4.0,99987.0,0.0,0.0,13.0,5.0,1.0,1.0,0.0,972.0,41.0,36.0,28.570569276809692
0.0,4.0,99987.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,972.0,41.0,36.0,28.584312677383423
0.0,4.0,99987.0,0.0,0.0,14.0,5.0,1.0,1.0,0.0,972.0,41.0,36.0,28.584312677383423
0.0,4.0,99987.0,0.0,0.0,13.0,5.0,1.0,0.0,0.0,972.0,41.0,37.0,28.598090887069702
0.0,4.0,99987.0,0.0,0.0,13.0,5.0,1.0,1.0,0.0,972.0,41.0,37.0,28.598090887069702
1.0,4.0,99987.0,0.0,0.0,13.0,5.0,1.0,0.0,0.0,972.0,41.0,37.0,28.60489296913147
1.0,4.0,99987.0,0.0,0.0,13.0,5.0,1.0,1.0,0.0,972.0,41.0,37.0,28.60489296913147
1.0,4.0,99987.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,972.0,41.0,37.0,28.61173415184021
1.0,4.0,99987.0,0.0,0.0,14.0,5.0,1.0,1.0,0.0,972.0,41.0,37.0,28.61173415184021
1.0,5.0,99987.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,972.0,41.0,37.0,28.618507623672485
1.0,5.0,99987.0,0.0,0.0,14.0,5.0,1.0,1.0,0.0,972.0,41.0,37.0,28.618507623672485
0.0,4.0,99987.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,972.0,41.0,37.0,28.63206434249878
0.0,4.0,99987.0,0.0,0.0,14.0,5.0,1.0,1.0,0.0,972.0,41.0,37.0,28.63206434249878
0.0,4.0,99987.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,972.0,41.0,35.0,28.659238815307617
0.0,4.0,99987.0,0.0,0.0,14.0,5.0,1.0,1.0,0.0,972.0,41.0,35.0,28.659238815307617
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,972.0,41.0,35.0,28.66596555709839
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,1.0,1.0,0.0,972.0,41.0,35.0,28.66596555709839
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,972.0,40.0,35.0,28.67955231666565
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,1.0,1.0,0.0,972.0,40.0,35.0,28.67955231666565
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,2.0,0.0,0.0,972.0,40.0,35.0,28.706772565841675
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,2.0,1.0,0.0,972.0,40.0,35.0,28.706772565841675
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,2.0,0.0,0.0,972.0,40.0,34.0,28.713557958602905
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,2.0,1.0,0.0,972.0,40.0,34.0,28.713557958602905
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,2.0,0.0,1.0,972.0,40.0,34.0,28.72046732902527
0.0,4.0,99987.0,0.0,0.0,14.0,4.0,2.0,1.0,1.0,972.0,40.0,34.0,28.72046732902527
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,2.0,0.0,1.0,972.0,40.0,34.0,28.72729730606079
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,40.0,34.0,28.72729730606079
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,2.0,0.0,1.0,972.0,39.0,34.0,28.73411512374878
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,39.0,34.0,28.73411512374878
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,2.0,0.0,1.0,972.0,39.0,35.0,28.740938186645508
0.0,4.0,99987.0,0.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,39.0,35.0,28.740938186645508
0.0,4.0,99987.0,0.0,0.0,13.0,5.0,2.0,0.0,1.0,972.0,39.0,35.0,28.74773383140564
0.0,4.0,99987.0,0.0,0.0,13.0,5.0,2.0,1.0,1.0,972.0,39.0,35.0,28.74773383140564
0.0,4.0,99987.0,0.0,0.0,13.0,5.0,2.0,0.0,1.0,972.0,38.0,35.0,28.768199920654297
0.0,4.0,99987.0,0.0,0.0,13.0,5.0,2.0,1.0,1.0,972.0,38.0,35.0,28.768199920654297
0.0,4.0,99987.0,1.0,0.0,13.0,5.0,2.0,0.0,1.0,972.0,38.0,35.0,28.77509617805481
0.0,4.0,99987.0,1.0,0.0,13.0,5.0,2.0,1.0,1.0,972.0,38.0,35.0,28.77509617805481
0.0,4.0,99987.0,2.0,0.0,13.0,5.0,2.0,0.0,1.0,972.0,38.0,35.0,28.78876519203186
0.0,4.0,99987.0,2.0,0.0,13.0,5.0,2.0,1.0,1.0,972.0,38.0,35.0,28.78876519203186
0.0,4.0,99987.0,2.0,0.0,13.0,5.0,2.0,0.0,1.0,972.0,38.0,36.0,28.80232834815979
0.0,4.0,99987.0,2.0,0.0,13.0,5.0,2.0,1.0,1.0,972.0,38.0,36.0,28.80232834815979
1.0,4.0,99987.0,2.0,0.0,13.0,5.0,2.0,0.0,1.0,972.0,38.0,36.0,28.809118032455444
1.0,4.0,99987.0,2.0,0.0,13.0,5.0,2.0,1.0,1.0,972.0,38.0,36.0,28.809118032455444
1.0,5.0,99987.0,2.0,0.0,13.0,5.0,2.0,0.0,1.0,972.0,38.0,36.0,28.81588387489319
1.0,5.0,99987.0,2.0,0.0,13.0,5.0,2.0,1.0,1.0,972.0,38.0,36.0,28.81588387489319
1.0,5.0,99987.0,2.0,0.0,13.0,5.0,2.0,0.0,2.0,972.0,38.0,36.0,28.836464405059814
1.0,5.0,99987.0,2.0,0.0,13.0,5.0,2.0,1.0,2.0,972.0,38.0,36.0,28.836464405059814
1.0,5.0,99987.0,2.0,0.0,13.0,4.0,2.0,0.0,1.0,972.0,38.0,36.0,28.85693883895874
1.0,5.0,99987.0,2.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,38.0,36.0,28.85693883895874
0.0,5.0,99987.0,2.0,0.0,13.0,4.0,2.0,0.0,1.0,972.0,38.0,36.0,28.863615036010742
0.0,5.0,99987.0,2.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,38.0,36.0,28.863615036010742
0.0,5.0,99987.0,2.0,0.0,13.0,4.0,2.0,0.0,1.0,973.0,38.0,36.0,28.87031841278076
0.0,5.0,99987.0,2.0,0.0,13.0,4.0,2.0,1.0,1.0,973.0,38.0,36.0,28.87031841278076
0.0,5.0,99987.0,1.0,0.0,13.0,4.0,2.0,0.0,1.0,973.0,38.0,36.0,28.877082347869873
0.0,5.0,99987.0,1.0,0.0,13.0,4.0,2.0,1.0,1.0,973.0,38.0,36.0,28.877082347869873
0.0,5.0,99987.0,1.0,0.0,13.0,3.0,2.0,0.0,1.0,973.0,38.0,36.0,28.88390588760376
0.0,5.0,99987.0,1.0,0.0,13.0,3.0,2.0,1.0,1.0,973.0,38.0,36.0,28.88390588760376
0.0,5.0,99987.0,1.0,0.0,13.0,3.0,2.0,0.0,0.0,973.0,38.0,36.0,28.89067769050598
0.0,5.0,99987.0,1.0,0.0,13.0,3.0,2.0,1.0,0.0,973.0,38.0,36.0,28.89067769050598
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,2.0,0.0,0.0,973.0,38.0,36.0,28.904139518737793
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,2.0,1.0,0.0,973.0,38.0,36.0,28.904139518737793
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,2.0,0.0,0.0,974.0,38.0,36.0,28.91081213951111
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,2.0,1.0,0.0,974.0,38.0,36.0,28.91081213951111
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,2.0,0.0,0.0,974.0,39.0,36.0,28.9175124168396
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,2.0,1.0,0.0,974.0,39.0,36.0,28.9175124168396
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,1.0,0.0,0.0,974.0,39.0,36.0,28.92423939704895
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,1.0,1.0,0.0,974.0,39.0,36.0,28.92423939704895
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,1.0,0.0,0.0,974.0,39.0,35.0,28.937806367874146
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,1.0,1.0,0.0,974.0,39.0,35.0,28.937806367874146
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,1.0,0.0,0.0,974.0,40.0,35.0,28.944560766220093
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,1.0,1.0,0.0,974.0,40.0,35.0,28.944560766220093
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,2.0,0.0,0.0,974.0,40.0,35.0,28.951316833496094
0.0,5.0,99987.0,2.0,0.0,13.0,3.0,2.0,1.0,0.0,974.0,40.0,35.0,28.951316833496094
0.0,5.0,99987.0,2.0,0.0,12.0,3.0,2.0,0.0,0.0,974.0,40.0,35.0,28.958041191101074
0.0,5.0,99987.0,2.0,0.0,12.0,3.0,2.0,1.0,0.0,974.0,40.0,35.0,28.958041191101074
0.0,5.0,99987.0,2.0,0.0,12.0,3.0,2.0,0.0,0.0,974.0,40.0,34.0,28.964905977249146
0.0,5.0,99987.0,2.0,0.0,12.0,3.0,2.0,1.0,0.0,974.0,40.0,34.0,28.964905977249146
0.0,5.0,99987.0,2.0,0.0,11.0,3.0,2.0,0.0,0.0,974.0,40.0,34.0,28.971681356430054
0.0,5.0,99987.0,2.0,0.0,11.0,3.0,2.0,1.0,0.0,974.0,40.0,34.0,28.971681356430054
0.0,5.0,99987.0,2.0,0.0,11.0,3.0,2.0,0.0,0.0,973.0,40.0,34.0,28.978493452072144
0.0,5.0,99987.0,2.0,0.0,11.0,3.0,2.0,1.0,0.0,973.0,40.0,34.0,28.978493452072144
0.0,5.0,99987.0,2.0,0.0,11.0,3.0,2.0,0.0,0.0,973.0,40.0,33.0,28.98532724380493
0.0,5.0,99987.0,2.0,0.0,11.0,3.0,2.0,1.0,0.0,973.0,40.0,33.0,28.98532724380493
0.0,5.0,99987.0,2.0,0.0,10.0,3.0,2.0,0.0,0.0,973.0,40.0,33.0,28.998841524124146
0.0,5.0,99987.0,2.0,0.0,10.0,3.0,2.0,1.0,0.0,973.0,40.0,33.0,28.998841524124146
0.0,5.0,99987.0,2.0,0.0,10.0,3.0,2.0,0.0,0.0,973.0,40.0,32.0,29.005596160888672
0.0,5.0,99987.0,2.0,0.0,10.0,3.0,2.0,1.0,0.0,973.0,40.0,32.0,29.005596160888672
1.0,5.0,99987.0,2.0,0.0,10.0,3.0,2.0,0.0,0.0,973.0,40.0,32.0,29.0190532207489
1.0,5.0,99987.0,2.0,0.0,10.0,3.0,2.0,1.0,0.0,973.0,40.0,32.0,29.0190532207489
1.0,5.0,99987.0,2.0,0.0,10.0,3.0,2.0,0.0,0.0,973.0,41.0,32.0,29.025806427001953
1.0,5.0,99987.0,2.0,0.0,10.0,3.0,2.0,1.0,0.0,973.0,41.0,32.0,29.025806427001953
1.0,5.0,99987.0,2.0,0.0,9.0,3.0,2.0,0.0,0.0,973.0,41.0,32.0,29.032512187957764
1.0,5.0,99987.0,2.0,0.0,9.0,3.0,2.0,1.0,0.0,973.0,41.0,32.0,29.032512187957764
1.0,5.0,99987.0,3.0,0.0,9.0,3.0,2.0,0.0,0.0,973.0,41.0,32.0,29.03929829597473
1.0,5.0,99987.0,3.0,0.0,9.0,3.0,2.0,1.0,0.0,973.0,41.0,32.0,29.03929829597473
1.0,5.0,99987.0,4.0,0.0,9.0,3.0,2.0,0.0,0.0,973.0,41.0,32.0,29.04607892036438
1.0,5.0,99987.0,4.0,0.0,9.0,3.0,2.0,1.0,0.0,973.0,41.0,32.0,29.04607892036438
1.0,6.0,99987.0,4.0,0.0,9.0,3.0,2.0,0.0,0.0,973.0,41.0,32.0,29.052855968475342
1.0,6.0,99987.0,4.0,0.0,9.0,3.0,2.0,1.0,0.0,973.0,41.0,32.0,29.052855968475342
1.0,6.0,99987.0,5.0,0.0,9.0,3.0,2.0,0.0,0.0,973.0,41.0,32.0,29.059724807739258
1.0,6.0,99987.0,5.0,0.0,9.0,3.0,2.0,1.0,0.0,973.0,41.0,32.0,29.059724807739258
1.0,6.0,99987.0,5.0,0.0,9.0,3.0,2.0,0.0,1.0,973.0,41.0,32.0,29.066524982452393
1.0,6.0,99987.0,5.0,0.0,9.0,3.0,2.0,1.0,1.0,973.0,41.0,32.0,29.066524982452393
1.0,6.0,99987.0,5.0,0.0,9.0,3.0,2.0,0.0,2.0,973.0,41.0,32.0,29.073428869247437
1.0,6.0,99987.0,5.0,0.0,9.0,3.0,2.0,1.0,2.0,973.0,41.0,32.0,29.073428869247437
1.0,6.0,99987.0,5.0,1.0,9.0,3.0,2.0,0.0,2.0,973.0,41.0,32.0,29.08024001121521
1.0,6.0,99987.0,5.0,1.0,9.0,3.0,2.0,1.0,2.0,973.0,41.0,32.0,29.08024001121521
1.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,0.0,2.0,973.0,41.0,32.0,29.087162256240845
1.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,1.0,2.0,973.0,41.0,32.0,29.087162256240845
1.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,0.0,2.0,973.0,41.0,31.0,29.094071626663208
1.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,1.0,2.0,973.0,41.0,31.0,29.094071626663208
1.0,6.0,99987.0,5.0,1.0,7.0,3.0,2.0,0.0,2.0,973.0,41.0,31.0,29.10085439682007
1.0,6.0,99987.0,5.0,1.0,7.0,3.0,2.0,1.0,2.0,973.0,41.0,31.0,29.10085439682007
1.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,0.0,3.0,973.0,41.0,31.0,29.114378690719604
1.0,6.0,99987.0,5.0,1.0,8.0,3.0,2.0,1.0,3.0,973.0,41.0,31.0,29.114378690719604
1.0,6.0,99987.0,5.0,1.0,8.0,4.0,2.0,0.0,3.0,973.0,41.0,31.0,29.127976894378662
1.0,6.0,99987.0,5.0,1.0,8.0,4.0,2.0,1.0,3.0,973.0,41.0,31.0,29.127976894378662
1.0,6.0,99987.0,5.0,1.0,7.0,4.0,2.0,0.0,3.0,973.0,41.0,31.0,29.14134383201599
1.0,6.0,99987.0,5.0,1.0,7.0,4.0,2.0,1.0,3.0,973.0,41.0,31.0,29.14134383201599
1.0,6.0,99987.0,5.0,1.0,7.0,4.0,2.0,0.0,3.0,973.0,42.0,31.0,29.154880046844482
1.0,6.0,99987.0,5.0,1.0,7.0,4.0,2.0,1.0,3.0,973.0,42.0,31.0,29.154880046844482
0.0,6.0,99987.0,5.0,1.0,7.0,4.0,2.0,0.0,3.0,973.0,42.0,31.0,29.168387413024902
0.0,6.0,99987.0,5.0,1.0,7.0,4.0,2.0,1.0,3.0,973.0,42.0,31.0,29.168387413024902
0.0,6.0,99987.0,5.0,1.0,7.0,4.0,2.0,0.0,3.0,973.0,42.0,32.0,29.17512559890747
0.0,6.0,99987.0,5.0,1.0,7.0,4.0,2.0,1.0,3.0,973.0,42.0,32.0,29.17512559890747
0.0,6.0,99987.0,5.0,1.0,7.0,4.0,1.0,0.0,3.0,973.0,42.0,31.0,29.188636302947998
0.0,6.0,99987.0,5.0,1.0,7.0,4.0,1.0,1.0,3.0,973.0,42.0,31.0,29.188636302947998
0.0,6.0,99987.0,5.0,1.0,7.0,4.0,1.0,0.0,3.0,974.0,42.0,31.0,29.195301055908203
0.0,6.0,99987.0,5.0,1.0,7.0,4.0,1.0,1.0,3.0,974.0,42.0,31.0,29.195301055908203
1.0,6.0,99987.0,5.0,1.0,7.0,4.0,1.0,0.0,3.0,974.0,42.0,31.0,29.20198082923889
1.0,6.0,99987.0,5.0,1.0,7.0,4.0,1.0,1.0,3.0,974.0,42.0,31.0,29.20198082923889
1.0,6.0,99987.0,5.0,2.0,7.0,4.0,1.0,0.0,3.0,974.0,42.0,31.0,29.20873761177063
1.0,6.0,99987.0,5.0,2.0,7.0,4.0,1.0,1.0,3.0,974.0,42.0,31.0,29.20873761177063
1.0,6.0,99987.0,5.0,2.0,7.0,4.0,1.0,0.0,3.0,974.0,42.0,30.0,29.215454578399658
1.0,6.0,99987.0,5.0,2.0,7.0,4.0,1.0,1.0,3.0,974.0,42.0,30.0,29.215454578399658
1.0,6.0,99987.0,5.0,3.0,7.0,4.0,1.0,0.0,3.0,974.0,42.0,30.0,29.222248554229736
1.0,6.0,99987.0,5.0,3.0,7.0,4.0,1.0,1.0,3.0,974.0,42.0,30.0,29.222248554229736
1.0,5.0,99987.0,5.0,3.0,7.0,4.0,1.0,0.0,3.0,974.0,42.0,30.0,29.229029893875122
1.0,5.0,99987.0,5.0,3.0,7.0,4.0,1.0,1.0,3.0,974.0,42.0,30.0,29.229029893875122
1.0,5.0,99987.0,5.0,3.0,7.0,4.0,2.0,0.0,3.0,974.0,42.0,30.0,29.235758066177368
1.0,5.0,99987.0,5.0,3.0,7.0,4.0,2.0,1.0,3.0,974.0,42.0,30.0,29.235758066177368
1.0,5.0,99987.0,5.0,3.0,7.0,4.0,3.0,0.0,3.0,974.0,42.0,30.0,29.242466926574707
1.0,5.0,99987.0,5.0,3.0,7.0,4.0,3.0,1.0,3.0,974.0,42.0,30.0,29.242466926574707
1.0,5.0,99987.0,5.0,4.0,7.0,4.0,3.0,0.0,3.0,974.0,42.0,30.0,29.249313831329346
1.0,5.0,99987.0,5.0,4.0,7.0,4.0,3.0,1.0,3.0,974.0,42.0,30.0,29.249313831329346
1.0,5.0,99987.0,5.0,4.0,7.0,4.0,3.0,0.0,3.0,973.0,42.0,30.0,29.25618839263916
1.0,5.0,99987.0,5.0,4.0,7.0,4.0,3.0,1.0,3.0,973.0,42.0,30.0,29.25618839263916
1.0,5.0,99987.0,5.0,4.0,7.0,5.0,3.0,0.0,3.0,973.0,42.0,30.0,29.262885570526123
1.0,5.0,99987.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,973.0,42.0,30.0,29.262885570526123
1.0,5.0,99987.0,5.0,4.0,7.0,5.0,3.0,0.0,3.0,973.0,42.0,31.0,29.269625425338745
1.0,5.0,99987.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,973.0,42.0,31.0,29.269625425338745
0.0,5.0,99987.0,5.0,4.0,7.0,5.0,3.0,0.0,3.0,973.0,42.0,31.0,29.276488542556763
0.0,5.0,99987.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,973.0,42.0,31.0,29.276488542556763
0.0,4.0,99987.0,5.0,4.0,7.0,5.0,3.0,0.0,3.0,973.0,42.0,31.0,29.28324818611145
0.0,4.0,99987.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,973.0,42.0,31.0,29.28324818611145
0.0,4.0,99987.0,5.0,4.0,7.0,5.0,4.0,0.0,3.0,973.0,42.0,31.0,29.29008913040161
0.0,4.0,99987.0,5.0,4.0,7.0,5.0,4.0,1.0,3.0,973.0,42.0,31.0,29.29008913040161
0.0,4.0,99987.0,5.0,5.0,7.0,5.0,4.0,0.0,3.0,973.0,42.0,31.0,29.296957969665527
0.0,4.0,99987.0,5.0,5.0,7.0,5.0,4.0,1.0,3.0,973.0,42.0,31.0,29.296957969665527
0.0,4.0,99987.0,5.0,5.0,7.0,5.0,3.0,0.0,3.0,973.0,42.0,31.0,29.30374550819397
0.0,4.0,99987.0,5.0,5.0,7.0,5.0,3.0,1.0,3.0,973.0,42.0,31.0,29.30374550819397
0.0,4.0,99987.0,5.0,5.0,6.0,5.0,3.0,0.0,3.0,973.0,42.0,31.0,29.310510396957397
0.0,4.0,99987.0,5.0,5.0,6.0,5.0,3.0,1.0,3.0,973.0,42.0,31.0,29.310510396957397
0.0,4.0,99987.0,5.0,5.0,6.0,5.0,3.0,0.0,3.0,973.0,42.0,30.0,29.317256689071655
0.0,4.0,99987.0,5.0,5.0,6.0,5.0,3.0,1.0,3.0,973.0,42.0,30.0,29.317256689071655
0.0,4.0,99987.0,5.0,4.0,6.0,5.0,3.0,0.0,3.0,973.0,42.0,30.0,29.323992252349854
0.0,4.0,99987.0,5.0,4.0,6.0,5.0,3.0,1.0,3.0,973.0,42.0,30.0,29.323992252349854
0.0,4.0,99987.0,5.0,4.0,6.0,5.0,3.0,0.0,3.0,974.0,42.0,30.0,29.3308846950531
0.0,4.0,99987.0,5.0,4.0,6.0,5.0,3.0,1.0,3.0,974.0,42.0,30.0,29.3308846950531
0.0,4.0,99987.0,5.0,3.0,6.0,5.0,3.0,0.0,3.0,974.0,42.0,30.0,29.33787989616394
0.0,4.0,99987.0,5.0,3.0,6.0,5.0,3.0,1.0,3.0,974.0,42.0,30.0,29.33787989616394
0.0,4.0,99987.0,5.0,3.0,6.0,5.0,3.0,0.0,4.0,974.0,42.0,30.0,29.344636917114258
0.0,4.0,99987.0,5.0,3.0,6.0,5.0,3.0,1.0,4.0,974.0,42.0,30.0,29.344636917114258
0.0,4.0,99987.0,5.0,4.0,6.0,5.0,3.0,0.0,4.0,974.0,42.0,30.0,29.35147523880005
0.0,4.0,99987.0,5.0,4.0,6.0,5.0,3.0,1.0,4.0,974.0,42.0,30.0,29.35147523880005
0.0,4.0,99987.0,5.0,3.0,7.0,5.0,3.0,0.0,4.0,974.0,42.0,30.0,29.365079402923584
0.0,4.0,99987.0,5.0,3.0,7.0,5.0,3.0,1.0,4.0,974.0,42.0,30.0,29.365079402923584
0.0,5.0,99987.0,5.0,3.0,7.0,5.0,3.0,0.0,4.0,974.0,42.0,30.0,29.371821641921997
0.0,5.0,99987.0,5.0,3.0,7.0,5.0,3.0,1.0,4.0,974.0,42.0,30.0,29.371821641921997
1.0,5.0,99987.0,5.0,3.0,7.0,5.0,3.0,0.0,4.0,974.0,42.0,30.0,29.385470628738403
1.0,5.0,99987.0,5.0,3.0,7.0,5.0,3.0,1.0,4.0,974.0,42.0,30.0,29.385470628738403
1.0,5.0,99987.0,5.0,3.0,6.0,5.0,3.0,0.0,4.0,974.0,42.0,30.0,29.392271041870117
1.0,5.0,99987.0,5.0,3.0,6.0,5.0,3.0,1.0,4.0,974.0,42.0,30.0,29.392271041870117
1.0,5.0,99987.0,5.0,3.0,6.0,5.0,4.0,0.0,4.0,974.0,42.0,30.0,29.405848741531372
1.0,5.0,99987.0,5.0,3.0,6.0,5.0,4.0,1.0,4.0,974.0,42.0,30.0,29.405848741531372
