0.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,7.0,11.0,80.0,5.0,0.0,1.0,2.0,44.54632329940796
1.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,7.0,11.0,80.0,5.0,0.0,1.0,2.0,44.54632329940796
0.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,7.0,11.0,81.0,5.0,0.0,1.0,2.0,44.554431676864624
1.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,7.0,11.0,81.0,5.0,0.0,1.0,2.0,44.554431676864624
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,5.0,0.0,0.0,2.0,44.59561324119568
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,5.0,0.0,0.0,2.0,44.59561324119568
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.603957653045654
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.603957653045654
0.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.61220407485962
1.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.61220407485962
0.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.620328187942505
1.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.620328187942505
0.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.62895703315735
1.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.62895703315735
0.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.63694095611572
1.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,11.0,79.0,6.0,0.0,1.0,2.0,44.63694095611572
0.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,11.0,79.0,6.0,0.0,2.0,2.0,44.64493370056152
1.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,11.0,79.0,6.0,0.0,2.0,2.0,44.64493370056152
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,7.0,11.0,79.0,6.0,0.0,2.0,2.0,44.65294694900513
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,7.0,11.0,79.0,6.0,0.0,2.0,2.0,44.65294694900513
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,7.0,11.0,78.0,6.0,0.0,2.0,2.0,44.66082978248596
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,7.0,11.0,78.0,6.0,0.0,2.0,2.0,44.66082978248596
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,78.0,6.0,0.0,2.0,2.0,44.66860771179199
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,78.0,6.0,0.0,2.0,2.0,44.66860771179199
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,2.0,2.0,44.67651963233948
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,2.0,2.0,44.67651963233948
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,2.0,2.0,44.68500518798828
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,6.0,0.0,2.0,2.0,44.68500518798828
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,80.0,6.0,0.0,2.0,2.0,44.693440437316895
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,80.0,6.0,0.0,2.0,2.0,44.693440437316895
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,80.0,5.0,0.0,2.0,2.0,44.70188283920288
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,80.0,5.0,0.0,2.0,2.0,44.70188283920288
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,5.0,0.0,2.0,2.0,44.71008586883545
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,7.0,11.0,79.0,5.0,0.0,2.0,2.0,44.71008586883545
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,6.0,11.0,79.0,5.0,0.0,2.0,2.0,44.71833395957947
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,6.0,11.0,79.0,5.0,0.0,2.0,2.0,44.71833395957947
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,11.0,79.0,5.0,0.0,2.0,2.0,44.72626876831055
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,11.0,79.0,5.0,0.0,2.0,2.0,44.72626876831055
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,11.0,80.0,5.0,0.0,2.0,2.0,44.73429584503174
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,11.0,80.0,5.0,0.0,2.0,2.0,44.73429584503174
0.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,11.0,79.0,5.0,0.0,2.0,2.0,44.7504026889801
1.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,11.0,79.0,5.0,0.0,2.0,2.0,44.7504026889801
0.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,11.0,79.0,4.0,0.0,2.0,2.0,44.758217573165894
1.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,11.0,79.0,4.0,0.0,2.0,2.0,44.758217573165894
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,11.0,79.0,4.0,0.0,2.0,2.0,44.76620388031006
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,11.0,79.0,4.0,0.0,2.0,2.0,44.76620388031006
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,11.0,79.0,4.0,0.0,2.0,2.0,44.77417230606079
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,11.0,79.0,4.0,0.0,2.0,2.0,44.77417230606079
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,11.0,79.0,4.0,1.0,2.0,2.0,44.782705783843994
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,11.0,79.0,4.0,1.0,2.0,2.0,44.782705783843994
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,11.0,78.0,4.0,0.0,2.0,2.0,44.79072594642639
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,5.0,11.0,78.0,4.0,0.0,2.0,2.0,44.79072594642639
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,11.0,78.0,4.0,0.0,2.0,2.0,44.79882502555847
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,5.0,11.0,78.0,4.0,0.0,2.0,2.0,44.79882502555847
0.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,11.0,78.0,4.0,0.0,2.0,2.0,44.8069589138031
1.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,5.0,11.0,78.0,4.0,0.0,2.0,2.0,44.8069589138031
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,11.0,78.0,4.0,0.0,2.0,2.0,44.823732137680054
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,11.0,78.0,4.0,0.0,2.0,2.0,44.823732137680054
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,11.0,78.0,3.0,0.0,2.0,2.0,44.831825733184814
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,11.0,78.0,3.0,0.0,2.0,2.0,44.831825733184814
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,2.0,2.0,44.84003734588623
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,2.0,2.0,44.84003734588623
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,2.0,2.0,44.84805917739868
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,2.0,2.0,44.84805917739868
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,1.0,2.0,44.85617446899414
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,1.0,2.0,44.85617446899414
0.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,1.0,2.0,44.872623682022095
1.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,1.0,2.0,44.872623682022095
0.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,1.0,2.0,44.88071823120117
1.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,4.0,11.0,79.0,3.0,0.0,1.0,2.0,44.88071823120117
0.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,4.0,11.0,79.0,4.0,0.0,1.0,2.0,44.88904690742493
1.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,4.0,11.0,79.0,4.0,0.0,1.0,2.0,44.88904690742493
0.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,4.0,11.0,79.0,4.0,0.0,1.0,2.0,44.897611141204834
1.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,4.0,11.0,79.0,4.0,0.0,1.0,2.0,44.897611141204834
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,11.0,79.0,4.0,0.0,1.0,2.0,44.905946493148804
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,4.0,11.0,79.0,4.0,0.0,1.0,2.0,44.905946493148804
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,11.0,79.0,4.0,0.0,1.0,2.0,44.91430854797363
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,4.0,11.0,79.0,4.0,0.0,1.0,2.0,44.91430854797363
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,79.0,4.0,0.0,1.0,2.0,44.930641889572144
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,79.0,4.0,0.0,1.0,2.0,44.930641889572144
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,80.0,4.0,0.0,1.0,2.0,44.93882346153259
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,80.0,4.0,0.0,1.0,2.0,44.93882346153259
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,80.0,4.0,-1.0,1.0,2.0,44.946980476379395
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,80.0,4.0,-1.0,1.0,2.0,44.946980476379395
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,80.0,4.0,0.0,1.0,2.0,45.039929151535034
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,80.0,4.0,0.0,1.0,2.0,45.039929151535034
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,4.0,0.0,1.0,2.0,45.0480592250824
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,4.0,0.0,1.0,2.0,45.0480592250824
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,3.0,0.0,1.0,2.0,45.05648708343506
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,3.0,0.0,1.0,2.0,45.05648708343506
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,2.0,0.0,1.0,2.0,45.064849853515625
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,2.0,0.0,1.0,2.0,45.064849853515625
0.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,3.0,11.0,79.0,3.0,0.0,1.0,2.0,45.09768891334534
1.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,3.0,11.0,79.0,3.0,0.0,1.0,2.0,45.09768891334534
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,1.0,2.0,45.12147641181946
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,1.0,2.0,45.12147641181946
0.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,2.0,2.0,45.12932372093201
1.0,8.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,2.0,2.0,45.12932372093201
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,2.0,2.0,45.13723349571228
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,2.0,2.0,45.13723349571228
0.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,2.0,2.0,45.14534544944763
1.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,2.0,2.0,45.14534544944763
0.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,2.0,2.0,45.16132402420044
1.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,79.0,1.0,0.0,2.0,2.0,45.16132402420044
0.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,79.0,2.0,0.0,2.0,2.0,45.169713258743286
1.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,79.0,2.0,0.0,2.0,2.0,45.169713258743286
0.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,80.0,2.0,0.0,2.0,2.0,45.17827558517456
1.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,80.0,2.0,0.0,2.0,2.0,45.17827558517456
0.0,7.0,1.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,80.0,2.0,0.0,2.0,2.0,45.18661713600159
1.0,7.0,1.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,80.0,2.0,0.0,2.0,2.0,45.18661713600159
0.0,6.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,79.0,2.0,0.0,2.0,2.0,45.20338487625122
1.0,6.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,79.0,2.0,0.0,2.0,2.0,45.20338487625122
0.0,6.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,79.0,2.0,1.0,2.0,2.0,45.21161079406738
1.0,6.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,79.0,2.0,1.0,2.0,2.0,45.21161079406738
0.0,6.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,80.0,2.0,1.0,2.0,2.0,45.219584703445435
1.0,6.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,80.0,2.0,1.0,2.0,2.0,45.219584703445435
0.0,6.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.22797632217407
1.0,6.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.22797632217407
0.0,6.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.2363486289978
1.0,6.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.2363486289978
0.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.24457812309265
1.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.24457812309265
0.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.25285267829895
1.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.25285267829895
0.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,11.0,80.0,2.0,1.0,2.0,2.0,45.26117181777954
1.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,11.0,80.0,2.0,1.0,2.0,2.0,45.26117181777954
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,3.0,11.0,80.0,2.0,1.0,2.0,2.0,45.26971960067749
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,3.0,11.0,80.0,2.0,1.0,2.0,2.0,45.26971960067749
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.278099060058594
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.278099060058594
0.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.29461693763733
1.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.29461693763733
0.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.30290699005127
1.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,3.0,11.0,80.0,1.0,1.0,2.0,2.0,45.30290699005127
0.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,3.0,11.0,81.0,1.0,1.0,2.0,2.0,45.31112790107727
1.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,3.0,11.0,81.0,1.0,1.0,2.0,2.0,45.31112790107727
0.0,6.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,3.0,11.0,81.0,1.0,1.0,2.0,2.0,45.319385290145874
1.0,6.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,3.0,11.0,81.0,1.0,1.0,2.0,2.0,45.319385290145874
0.0,6.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,3.0,11.0,81.0,1.0,1.0,2.0,2.0,45.327821254730225
1.0,6.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,3.0,11.0,81.0,1.0,1.0,2.0,2.0,45.327821254730225
0.0,6.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,3.0,11.0,81.0,1.0,1.0,2.0,2.0,45.33595681190491
1.0,6.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,3.0,11.0,81.0,1.0,1.0,2.0,2.0,45.33595681190491
0.0,6.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,3.0,11.0,82.0,1.0,1.0,2.0,2.0,45.34410119056702
1.0,6.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,3.0,11.0,82.0,1.0,1.0,2.0,2.0,45.34410119056702
0.0,6.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,3.0,11.0,82.0,2.0,1.0,2.0,2.0,45.35207748413086
1.0,6.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,3.0,11.0,82.0,2.0,1.0,2.0,2.0,45.35207748413086
0.0,6.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,3.0,11.0,82.0,2.0,1.0,2.0,2.0,45.368348121643066
1.0,6.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,3.0,11.0,82.0,2.0,1.0,2.0,2.0,45.368348121643066
0.0,6.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,3.0,11.0,82.0,3.0,1.0,2.0,2.0,45.37662601470947
1.0,6.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,3.0,11.0,82.0,3.0,1.0,2.0,2.0,45.37662601470947
0.0,6.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,3.0,11.0,82.0,2.0,1.0,2.0,2.0,45.393081188201904
1.0,6.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,3.0,11.0,82.0,2.0,1.0,2.0,2.0,45.393081188201904
0.0,6.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,3.0,11.0,82.0,1.0,1.0,2.0,2.0,45.40125489234924
1.0,6.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,3.0,11.0,82.0,1.0,1.0,2.0,2.0,45.40125489234924
0.0,6.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,2.0,11.0,82.0,1.0,1.0,2.0,2.0,45.42602181434631
1.0,6.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,2.0,11.0,82.0,1.0,1.0,2.0,2.0,45.42602181434631
0.0,6.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,2.0,11.0,82.0,1.0,1.0,2.0,2.0,45.4343204498291
1.0,6.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,2.0,11.0,82.0,1.0,1.0,2.0,2.0,45.4343204498291
0.0,6.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,1.0,11.0,82.0,1.0,1.0,2.0,2.0,45.44266653060913
1.0,6.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,1.0,11.0,82.0,1.0,1.0,2.0,2.0,45.44266653060913
0.0,6.0,2.0,1.0,0.0,996.0,1.0,1.0,2.0,1.0,11.0,82.0,1.0,1.0,2.0,2.0,45.45092511177063
1.0,6.0,2.0,1.0,0.0,996.0,1.0,1.0,2.0,1.0,11.0,82.0,1.0,1.0,2.0,2.0,45.45092511177063
0.0,6.0,2.0,1.0,0.0,996.0,1.0,1.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.45920395851135
1.0,6.0,2.0,1.0,0.0,996.0,1.0,1.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.45920395851135
0.0,6.0,2.0,1.0,0.0,996.0,1.0,1.0,2.0,1.0,10.0,81.0,1.0,1.0,2.0,2.0,45.46747326850891
1.0,6.0,2.0,1.0,0.0,996.0,1.0,1.0,2.0,1.0,10.0,81.0,1.0,1.0,2.0,2.0,45.46747326850891
0.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.4841845035553
1.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.4841845035553
0.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,81.0,1.0,1.0,2.0,2.0,45.49269509315491
1.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,81.0,1.0,1.0,2.0,2.0,45.49269509315491
0.0,6.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,81.0,1.0,1.0,2.0,2.0,45.501014709472656
1.0,6.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,81.0,1.0,1.0,2.0,2.0,45.501014709472656
0.0,6.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.50914788246155
1.0,6.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.50914788246155
0.0,7.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.5175302028656
1.0,7.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.5175302028656
0.0,7.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,83.0,1.0,1.0,2.0,2.0,45.52623701095581
1.0,7.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,83.0,1.0,1.0,2.0,2.0,45.52623701095581
0.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,83.0,1.0,1.0,2.0,2.0,45.534404277801514
1.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,83.0,1.0,1.0,2.0,2.0,45.534404277801514
0.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.54237341880798
1.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,2.0,2.0,45.54237341880798
0.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,1.0,2.0,45.55080032348633
1.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,1.0,1.0,2.0,45.55080032348633
0.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,0.0,1.0,2.0,45.55922865867615
1.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,82.0,1.0,0.0,1.0,2.0,45.55922865867615
0.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,83.0,1.0,0.0,1.0,2.0,45.56751608848572
1.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,83.0,1.0,0.0,1.0,2.0,45.56751608848572
0.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,84.0,1.0,0.0,1.0,2.0,45.57586622238159
1.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,84.0,1.0,0.0,1.0,2.0,45.57586622238159
0.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,85.0,1.0,0.0,1.0,2.0,45.58436465263367
1.0,7.0,2.0,1.0,0.0,996.0,1.0,0.0,2.0,1.0,10.0,85.0,1.0,0.0,1.0,2.0,45.58436465263367
0.0,7.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,85.0,1.0,0.0,1.0,2.0,45.5925714969635
1.0,7.0,2.0,1.0,0.0,997.0,1.0,0.0,2.0,1.0,10.0,85.0,1.0,0.0,1.0,2.0,45.5925714969635
