1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,-1.0,3.0,2.0,5.540202617645264
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,0.0,3.0,2.0,5.5461835861206055
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,0.0,3.0,2.0,5.5461835861206055
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,3.0,2.0,5.548545837402344
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,3.0,2.0,5.548545837402344
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,3.0,2.0,5.5544373989105225
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,3.0,2.0,5.5544373989105225
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,3.0,2.0,5.565013885498047
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,3.0,2.0,5.565013885498047
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,3.0,2.0,5.57078218460083
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,3.0,2.0,5.57078218460083
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,-1.0,3.0,2.0,5.573139429092407
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,-1.0,3.0,2.0,5.573139429092407
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,0.0,3.0,2.0,5.578951597213745
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,0.0,3.0,2.0,5.578951597213745
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,82.0,4.0,-1.0,3.0,2.0,5.5813117027282715
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,82.0,4.0,-1.0,3.0,2.0,5.5813117027282715
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,82.0,4.0,0.0,3.0,2.0,5.587223052978516
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,82.0,4.0,0.0,3.0,2.0,5.587223052978516
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,82.0,4.0,-1.0,3.0,2.0,5.5895726680755615
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,82.0,4.0,-1.0,3.0,2.0,5.5895726680755615
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,82.0,4.0,0.0,3.0,2.0,5.595282793045044
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,82.0,4.0,0.0,3.0,2.0,5.595282793045044
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,-1.0,3.0,2.0,5.5976269245147705
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,-1.0,3.0,2.0,5.5976269245147705
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,0.0,3.0,2.0,5.603396654129028
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,0.0,3.0,2.0,5.603396654129028
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,3.0,2.0,5.605740785598755
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,3.0,2.0,5.605740785598755
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,3.0,2.0,5.611444711685181
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,3.0,2.0,5.611444711685181
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,3.0,2.0,5.646942377090454
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,3.0,2.0,5.646942377090454
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,3.0,2.0,5.65274977684021
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,3.0,2.0,5.65274977684021
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,3.0,2.0,5.655122518539429
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,3.0,2.0,5.655122518539429
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,3.0,2.0,5.6608710289001465
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,3.0,2.0,5.6608710289001465
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,3.0,2.0,5.663205862045288
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,3.0,2.0,5.663205862045288
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,3.0,2.0,5.669039964675903
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,3.0,2.0,5.669039964675903
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,4.0,2.0,5.671411037445068
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,4.0,2.0,5.671411037445068
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,4.0,2.0,5.677229404449463
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,4.0,2.0,5.677229404449463
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,-1.0,4.0,2.0,5.679568767547607
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,-1.0,4.0,2.0,5.679568767547607
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,0.0,4.0,2.0,5.6854088306427
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,0.0,4.0,2.0,5.6854088306427
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,4.0,2.0,5.6959474086761475
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,4.0,2.0,5.6959474086761475
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,4.0,2.0,5.7018139362335205
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,4.0,2.0,5.7018139362335205
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,4.0,2.0,5.704149961471558
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,4.0,2.0,5.704149961471558
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,4.0,2.0,5.70998215675354
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,4.0,2.0,5.70998215675354
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,3.0,2.0,5.712284326553345
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,-1.0,3.0,2.0,5.712284326553345
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,3.0,2.0,5.718015670776367
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,80.0,4.0,0.0,3.0,2.0,5.718015670776367
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,-1.0,3.0,2.0,5.720335006713867
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,-1.0,3.0,2.0,5.720335006713867
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,0.0,3.0,2.0,5.726148366928101
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,4.0,0.0,3.0,2.0,5.726148366928101
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,-1.0,3.0,2.0,5.736682653427124
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,-1.0,3.0,2.0,5.736682653427124
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,0.0,3.0,2.0,5.742648124694824
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,0.0,3.0,2.0,5.742648124694824
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,-1.0,4.0,2.0,5.745028495788574
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,-1.0,4.0,2.0,5.745028495788574
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,0.0,4.0,2.0,5.7508625984191895
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,79.0,4.0,0.0,4.0,2.0,5.7508625984191895
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,4.0,2.0,5.753317594528198
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,-1.0,4.0,2.0,5.753317594528198
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,4.0,2.0,5.759140253067017
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,78.0,4.0,0.0,4.0,2.0,5.759140253067017
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,4.0,2.0,5.761531591415405
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,4.0,2.0,5.761531591415405
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,4.0,2.0,5.767488241195679
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,4.0,2.0,5.767488241195679
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.769879102706909
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.769879102706909
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.7758259773254395
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.7758259773254395
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.778251647949219
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.778251647949219
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.784284591674805
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.784284591674805
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,4.0,2.0,5.7867724895477295
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,4.0,2.0,5.7867724895477295
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,4.0,2.0,5.792986631393433
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,4.0,2.0,5.792986631393433
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,3.0,2.0,5.829627990722656
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,3.0,2.0,5.829627990722656
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,3.0,2.0,5.835958242416382
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,3.0,2.0,5.835958242416382
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,3.0,2.0,5.838827848434448
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,3.0,2.0,5.838827848434448
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,3.0,2.0,5.845130205154419
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,3.0,2.0,5.845130205154419
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,3.0,2.0,5.847692012786865
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,3.0,2.0,5.847692012786865
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,3.0,2.0,5.854169607162476
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,3.0,2.0,5.854169607162476
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,3.0,2.0,5.865768909454346
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,3.0,2.0,5.865768909454346
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,3.0,2.0,5.871964931488037
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,3.0,2.0,5.871964931488037
0.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,3.0,2.0,5.874446868896484
1.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,3.0,2.0,5.874446868896484
0.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,3.0,2.0,5.880694627761841
1.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,3.0,2.0,5.880694627761841
0.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,4.0,2.0,5.883190155029297
1.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,-1.0,4.0,2.0,5.883190155029297
0.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,4.0,2.0,5.889266729354858
1.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,77.0,4.0,0.0,4.0,2.0,5.889266729354858
0.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.891834735870361
1.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.891834735870361
0.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.897881984710693
1.0,11.0,0.0,1.0,0.0,999.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.897881984710693
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.908580303192139
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.908580303192139
0.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.914496183395386
1.0,11.0,0.0,1.0,0.0,998.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.914496183395386
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.916895389556885
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,4.0,2.0,5.916895389556885
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.922862768173218
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,4.0,2.0,5.922862768173218
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,5.0,2.0,5.925281763076782
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,5.0,2.0,5.925281763076782
0.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,5.0,2.0,5.931257963180542
1.0,11.0,0.0,1.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,5.0,2.0,5.931257963180542
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,5.0,2.0,5.93374490737915
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,5.0,2.0,5.93374490737915
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,5.0,2.0,5.939758062362671
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,5.0,2.0,5.939758062362671
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,75.0,4.0,-1.0,5.0,2.0,5.942233324050903
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,75.0,4.0,-1.0,5.0,2.0,5.942233324050903
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,75.0,4.0,0.0,5.0,2.0,5.948271751403809
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,75.0,4.0,0.0,5.0,2.0,5.948271751403809
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,74.0,4.0,-1.0,5.0,2.0,5.950725555419922
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,74.0,4.0,-1.0,5.0,2.0,5.950725555419922
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,74.0,4.0,0.0,5.0,2.0,5.956656455993652
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,74.0,4.0,0.0,5.0,2.0,5.956656455993652
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,5.0,2.0,5.993591547012329
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,5.0,2.0,5.993591547012329
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,5.0,2.0,5.9996325969696045
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,5.0,2.0,5.9996325969696045
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,6.0,2.0,6.002120018005371
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,6.0,2.0,6.002120018005371
0.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,6.0,2.0,6.008138656616211
1.0,11.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,6.0,2.0,6.008138656616211
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,6.0,2.0,6.010683298110962
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,-1.0,6.0,2.0,6.010683298110962
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,6.0,2.0,6.0168211460113525
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,76.0,4.0,0.0,6.0,2.0,6.0168211460113525
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,76.0,4.0,-1.0,6.0,2.0,6.019232749938965
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,76.0,4.0,-1.0,6.0,2.0,6.019232749938965
0.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,76.0,4.0,0.0,6.0,2.0,6.0254597663879395
1.0,11.0,0.0,1.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,76.0,4.0,0.0,6.0,2.0,6.0254597663879395
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,76.0,4.0,-1.0,6.0,2.0,6.028077840805054
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,76.0,4.0,-1.0,6.0,2.0,6.028077840805054
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,76.0,4.0,0.0,6.0,2.0,6.0340657234191895
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,76.0,4.0,0.0,6.0,2.0,6.0340657234191895
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,77.0,4.0,-1.0,6.0,2.0,6.036473035812378
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,77.0,4.0,-1.0,6.0,2.0,6.036473035812378
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,77.0,4.0,0.0,6.0,2.0,6.042573928833008
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,77.0,4.0,0.0,6.0,2.0,6.042573928833008
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,78.0,4.0,-1.0,6.0,2.0,6.045003175735474
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,78.0,4.0,-1.0,6.0,2.0,6.045003175735474
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,78.0,4.0,0.0,6.0,2.0,6.051147222518921
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,10.0,78.0,4.0,0.0,6.0,2.0,6.051147222518921
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,9.0,78.0,4.0,-1.0,6.0,2.0,6.053699493408203
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,9.0,78.0,4.0,-1.0,6.0,2.0,6.053699493408203
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,9.0,78.0,4.0,0.0,6.0,2.0,6.059763193130493
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,9.0,78.0,4.0,0.0,6.0,2.0,6.059763193130493
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,9.0,77.0,4.0,-1.0,6.0,2.0,6.062251567840576
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,9.0,77.0,4.0,-1.0,6.0,2.0,6.062251567840576
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,9.0,77.0,4.0,0.0,6.0,2.0,6.0682196617126465
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,1.0,9.0,9.0,77.0,4.0,0.0,6.0,2.0,6.0682196617126465
0.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,1.0,9.0,9.0,77.0,4.0,-1.0,6.0,2.0,6.070772886276245
1.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,1.0,9.0,9.0,77.0,4.0,-1.0,6.0,2.0,6.070772886276245
0.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,1.0,9.0,9.0,77.0,4.0,0.0,6.0,2.0,6.076972007751465
1.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,1.0,9.0,9.0,77.0,4.0,0.0,6.0,2.0,6.076972007751465
0.0,11.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,9.0,77.0,4.0,-1.0,6.0,2.0,6.079363822937012
1.0,11.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,9.0,77.0,4.0,-1.0,6.0,2.0,6.079363822937012
0.0,11.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,9.0,77.0,4.0,0.0,6.0,2.0,6.085515260696411
1.0,11.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,9.0,77.0,4.0,0.0,6.0,2.0,6.085515260696411
0.0,11.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,9.0,78.0,4.0,-1.0,6.0,2.0,6.087972164154053
