1.0,3.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,79.0,2.0,0.0,1.0,3.0,3.2574985027313232
0.0,3.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,1.0,3.0,3.265626907348633
1.0,3.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,1.0,3.0,3.265626907348633
0.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,1.0,3.0,3.2739169597625732
1.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,1.0,3.0,3.2739169597625732
0.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,2.0,3.0,3.28204607963562
1.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,2.0,3.0,3.28204607963562
0.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.2902255058288574
1.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.2902255058288574
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.2984120845794678
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.2984120845794678
0.0,3.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.3147311210632324
1.0,3.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.3147311210632324
0.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.3311357498168945
1.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.3311357498168945
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.339261293411255
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,3.0,3.0,3.339261293411255
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,4.0,3.0,3.347519874572754
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,80.0,2.0,0.0,4.0,3.0,3.347519874572754
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,81.0,2.0,0.0,4.0,3.0,3.355626344680786
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,81.0,2.0,0.0,4.0,3.0,3.355626344680786
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,82.0,2.0,0.0,4.0,3.0,3.3637936115264893
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,82.0,2.0,0.0,4.0,3.0,3.3637936115264893
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,82.0,2.0,0.0,4.0,3.0,3.3718903064727783
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,82.0,2.0,0.0,4.0,3.0,3.3718903064727783
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,4.0,3.0,3.380112886428833
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,4.0,3.0,3.380112886428833
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,4.0,3.0,3.3882901668548584
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,4.0,3.0,3.3882901668548584
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.3962650299072266
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.3962650299072266
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,3.0,3.404360294342041
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,3.0,3.404360294342041
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,85.0,2.0,0.0,5.0,3.0,3.4125638008117676
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,85.0,2.0,0.0,5.0,3.0,3.4125638008117676
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,86.0,2.0,0.0,5.0,3.0,3.4206485748291016
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,86.0,2.0,0.0,5.0,3.0,3.4206485748291016
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,87.0,2.0,0.0,5.0,3.0,3.4288523197174072
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,87.0,2.0,0.0,5.0,3.0,3.4288523197174072
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,88.0,2.0,0.0,5.0,3.0,3.4534599781036377
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,88.0,2.0,0.0,5.0,3.0,3.4534599781036377
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,89.0,2.0,0.0,5.0,3.0,3.4783246517181396
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,9.0,89.0,2.0,0.0,5.0,3.0,3.4783246517181396
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,88.0,2.0,0.0,5.0,3.0,3.4945521354675293
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,88.0,2.0,0.0,5.0,3.0,3.4945521354675293
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,89.0,2.0,0.0,5.0,3.0,3.502732992172241
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,89.0,2.0,0.0,5.0,3.0,3.502732992172241
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,87.0,2.0,0.0,5.0,3.0,3.519103765487671
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,87.0,2.0,0.0,5.0,3.0,3.519103765487671
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,86.0,2.0,0.0,5.0,3.0,3.527369737625122
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,86.0,2.0,0.0,5.0,3.0,3.527369737625122
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,85.0,2.0,0.0,5.0,3.0,3.5354790687561035
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,85.0,2.0,0.0,5.0,3.0,3.5354790687561035
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,3.0,3.543637752532959
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,3.0,3.543637752532959
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.559983015060425
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.559983015060425
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,9.0,84.0,2.0,0.0,5.0,3.0,3.5762720108032227
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,9.0,84.0,2.0,0.0,5.0,3.0,3.5762720108032227
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,9.0,83.0,2.0,0.0,5.0,3.0,3.584406852722168
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,9.0,83.0,2.0,0.0,5.0,3.0,3.584406852722168
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,9.0,83.0,2.0,0.0,5.0,3.0,3.5924789905548096
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,9.0,83.0,2.0,0.0,5.0,3.0,3.5924789905548096
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,9.0,83.0,1.0,0.0,5.0,3.0,3.6006455421447754
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,9.0,83.0,1.0,0.0,5.0,3.0,3.6006455421447754
0.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,9.0,84.0,1.0,0.0,5.0,3.0,3.6087586879730225
1.0,3.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,9.0,84.0,1.0,0.0,5.0,3.0,3.6087586879730225
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,9.0,84.0,1.0,0.0,5.0,3.0,3.6170241832733154
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,9.0,84.0,1.0,0.0,5.0,3.0,3.6170241832733154
0.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,9.0,84.0,2.0,0.0,5.0,3.0,3.6415536403656006
1.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,9.0,84.0,2.0,0.0,5.0,3.0,3.6415536403656006
0.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,3.0,3.6496331691741943
1.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,3.0,3.6496331691741943
0.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.6576921939849854
1.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.6576921939849854
0.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,85.0,2.0,0.0,5.0,3.0,3.673879623413086
1.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,9.0,85.0,2.0,0.0,5.0,3.0,3.673879623413086
0.0,4.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.706446409225464
1.0,4.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.706446409225464
0.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.7146155834198
1.0,4.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.7146155834198
0.0,3.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.722721815109253
1.0,3.0,1.0,1.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.722721815109253
0.0,3.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.7308883666992188
1.0,3.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,3.0,3.7308883666992188
0.0,3.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.7390241622924805
1.0,3.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.7390241622924805
0.0,3.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,2.0,3.755255937576294
1.0,3.0,1.0,2.0,0.0,999.0,0.0,1.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,2.0,3.755255937576294
0.0,3.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,2.0,3.7634646892547607
1.0,3.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,9.0,9.0,84.0,2.0,0.0,5.0,2.0,3.7634646892547607
0.0,3.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,9.0,9.0,85.0,2.0,0.0,5.0,2.0,3.7799038887023926
1.0,3.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,9.0,9.0,85.0,2.0,0.0,5.0,2.0,3.7799038887023926
0.0,3.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.796083450317383
1.0,3.0,1.0,2.0,0.0,998.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.796083450317383
0.0,3.0,1.0,2.0,0.0,997.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.8042900562286377
1.0,3.0,1.0,2.0,0.0,997.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.8042900562286377
0.0,3.0,1.0,2.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.812471628189087
1.0,3.0,1.0,2.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.812471628189087
0.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.8206534385681152
1.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.8206534385681152
0.0,4.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.8288307189941406
1.0,4.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.8288307189941406
0.0,4.0,1.0,2.0,0.0,994.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.8370790481567383
1.0,4.0,1.0,2.0,0.0,994.0,0.0,1.0,0.0,9.0,9.0,83.0,2.0,0.0,5.0,2.0,3.8370790481567383
0.0,4.0,1.0,2.0,0.0,994.0,0.0,1.0,0.0,9.0,9.0,83.0,3.0,0.0,5.0,2.0,3.8453149795532227
1.0,4.0,1.0,2.0,0.0,994.0,0.0,1.0,0.0,9.0,9.0,83.0,3.0,0.0,5.0,2.0,3.8453149795532227
0.0,4.0,1.0,2.0,0.0,994.0,0.0,1.0,0.0,9.0,9.0,84.0,3.0,0.0,5.0,2.0,3.8535470962524414
1.0,4.0,1.0,2.0,0.0,994.0,0.0,1.0,0.0,9.0,9.0,84.0,3.0,0.0,5.0,2.0,3.8535470962524414
0.0,4.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,84.0,3.0,0.0,5.0,2.0,3.8617429733276367
1.0,4.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,84.0,3.0,0.0,5.0,2.0,3.8617429733276367
0.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,84.0,3.0,0.0,5.0,2.0,3.8699095249176025
1.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,84.0,3.0,0.0,5.0,2.0,3.8699095249176025
0.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,83.0,3.0,0.0,5.0,2.0,3.878077983856201
1.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,83.0,3.0,0.0,5.0,2.0,3.878077983856201
0.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,85.0,3.0,0.0,5.0,2.0,3.894299030303955
1.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,85.0,3.0,0.0,5.0,2.0,3.894299030303955
0.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,86.0,3.0,0.0,5.0,2.0,3.9024643898010254
1.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,86.0,3.0,0.0,5.0,2.0,3.9024643898010254
0.0,4.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,86.0,3.0,0.0,5.0,2.0,3.926929473876953
1.0,4.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,86.0,3.0,0.0,5.0,2.0,3.926929473876953
0.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,86.0,3.0,0.0,5.0,2.0,3.9349212646484375
1.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,86.0,3.0,0.0,5.0,2.0,3.9349212646484375
0.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,87.0,3.0,0.0,5.0,2.0,3.9430861473083496
1.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,87.0,3.0,0.0,5.0,2.0,3.9430861473083496
0.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,88.0,3.0,0.0,5.0,2.0,3.9512529373168945
1.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,88.0,3.0,0.0,5.0,2.0,3.9512529373168945
0.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,89.0,3.0,0.0,5.0,2.0,3.9593982696533203
1.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,89.0,3.0,0.0,5.0,2.0,3.9593982696533203
0.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,3.96748685836792
1.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,3.96748685836792
0.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,3.975628614425659
1.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,3.975628614425659
0.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,3.983731508255005
1.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,3.983731508255005
0.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,3.9895613193511963
1.0,5.0,1.0,2.0,0.0,995.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,3.9895613193511963
0.0,5.0,1.0,2.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,4.00012731552124
1.0,5.0,1.0,2.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,4.00012731552124
0.0,5.0,1.0,2.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.005967378616333
1.0,5.0,1.0,2.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.005967378616333
0.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,4.00828742980957
1.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,4.00828742980957
0.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.014118909835815
1.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.014118909835815
0.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,4.016554355621338
1.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,4.016554355621338
0.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,4.022475004196167
1.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,4.022475004196167
0.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,92.0,3.0,-1.0,5.0,2.0,4.049499273300171
1.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,92.0,3.0,-1.0,5.0,2.0,4.049499273300171
0.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,92.0,3.0,0.0,5.0,2.0,4.055295467376709
1.0,5.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,92.0,3.0,0.0,5.0,2.0,4.055295467376709
0.0,6.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,4.082075595855713
1.0,6.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,4.082075595855713
0.0,6.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,4.088144063949585
1.0,6.0,1.0,3.0,0.0,996.0,0.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,4.088144063949585
0.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,4.090562105178833
1.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,4.090562105178833
0.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,4.096470355987549
1.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,4.096470355987549
0.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,4.098933696746826
1.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,91.0,3.0,-1.0,5.0,2.0,4.098933696746826
0.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,4.104768514633179
1.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,91.0,3.0,0.0,5.0,2.0,4.104768514633179
0.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,4.123790264129639
1.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,4.123790264129639
0.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.129771947860718
1.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.129771947860718
0.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,4.132079362869263
1.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,-1.0,5.0,2.0,4.132079362869263
0.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.137799024581909
1.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.137799024581909
0.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,89.0,3.0,0.0,5.0,2.0,4.180646657943726
1.0,6.0,1.0,3.0,0.0,996.0,1.0,1.0,0.0,9.0,9.0,89.0,3.0,0.0,5.0,2.0,4.180646657943726
0.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,89.0,3.0,0.0,5.0,2.0,4.188645124435425
1.0,6.0,1.0,3.0,0.0,995.0,1.0,1.0,0.0,9.0,9.0,89.0,3.0,0.0,5.0,2.0,4.188645124435425
0.0,6.0,1.0,3.0,0.0,994.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.204829454421997
1.0,6.0,1.0,3.0,0.0,994.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.204829454421997
0.0,7.0,1.0,3.0,0.0,994.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.2131054401397705
1.0,7.0,1.0,3.0,0.0,994.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.2131054401397705
0.0,6.0,1.0,3.0,0.0,993.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.232569456100464
1.0,6.0,1.0,3.0,0.0,993.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.232569456100464
0.0,6.0,1.0,3.0,0.0,992.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.240802764892578
1.0,6.0,1.0,3.0,0.0,992.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,2.0,4.240802764892578
0.0,6.0,1.0,3.0,0.0,992.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,3.0,4.249220848083496
1.0,6.0,1.0,3.0,0.0,992.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,0.0,5.0,3.0,4.249220848083496
0.0,6.0,1.0,3.0,0.0,992.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,1.0,5.0,3.0,4.257612705230713
1.0,6.0,1.0,3.0,0.0,992.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,1.0,5.0,3.0,4.257612705230713
0.0,6.0,1.0,3.0,0.0,993.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,1.0,5.0,3.0,4.2658538818359375
1.0,6.0,1.0,3.0,0.0,993.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,1.0,5.0,3.0,4.2658538818359375
0.0,6.0,1.0,3.0,0.0,993.0,1.0,1.0,0.0,9.0,9.0,90.0,3.0,1.0,6.0,3.0,4.274296522140503
