0.0,11.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,6.0,3.0,6.257500886917114
1.0,11.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,6.0,3.0,6.257500886917114
0.0,11.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,6.0,3.0,6.26580810546875
1.0,11.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,6.0,3.0,6.26580810546875
0.0,10.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,6.0,3.0,6.282308340072632
1.0,10.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,6.0,3.0,6.282308340072632
0.0,10.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,7.0,3.0,6.290456771850586
1.0,10.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,7.0,3.0,6.290456771850586
0.0,11.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,7.0,3.0,6.298487663269043
1.0,11.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,7.0,3.0,6.298487663269043
0.0,11.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,7.0,3.0,6.306507587432861
1.0,11.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,1.0,1.0,7.0,3.0,6.306507587432861
0.0,11.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.314814329147339
1.0,11.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.314814329147339
0.0,11.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.323006629943848
1.0,11.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.323006629943848
0.0,10.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.331845760345459
1.0,10.0,2.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.331845760345459
0.0,10.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.339972496032715
1.0,10.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.339972496032715
0.0,10.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.3479225635528564
1.0,10.0,2.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.3479225635528564
0.0,10.0,2.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.364001512527466
1.0,10.0,2.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.364001512527466
0.0,10.0,2.0,0.0,0.0,999.0,0.0,1.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.388784170150757
1.0,10.0,2.0,0.0,0.0,999.0,0.0,1.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.388784170150757
0.0,11.0,2.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.396941423416138
1.0,11.0,2.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.396941423416138
0.0,9.0,2.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.413249731063843
1.0,9.0,2.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.413249731063843
0.0,9.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.421357870101929
1.0,9.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.421357870101929
0.0,9.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.429705619812012
1.0,9.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.429705619812012
0.0,9.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.437906503677368
1.0,9.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.437906503677368
0.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.446808576583862
1.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.446808576583862
0.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.455268859863281
1.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.455268859863281
0.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.46372127532959
1.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.46372127532959
0.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.488856315612793
1.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.488856315612793
0.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,68.0,2.0,1.0,7.0,3.0,6.496930122375488
1.0,8.0,2.0,1.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,68.0,2.0,1.0,7.0,3.0,6.496930122375488
0.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,68.0,2.0,1.0,7.0,3.0,6.505149841308594
1.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,68.0,2.0,1.0,7.0,3.0,6.505149841308594
0.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,68.0,2.0,1.0,7.0,3.0,6.513312816619873
1.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,68.0,2.0,1.0,7.0,3.0,6.513312816619873
0.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.5213303565979
1.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.5213303565979
0.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.529529094696045
1.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.529529094696045
0.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,65.0,2.0,1.0,7.0,3.0,6.537499666213989
1.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,65.0,2.0,1.0,7.0,3.0,6.537499666213989
0.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,65.0,2.0,1.0,7.0,3.0,6.5455100536346436
1.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,65.0,2.0,1.0,7.0,3.0,6.5455100536346436
0.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.553416728973389
1.0,8.0,2.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,66.0,2.0,1.0,7.0,3.0,6.553416728973389
0.0,8.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.578161001205444
1.0,8.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,67.0,2.0,1.0,7.0,3.0,6.578161001205444
0.0,8.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,67.0,2.0,1.0,7.0,3.0,6.586336135864258
1.0,8.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,67.0,2.0,1.0,7.0,3.0,6.586336135864258
0.0,9.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,67.0,2.0,1.0,7.0,3.0,6.598024845123291
1.0,9.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,67.0,2.0,1.0,7.0,3.0,6.598024845123291
0.0,9.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,67.0,3.0,1.0,7.0,3.0,6.606235027313232
1.0,9.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,67.0,3.0,1.0,7.0,3.0,6.606235027313232
0.0,9.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.614825487136841
1.0,9.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.614825487136841
0.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.623333930969238
1.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,1.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.623333930969238
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.631685256958008
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.631685256958008
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.640099287033081
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.640099287033081
0.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.648366689682007
1.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,66.0,3.0,1.0,7.0,3.0,6.648366689682007
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,3.0,1.0,7.0,3.0,6.664665460586548
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,3.0,1.0,7.0,3.0,6.664665460586548
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,3.0,1.0,7.0,3.0,6.67308497428894
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,3.0,1.0,7.0,3.0,6.67308497428894
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,64.0,3.0,1.0,7.0,3.0,6.681885719299316
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,64.0,3.0,1.0,7.0,3.0,6.681885719299316
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,10.0,64.0,3.0,1.0,7.0,3.0,6.69903302192688
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,10.0,64.0,3.0,1.0,7.0,3.0,6.69903302192688
0.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,3.0,1.0,7.0,3.0,6.707414150238037
1.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,3.0,1.0,7.0,3.0,6.707414150238037
0.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.7158191204071045
1.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.7158191204071045
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.724215984344482
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.724215984344482
0.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.732497930526733
1.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.732497930526733
0.0,11.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.741154670715332
1.0,11.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.741154670715332
0.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.758044958114624
1.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.758044958114624
0.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.766117811203003
1.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.766117811203003
0.0,11.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.774364233016968
1.0,11.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.774364233016968
0.0,11.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,7.0,3.0,6.7826104164123535
1.0,11.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,7.0,3.0,6.7826104164123535
0.0,11.0,1.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,7.0,3.0,6.790967702865601
1.0,11.0,1.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,7.0,3.0,6.790967702865601
0.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,7.0,3.0,6.799122095108032
1.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,7.0,3.0,6.799122095108032
0.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,7.0,3.0,6.807540416717529
1.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,7.0,3.0,6.807540416717529
0.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,7.0,3.0,6.824529409408569
1.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,7.0,3.0,6.824529409408569
0.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,7.0,3.0,6.832864046096802
1.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,7.0,3.0,6.832864046096802
0.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,7.0,3.0,6.840892791748047
1.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,7.0,3.0,6.840892791748047
0.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,7.0,3.0,6.84907078742981
1.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,7.0,3.0,6.84907078742981
0.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.857558012008667
1.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.857558012008667
0.0,11.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.865766286849976
1.0,11.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.865766286849976
0.0,11.0,1.0,2.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.874107599258423
1.0,11.0,1.0,2.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.874107599258423
0.0,10.0,1.0,2.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.899979829788208
1.0,10.0,1.0,2.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.899979829788208
0.0,10.0,1.0,2.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.908358335494995
1.0,10.0,1.0,2.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.908358335494995
0.0,10.0,1.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.91666316986084
1.0,10.0,1.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.91666316986084
0.0,11.0,1.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.924967050552368
1.0,11.0,1.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.924967050552368
0.0,11.0,1.0,2.0,0.0,998.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.933211088180542
1.0,11.0,1.0,2.0,0.0,998.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,7.0,3.0,6.933211088180542
0.0,11.0,1.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,7.0,3.0,6.958359003067017
1.0,11.0,1.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,7.0,3.0,6.958359003067017
0.0,11.0,2.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,7.0,3.0,6.966689586639404
1.0,11.0,2.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,7.0,3.0,6.966689586639404
0.0,11.0,2.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,8.0,3.0,6.974863290786743
1.0,11.0,2.0,2.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,8.0,3.0,6.974863290786743
0.0,11.0,2.0,1.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,8.0,3.0,6.982985496520996
1.0,11.0,2.0,1.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,65.0,2.0,1.0,8.0,3.0,6.982985496520996
0.0,11.0,2.0,1.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,8.0,3.0,6.991412878036499
1.0,11.0,2.0,1.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,1.0,8.0,3.0,6.991412878036499
0.0,11.0,2.0,1.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,8.0,3.0,6.999791383743286
1.0,11.0,2.0,1.0,0.0,999.0,1.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,8.0,3.0,6.999791383743286
0.0,11.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,8.0,3.0,7.016877889633179
1.0,11.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,64.0,2.0,2.0,8.0,3.0,7.016877889633179
0.0,11.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,64.0,3.0,2.0,8.0,3.0,7.050593852996826
1.0,11.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,64.0,3.0,2.0,8.0,3.0,7.050593852996826
0.0,11.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,65.0,3.0,2.0,8.0,3.0,7.0679709911346436
1.0,11.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,65.0,3.0,2.0,8.0,3.0,7.0679709911346436
0.0,11.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,8.0,3.0,7.076365947723389
1.0,11.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,8.0,3.0,7.076365947723389
0.0,11.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,8.0,3.0,7.092965841293335
1.0,11.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,8.0,3.0,7.092965841293335
0.0,11.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,8.0,3.0,7.134561061859131
1.0,11.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,2.0,2.0,8.0,3.0,7.134561061859131
0.0,11.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,2.0,8.0,3.0,7.143353700637817
1.0,11.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,2.0,8.0,3.0,7.143353700637817
0.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,2.0,8.0,3.0,7.159766435623169
1.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,2.0,8.0,3.0,7.159766435623169
0.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,2.0,7.0,3.0,7.167989253997803
1.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,2.0,7.0,3.0,7.167989253997803
0.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,7.0,3.0,7.176860570907593
1.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,7.0,3.0,7.176860570907593
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,7.0,3.0,7.185450792312622
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,7.0,3.0,7.185450792312622
0.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,7.0,3.0,7.193704843521118
1.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,7.0,3.0,7.193704843521118
0.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,1.0,1.0,7.0,3.0,7.201994895935059
1.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,1.0,1.0,7.0,3.0,7.201994895935059
0.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,1.0,1.0,6.0,3.0,7.21022367477417
1.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,64.0,1.0,1.0,6.0,3.0,7.21022367477417
0.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,6.0,3.0,7.218723773956299
1.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,6.0,3.0,7.218723773956299
0.0,10.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,6.0,3.0,7.227613687515259
1.0,10.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,6.0,3.0,7.227613687515259
0.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,6.0,3.0,7.236363410949707
1.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,65.0,1.0,1.0,6.0,3.0,7.236363410949707
0.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,66.0,1.0,1.0,6.0,3.0,7.244772911071777
1.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,66.0,1.0,1.0,6.0,3.0,7.244772911071777
0.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.261444807052612
1.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.261444807052612
0.0,9.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.2696757316589355
1.0,9.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.2696757316589355
0.0,9.0,2.0,1.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.277963638305664
1.0,9.0,2.0,1.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.277963638305664
0.0,9.0,2.0,1.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.286444902420044
1.0,9.0,2.0,1.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.286444902420044
0.0,8.0,2.0,1.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.294778108596802
1.0,8.0,2.0,1.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,66.0,1.0,1.0,7.0,3.0,7.294778108596802
0.0,8.0,2.0,1.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,65.0,1.0,1.0,7.0,3.0,7.303244352340698
1.0,8.0,2.0,1.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,65.0,1.0,1.0,7.0,3.0,7.303244352340698
