0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,87.0,2.0,0.0,5.0,3.0,6.326737642288208
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,87.0,2.0,0.0,5.0,3.0,6.326737642288208
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,5.0,3.0,6.343939304351807
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,5.0,3.0,6.343939304351807
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,1.0,5.0,3.0,6.35235857963562
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,1.0,5.0,3.0,6.35235857963562
0.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,1.0,5.0,3.0,6.361154794692993
1.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,1.0,5.0,3.0,6.361154794692993
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,1.0,5.0,3.0,6.378615379333496
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,1.0,5.0,3.0,6.378615379333496
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,1.0,5.0,3.0,6.3873066902160645
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,1.0,5.0,3.0,6.3873066902160645
0.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,1.0,5.0,3.0,6.39584755897522
1.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,1.0,5.0,3.0,6.39584755897522
0.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,1.0,5.0,3.0,6.404319524765015
1.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,1.0,5.0,3.0,6.404319524765015
0.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,1.0,5.0,3.0,6.421456813812256
1.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,1.0,5.0,3.0,6.421456813812256
0.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,5.0,3.0,6.438823938369751
1.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,5.0,3.0,6.438823938369751
0.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,4.0,3.0,6.447262763977051
1.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,4.0,3.0,6.447262763977051
0.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.456100702285767
1.0,6.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.456100702285767
0.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,4.0,3.0,6.473049163818359
1.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,4.0,3.0,6.473049163818359
0.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,4.0,3.0,6.481419324874878
1.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,4.0,3.0,6.481419324874878
0.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,4.0,3.0,6.498211622238159
1.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,4.0,3.0,6.498211622238159
0.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,81.0,2.0,0.0,4.0,3.0,6.5067830085754395
1.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,81.0,2.0,0.0,4.0,3.0,6.5067830085754395
0.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,81.0,2.0,0.0,3.0,3.0,6.515081405639648
1.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,81.0,2.0,0.0,3.0,3.0,6.515081405639648
0.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,81.0,2.0,0.0,3.0,3.0,6.523440361022949
1.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,81.0,2.0,0.0,3.0,3.0,6.523440361022949
0.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,81.0,2.0,0.0,4.0,3.0,6.531792640686035
1.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,81.0,2.0,0.0,4.0,3.0,6.531792640686035
0.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,4.0,3.0,6.540086984634399
1.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,4.0,3.0,6.540086984634399
0.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,5.0,3.0,6.5484619140625
1.0,6.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,5.0,3.0,6.5484619140625
0.0,7.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,5.0,3.0,6.556993246078491
1.0,7.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,5.0,3.0,6.556993246078491
0.0,7.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,5.0,3.0,6.565494537353516
1.0,7.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,5.0,3.0,6.565494537353516
0.0,7.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,4.0,3.0,6.573994398117065
1.0,7.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,4.0,3.0,6.573994398117065
0.0,7.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,3.0,3.0,6.582658767700195
1.0,7.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,3.0,3.0,6.582658767700195
0.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,3.0,3.0,6.591456174850464
1.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,3.0,3.0,6.591456174850464
0.0,6.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,3.0,3.0,6.599838972091675
1.0,6.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,82.0,2.0,0.0,3.0,3.0,6.599838972091675
0.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.65215539932251
1.0,6.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.65215539932251
0.0,6.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.660626649856567
1.0,6.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.660626649856567
0.0,7.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.669210910797119
1.0,7.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.669210910797119
0.0,7.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,2.0,3.0,6.677926301956177
1.0,7.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,2.0,3.0,6.677926301956177
0.0,8.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,2.0,3.0,6.686673402786255
1.0,8.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,2.0,3.0,6.686673402786255
0.0,8.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.699041128158569
1.0,8.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.699041128158569
0.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.7078857421875
1.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,3.0,3.0,6.7078857421875
0.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,2.0,3.0,6.7166688442230225
1.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,2.0,3.0,6.7166688442230225
0.0,9.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,2.0,3.0,6.72546124458313
1.0,9.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,83.0,2.0,0.0,2.0,3.0,6.72546124458313
0.0,9.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,2.0,3.0,6.734194755554199
1.0,9.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,2.0,3.0,6.734194755554199
0.0,9.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,2.0,3.0,6.742844581604004
1.0,9.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,2.0,3.0,6.742844581604004
0.0,8.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,2.0,3.0,6.751769542694092
1.0,8.0,1.0,3.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,2.0,3.0,6.751769542694092
0.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,2.0,3.0,6.760434627532959
1.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,2.0,3.0,6.760434627532959
0.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,1.0,3.0,6.778393030166626
1.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,1.0,3.0,6.778393030166626
0.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,0.0,3.0,6.7869038581848145
1.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,84.0,2.0,0.0,0.0,3.0,6.7869038581848145
0.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,0.0,3.0,6.795609474182129
1.0,8.0,1.0,3.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,0.0,3.0,6.795609474182129
0.0,8.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,0.0,3.0,6.804254531860352
1.0,8.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,0.0,3.0,6.804254531860352
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,0.0,3.0,6.813279390335083
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,0.0,3.0,6.813279390335083
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,0.0,3.0,6.831126689910889
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,0.0,3.0,6.831126689910889
0.0,8.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,0.0,3.0,6.839783668518066
1.0,8.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,0.0,3.0,6.839783668518066
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,1.0,3.0,6.865620136260986
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,85.0,2.0,0.0,1.0,3.0,6.865620136260986
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,1.0,3.0,6.87431263923645
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,1.0,3.0,6.87431263923645
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,1.0,3.0,6.882892370223999
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,1.0,3.0,6.882892370223999
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,2.0,3.0,6.891340494155884
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,8.0,11.0,86.0,2.0,0.0,2.0,3.0,6.891340494155884
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,7.0,11.0,86.0,2.0,0.0,2.0,3.0,6.935834169387817
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,7.0,11.0,86.0,2.0,0.0,2.0,3.0,6.935834169387817
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,7.0,11.0,87.0,2.0,0.0,2.0,3.0,6.944641828536987
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,7.0,11.0,87.0,2.0,0.0,2.0,3.0,6.944641828536987
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,7.0,11.0,85.0,2.0,0.0,2.0,3.0,6.970683813095093
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,2.0,7.0,11.0,85.0,2.0,0.0,2.0,3.0,6.970683813095093
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,7.0,11.0,85.0,2.0,0.0,2.0,3.0,6.979407548904419
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,7.0,11.0,85.0,2.0,0.0,2.0,3.0,6.979407548904419
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,7.0,11.0,86.0,2.0,0.0,2.0,3.0,6.987905740737915
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,2.0,7.0,11.0,86.0,2.0,0.0,2.0,3.0,6.987905740737915
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,2.0,3.0,6.996247053146362
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,2.0,3.0,6.996247053146362
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,2.0,3.0,7.004940748214722
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,2.0,3.0,7.004940748214722
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,1.0,3.0,7.013630151748657
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,1.0,3.0,7.013630151748657
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.022438049316406
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.022438049316406
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.031283617019653
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.031283617019653
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,0.0,3.0,7.039856672286987
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,0.0,3.0,7.039856672286987
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,0.0,3.0,7.0484044551849365
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,0.0,3.0,7.0484044551849365
0.0,7.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,0.0,3.0,7.0569117069244385
1.0,7.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,0.0,3.0,7.0569117069244385
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,0.0,3.0,7.065561771392822
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,0.0,3.0,7.065561771392822
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,1.0,3.0,7.0742456912994385
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,1.0,3.0,7.0742456912994385
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,2.0,3.0,7.082877159118652
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,2.0,3.0,7.082877159118652
0.0,5.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,2.0,3.0,7.1085569858551025
1.0,5.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,2.0,3.0,7.1085569858551025
0.0,5.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,2.0,3.0,7.117147207260132
1.0,5.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,2.0,3.0,7.117147207260132
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,2.0,3.0,7.125547409057617
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,2.0,3.0,7.125547409057617
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,1.0,3.0,7.142169237136841
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,1.0,3.0,7.142169237136841
0.0,5.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,1.0,3.0,7.1504621505737305
1.0,5.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,1.0,3.0,7.1504621505737305
0.0,5.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,1.0,3.0,7.156680345535278
1.0,5.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,0.0,1.0,3.0,7.156680345535278
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,0.0,3.0,7.176120758056641
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,87.0,2.0,-1.0,0.0,3.0,7.176120758056641
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.18456244468689
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.18456244468689
0.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.190687894821167
1.0,6.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.190687894821167
0.0,7.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.193135976791382
1.0,7.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.193135976791382
0.0,7.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.199084281921387
1.0,7.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.199084281921387
0.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.2101263999938965
1.0,8.0,1.0,3.0,0.0,999.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.2101263999938965
0.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.227057218551636
1.0,8.0,1.0,3.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.227057218551636
0.0,8.0,1.0,3.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.252446413040161
1.0,8.0,1.0,3.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.252446413040161
0.0,8.0,1.0,3.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.258337736129761
1.0,8.0,1.0,3.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.258337736129761
0.0,8.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.26935338973999
1.0,8.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.26935338973999
0.0,8.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.275466442108154
1.0,8.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.275466442108154
0.0,8.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.277985572814941
1.0,8.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.277985572814941
0.0,8.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.284105539321899
1.0,8.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.284105539321899
0.0,7.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.295459508895874
1.0,7.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.295459508895874
0.0,7.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.301807880401611
1.0,7.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.301807880401611
0.0,6.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.312992095947266
1.0,6.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.312992095947266
0.0,6.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.31919002532959
1.0,6.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.31919002532959
0.0,6.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.321690797805786
1.0,6.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,0.0,3.0,7.321690797805786
0.0,6.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.327943325042725
1.0,6.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,0.0,3.0,7.327943325042725
0.0,6.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,1.0,3.0,7.330327033996582
1.0,6.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,1.0,3.0,7.330327033996582
0.0,6.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,1.0,3.0,7.336167097091675
1.0,6.0,1.0,2.0,0.0,997.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,1.0,3.0,7.336167097091675
0.0,6.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,1.0,3.0,7.338585376739502
1.0,6.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,1.0,3.0,7.338585376739502
0.0,6.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,1.0,3.0,7.3443074226379395
1.0,6.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,0.0,1.0,3.0,7.3443074226379395
0.0,7.0,1.0,2.0,0.0,998.0,1.0,0.0,1.0,7.0,11.0,86.0,2.0,-1.0,1.0,3.0,7.3467936515808105
