0.0,5.0,1.0,1.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,217.0,3.0,95.0,4.0,2.0,35.22161555290222
1.0,5.0,1.0,1.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,217.0,3.0,95.0,4.0,2.0,35.22161555290222
0.0,5.0,0.0,1.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,217.0,3.0,95.0,4.0,2.0,35.23800849914551
1.0,5.0,0.0,1.0,1.0,996.0,1.0,1.0,0.0,8.0,9.0,217.0,3.0,95.0,4.0,2.0,35.23800849914551
0.0,5.0,0.0,1.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,217.0,3.0,95.0,4.0,2.0,35.24606204032898
1.0,5.0,0.0,1.0,1.0,995.0,1.0,1.0,0.0,8.0,9.0,217.0,3.0,95.0,4.0,2.0,35.24606204032898
0.0,5.0,0.0,1.0,1.0,995.0,1.0,1.0,0.0,7.0,9.0,217.0,3.0,95.0,4.0,2.0,35.25401186943054
1.0,5.0,0.0,1.0,1.0,995.0,1.0,1.0,0.0,7.0,9.0,217.0,3.0,95.0,4.0,2.0,35.25401186943054
0.0,5.0,0.0,0.0,1.0,995.0,1.0,1.0,0.0,7.0,9.0,217.0,3.0,95.0,4.0,2.0,35.26203179359436
1.0,5.0,0.0,0.0,1.0,995.0,1.0,1.0,0.0,7.0,9.0,217.0,3.0,95.0,4.0,2.0,35.26203179359436
0.0,5.0,0.0,0.0,1.0,995.0,1.0,1.0,0.0,7.0,10.0,217.0,3.0,95.0,4.0,2.0,35.270068645477295
1.0,5.0,0.0,0.0,1.0,995.0,1.0,1.0,0.0,7.0,10.0,217.0,3.0,95.0,4.0,2.0,35.270068645477295
0.0,5.0,0.0,0.0,1.0,995.0,1.0,1.0,0.0,7.0,10.0,217.0,3.0,95.0,5.0,2.0,35.27805304527283
1.0,5.0,0.0,0.0,1.0,995.0,1.0,1.0,0.0,7.0,10.0,217.0,3.0,95.0,5.0,2.0,35.27805304527283
0.0,5.0,0.0,0.0,1.0,994.0,1.0,1.0,0.0,7.0,10.0,217.0,3.0,95.0,5.0,2.0,35.28625774383545
1.0,5.0,0.0,0.0,1.0,994.0,1.0,1.0,0.0,7.0,10.0,217.0,3.0,95.0,5.0,2.0,35.28625774383545
0.0,5.0,0.0,0.0,1.0,994.0,1.0,1.0,0.0,6.0,10.0,217.0,3.0,95.0,5.0,2.0,35.294464111328125
1.0,5.0,0.0,0.0,1.0,994.0,1.0,1.0,0.0,6.0,10.0,217.0,3.0,95.0,5.0,2.0,35.294464111328125
0.0,5.0,0.0,0.0,1.0,994.0,1.0,1.0,0.0,6.0,10.0,217.0,3.0,95.0,4.0,2.0,35.31075477600098
1.0,5.0,0.0,0.0,1.0,994.0,1.0,1.0,0.0,6.0,10.0,217.0,3.0,95.0,4.0,2.0,35.31075477600098
0.0,5.0,0.0,0.0,1.0,994.0,1.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,4.0,2.0,35.31890940666199
1.0,5.0,0.0,0.0,1.0,994.0,1.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,4.0,2.0,35.31890940666199
0.0,5.0,0.0,0.0,1.0,994.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,4.0,2.0,35.32706594467163
1.0,5.0,0.0,0.0,1.0,994.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,4.0,2.0,35.32706594467163
0.0,5.0,0.0,0.0,1.0,994.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,2.0,35.33509182929993
1.0,5.0,0.0,0.0,1.0,994.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,2.0,35.33509182929993
0.0,5.0,0.0,0.0,1.0,994.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.34335660934448
1.0,5.0,0.0,0.0,1.0,994.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.34335660934448
0.0,4.0,0.0,0.0,1.0,994.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.35153031349182
1.0,4.0,0.0,0.0,1.0,994.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.35153031349182
0.0,4.0,0.0,0.0,1.0,995.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.359761476516724
1.0,4.0,0.0,0.0,1.0,995.0,0.0,1.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.359761476516724
0.0,4.0,0.0,0.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.37604117393494
1.0,4.0,0.0,0.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.37604117393494
0.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.38407897949219
1.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,218.0,3.0,95.0,5.0,1.0,35.38407897949219
0.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,219.0,3.0,95.0,5.0,1.0,35.39241147041321
1.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,219.0,3.0,95.0,5.0,1.0,35.39241147041321
0.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,219.0,3.0,95.0,5.0,1.0,35.40065836906433
1.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,219.0,3.0,95.0,5.0,1.0,35.40065836906433
0.0,4.0,1.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,219.0,3.0,95.0,5.0,1.0,35.40891981124878
1.0,4.0,1.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,219.0,3.0,95.0,5.0,1.0,35.40891981124878
0.0,4.0,1.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,220.0,3.0,95.0,5.0,1.0,35.417078256607056
1.0,4.0,1.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,220.0,3.0,95.0,5.0,1.0,35.417078256607056
0.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,220.0,3.0,95.0,5.0,1.0,35.42529106140137
1.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,220.0,3.0,95.0,5.0,1.0,35.42529106140137
0.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,220.0,3.0,96.0,5.0,1.0,35.44166016578674
1.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,10.0,220.0,3.0,96.0,5.0,1.0,35.44166016578674
0.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,11.0,220.0,3.0,96.0,5.0,1.0,35.449897050857544
1.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,11.0,220.0,3.0,96.0,5.0,1.0,35.449897050857544
0.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,11.0,220.0,3.0,96.0,5.0,2.0,35.45795440673828
1.0,4.0,0.0,1.0,1.0,995.0,0.0,0.0,1.0,6.0,11.0,220.0,3.0,96.0,5.0,2.0,35.45795440673828
0.0,4.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,6.0,11.0,220.0,3.0,96.0,5.0,2.0,35.46604537963867
1.0,4.0,0.0,2.0,1.0,995.0,0.0,0.0,1.0,6.0,11.0,220.0,3.0,96.0,5.0,2.0,35.46604537963867
0.0,4.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,6.0,11.0,220.0,3.0,96.0,5.0,2.0,35.48249316215515
1.0,4.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,6.0,11.0,220.0,3.0,96.0,5.0,2.0,35.48249316215515
0.0,4.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.49066948890686
1.0,4.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.49066948890686
0.0,5.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.5071280002594
1.0,5.0,0.0,2.0,1.0,994.0,0.0,0.0,1.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.5071280002594
0.0,5.0,0.0,2.0,1.0,994.0,0.0,0.0,2.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.515406131744385
1.0,5.0,0.0,2.0,1.0,994.0,0.0,0.0,2.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.515406131744385
0.0,5.0,0.0,2.0,1.0,994.0,1.0,0.0,2.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.53219437599182
1.0,5.0,0.0,2.0,1.0,994.0,1.0,0.0,2.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.53219437599182
0.0,5.0,0.0,2.0,1.0,995.0,1.0,0.0,2.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.54089331626892
1.0,5.0,0.0,2.0,1.0,995.0,1.0,0.0,2.0,6.0,11.0,221.0,3.0,96.0,5.0,2.0,35.54089331626892
0.0,5.0,0.0,2.0,1.0,995.0,1.0,0.0,2.0,6.0,11.0,221.0,4.0,96.0,5.0,2.0,35.549100160598755
1.0,5.0,0.0,2.0,1.0,995.0,1.0,0.0,2.0,6.0,11.0,221.0,4.0,96.0,5.0,2.0,35.549100160598755
0.0,5.0,0.0,2.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,96.0,5.0,2.0,35.55744647979736
1.0,5.0,0.0,2.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,96.0,5.0,2.0,35.55744647979736
0.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,96.0,5.0,2.0,35.57385563850403
1.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,96.0,5.0,2.0,35.57385563850403
0.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,5.0,2.0,35.58211898803711
1.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,5.0,2.0,35.58211898803711
0.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,5.0,2.0,35.590526819229126
1.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,5.0,2.0,35.590526819229126
0.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,6.0,2.0,35.5988290309906
1.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,6.0,2.0,35.5988290309906
0.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,7.0,2.0,35.60712766647339
1.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,7.0,2.0,35.60712766647339
0.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,7.0,2.0,35.6152241230011
1.0,5.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,7.0,2.0,35.6152241230011
0.0,4.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,7.0,2.0,35.62349891662598
1.0,4.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,7.0,2.0,35.62349891662598
0.0,4.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,8.0,2.0,35.631837606430054
1.0,4.0,0.0,3.0,1.0,995.0,1.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,8.0,2.0,35.631837606430054
0.0,4.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,8.0,2.0,35.6486554145813
1.0,4.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,8.0,2.0,35.6486554145813
0.0,4.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,98.0,8.0,2.0,35.65707802772522
1.0,4.0,0.0,3.0,1.0,995.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,98.0,8.0,2.0,35.65707802772522
0.0,4.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,98.0,8.0,2.0,35.665518283843994
1.0,4.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,98.0,8.0,2.0,35.665518283843994
0.0,4.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,98.0,9.0,2.0,35.69099450111389
1.0,4.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,98.0,9.0,2.0,35.69099450111389
0.0,4.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,9.0,2.0,35.6996169090271
1.0,4.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,6.0,10.0,221.0,4.0,97.0,9.0,2.0,35.6996169090271
0.0,4.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,9.0,2.0,35.70795202255249
1.0,4.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,9.0,2.0,35.70795202255249
0.0,3.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,9.0,2.0,35.74318742752075
1.0,3.0,0.0,3.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,221.0,4.0,97.0,9.0,2.0,35.74318742752075
0.0,3.0,0.0,3.0,1.0,996.0,0.0,1.0,2.0,7.0,10.0,221.0,4.0,97.0,9.0,2.0,35.7517147064209
1.0,3.0,0.0,3.0,1.0,996.0,0.0,1.0,2.0,7.0,10.0,221.0,4.0,97.0,9.0,2.0,35.7517147064209
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,7.0,10.0,221.0,4.0,97.0,9.0,2.0,35.76885414123535
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,7.0,10.0,221.0,4.0,97.0,9.0,2.0,35.76885414123535
0.0,3.0,0.0,3.0,1.0,996.0,0.0,1.0,2.0,6.0,10.0,221.0,4.0,97.0,9.0,2.0,35.7855920791626
1.0,3.0,0.0,3.0,1.0,996.0,0.0,1.0,2.0,6.0,10.0,221.0,4.0,97.0,9.0,2.0,35.7855920791626
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,221.0,4.0,97.0,9.0,2.0,35.7944974899292
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,221.0,4.0,97.0,9.0,2.0,35.7944974899292
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,220.0,4.0,97.0,9.0,2.0,35.802966356277466
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,220.0,4.0,97.0,9.0,2.0,35.802966356277466
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,220.0,4.0,98.0,9.0,2.0,35.81155467033386
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,220.0,4.0,98.0,9.0,2.0,35.81155467033386
0.0,2.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,220.0,4.0,98.0,9.0,2.0,35.82863783836365
1.0,2.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,220.0,4.0,98.0,9.0,2.0,35.82863783836365
0.0,2.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,4.0,98.0,9.0,2.0,35.83723998069763
1.0,2.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,4.0,98.0,9.0,2.0,35.83723998069763
0.0,2.0,0.0,3.0,1.0,997.0,1.0,1.0,2.0,6.0,10.0,219.0,4.0,98.0,9.0,2.0,35.854257345199585
1.0,2.0,0.0,3.0,1.0,997.0,1.0,1.0,2.0,6.0,10.0,219.0,4.0,98.0,9.0,2.0,35.854257345199585
0.0,1.0,0.0,3.0,1.0,997.0,1.0,1.0,2.0,6.0,10.0,219.0,4.0,98.0,9.0,2.0,35.86297965049744
1.0,1.0,0.0,3.0,1.0,997.0,1.0,1.0,2.0,6.0,10.0,219.0,4.0,98.0,9.0,2.0,35.86297965049744
0.0,1.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,4.0,98.0,9.0,2.0,35.87139415740967
1.0,1.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,4.0,98.0,9.0,2.0,35.87139415740967
0.0,2.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,5.0,10.0,219.0,4.0,98.0,9.0,2.0,35.905998945236206
1.0,2.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,5.0,10.0,219.0,4.0,98.0,9.0,2.0,35.905998945236206
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,5.0,10.0,219.0,4.0,98.0,9.0,2.0,35.91484069824219
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,5.0,10.0,219.0,4.0,98.0,9.0,2.0,35.91484069824219
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,5.0,10.0,219.0,4.0,97.0,9.0,2.0,35.923465728759766
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,5.0,10.0,219.0,4.0,97.0,9.0,2.0,35.923465728759766
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,4.0,97.0,9.0,2.0,35.93208622932434
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,4.0,97.0,9.0,2.0,35.93208622932434
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,3.0,97.0,9.0,2.0,35.94073128700256
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,3.0,97.0,9.0,2.0,35.94073128700256
0.0,3.0,0.0,3.0,0.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,3.0,97.0,9.0,2.0,35.94937992095947
1.0,3.0,0.0,3.0,0.0,997.0,0.0,1.0,2.0,6.0,10.0,219.0,3.0,97.0,9.0,2.0,35.94937992095947
0.0,3.0,0.0,3.0,0.0,997.0,0.0,1.0,2.0,6.0,10.0,218.0,3.0,97.0,9.0,2.0,35.9579713344574
1.0,3.0,0.0,3.0,0.0,997.0,0.0,1.0,2.0,6.0,10.0,218.0,3.0,97.0,9.0,2.0,35.9579713344574
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,218.0,3.0,97.0,9.0,2.0,35.96664547920227
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,218.0,3.0,97.0,9.0,2.0,35.96664547920227
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,2.0,35.97537684440613
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,2.0,35.97537684440613
0.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,3.0,35.992777824401855
1.0,3.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,3.0,35.992777824401855
0.0,3.0,0.0,3.0,1.0,997.0,1.0,1.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,3.0,36.00136971473694
1.0,3.0,0.0,3.0,1.0,997.0,1.0,1.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,3.0,36.00136971473694
0.0,4.0,0.0,3.0,1.0,997.0,1.0,1.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,3.0,36.01007151603699
1.0,4.0,0.0,3.0,1.0,997.0,1.0,1.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,3.0,36.01007151603699
0.0,4.0,0.0,3.0,1.0,997.0,1.0,0.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,3.0,36.01859140396118
1.0,4.0,0.0,3.0,1.0,997.0,1.0,0.0,2.0,6.0,10.0,217.0,3.0,97.0,9.0,3.0,36.01859140396118
0.0,4.0,0.0,3.0,1.0,997.0,1.0,0.0,2.0,5.0,10.0,217.0,3.0,97.0,9.0,3.0,36.03600788116455
1.0,4.0,0.0,3.0,1.0,997.0,1.0,0.0,2.0,5.0,10.0,217.0,3.0,97.0,9.0,3.0,36.03600788116455
0.0,4.0,0.0,3.0,1.0,998.0,1.0,0.0,2.0,5.0,10.0,217.0,3.0,97.0,9.0,3.0,36.044403076171875
1.0,4.0,0.0,3.0,1.0,998.0,1.0,0.0,2.0,5.0,10.0,217.0,3.0,97.0,9.0,3.0,36.044403076171875
0.0,4.0,0.0,3.0,1.0,998.0,1.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,3.0,36.05327129364014
1.0,4.0,0.0,3.0,1.0,998.0,1.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,3.0,36.05327129364014
0.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,3.0,36.06205773353577
1.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,3.0,36.06205773353577
0.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,3.0,36.07054615020752
1.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,3.0,36.07054615020752
0.0,4.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,3.0,36.079198360443115
1.0,4.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,3.0,36.079198360443115
0.0,4.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,2.0,36.087685108184814
1.0,4.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,9.0,2.0,36.087685108184814
0.0,4.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,8.0,2.0,36.096317768096924
1.0,4.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,8.0,2.0,36.096317768096924
0.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,8.0,2.0,36.10491156578064
1.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,8.0,2.0,36.10491156578064
0.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,4.0,10.0,218.0,3.0,97.0,8.0,2.0,36.11339235305786
1.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,4.0,10.0,218.0,3.0,97.0,8.0,2.0,36.11339235305786
0.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,4.0,10.0,218.0,3.0,97.0,8.0,3.0,36.122217893600464
1.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,4.0,10.0,218.0,3.0,97.0,8.0,3.0,36.122217893600464
0.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,8.0,3.0,36.13934659957886
1.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,10.0,218.0,3.0,97.0,8.0,3.0,36.13934659957886
0.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,11.0,218.0,3.0,97.0,8.0,3.0,36.148144245147705
1.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,5.0,11.0,218.0,3.0,97.0,8.0,3.0,36.148144245147705
0.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,218.0,3.0,97.0,8.0,3.0,36.15674090385437
1.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,218.0,3.0,97.0,8.0,3.0,36.15674090385437
0.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,217.0,3.0,97.0,8.0,3.0,36.16531848907471
1.0,4.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,217.0,3.0,97.0,8.0,3.0,36.16531848907471
0.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,2.0,6.0,11.0,217.0,3.0,97.0,8.0,3.0,36.20002794265747
1.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,2.0,6.0,11.0,217.0,3.0,97.0,8.0,3.0,36.20002794265747
0.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,2.0,6.0,11.0,217.0,2.0,97.0,8.0,3.0,36.208521604537964
1.0,4.0,0.0,3.0,0.0,998.0,1.0,0.0,2.0,6.0,11.0,217.0,2.0,97.0,8.0,3.0,36.208521604537964
0.0,4.0,0.0,3.0,0.0,997.0,1.0,0.0,2.0,6.0,11.0,217.0,2.0,97.0,8.0,3.0,36.21709156036377
1.0,4.0,0.0,3.0,0.0,997.0,1.0,0.0,2.0,6.0,11.0,217.0,2.0,97.0,8.0,3.0,36.21709156036377
0.0,4.0,0.0,3.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,217.0,2.0,97.0,8.0,3.0,36.225706815719604
1.0,4.0,0.0,3.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,217.0,2.0,97.0,8.0,3.0,36.225706815719604
0.0,4.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,217.0,2.0,97.0,8.0,3.0,36.234206438064575
1.0,4.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,217.0,2.0,97.0,8.0,3.0,36.234206438064575
0.0,5.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,217.0,2.0,97.0,8.0,3.0,36.242847204208374
1.0,5.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,217.0,2.0,97.0,8.0,3.0,36.242847204208374
0.0,5.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,7.0,10.0,217.0,2.0,97.0,8.0,3.0,36.25142741203308
1.0,5.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,7.0,10.0,217.0,2.0,97.0,8.0,3.0,36.25142741203308
0.0,5.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,7.0,10.0,217.0,2.0,97.0,9.0,3.0,36.260085344314575
1.0,5.0,1.0,3.0,0.0,997.0,1.0,0.0,2.0,7.0,10.0,217.0,2.0,97.0,9.0,3.0,36.260085344314575
