1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,4.0,-1.0,1.0,3.0,7.689143896102905
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,4.0,0.0,1.0,3.0,7.694900035858154
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,4.0,0.0,1.0,3.0,7.694900035858154
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,1.0,3.0,7.697191476821899
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,1.0,3.0,7.697191476821899
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,1.0,3.0,7.702936887741089
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,1.0,3.0,7.702936887741089
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,1.0,3.0,7.705247640609741
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,1.0,3.0,7.705247640609741
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,1.0,3.0,7.711002588272095
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,1.0,3.0,7.711002588272095
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,2.0,3.0,7.721383333206177
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,2.0,3.0,7.721383333206177
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,2.0,3.0,7.727073431015015
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,2.0,3.0,7.727073431015015
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,2.0,3.0,7.729390382766724
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,2.0,3.0,7.729390382766724
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,2.0,3.0,7.735223293304443
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,2.0,3.0,7.735223293304443
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,2.0,3.0,7.7375648021698
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,2.0,3.0,7.7375648021698
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,2.0,3.0,7.7433531284332275
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,2.0,3.0,7.7433531284332275
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,-1.0,2.0,3.0,7.745705604553223
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,-1.0,2.0,3.0,7.745705604553223
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,0.0,2.0,3.0,7.7515528202056885
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,0.0,2.0,3.0,7.7515528202056885
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,-1.0,1.0,3.0,7.762030363082886
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,-1.0,1.0,3.0,7.762030363082886
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,0.0,1.0,3.0,7.767830848693848
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,0.0,1.0,3.0,7.767830848693848
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,1.0,3.0,7.770166635513306
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,1.0,3.0,7.770166635513306
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,1.0,3.0,7.7758629322052
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,1.0,3.0,7.7758629322052
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,1.0,3.0,7.794211149215698
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,-1.0,1.0,3.0,7.794211149215698
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,1.0,3.0,7.799991130828857
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,0.0,1.0,3.0,7.799991130828857
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,-1.0,1.0,3.0,7.802407503128052
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,-1.0,1.0,3.0,7.802407503128052
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,0.0,1.0,3.0,7.808310270309448
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,0.0,1.0,3.0,7.808310270309448
0.0,11.0,2.0,1.0,0.0,993.0,1.0,1.0,2.0,6.0,10.0,78.0,3.0,-1.0,1.0,3.0,7.81071925163269
1.0,11.0,2.0,1.0,0.0,993.0,1.0,1.0,2.0,6.0,10.0,78.0,3.0,-1.0,1.0,3.0,7.81071925163269
0.0,11.0,2.0,1.0,0.0,993.0,1.0,1.0,2.0,6.0,10.0,78.0,3.0,0.0,1.0,3.0,7.816523313522339
1.0,11.0,2.0,1.0,0.0,993.0,1.0,1.0,2.0,6.0,10.0,78.0,3.0,0.0,1.0,3.0,7.816523313522339
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,-1.0,1.0,3.0,7.818929433822632
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,-1.0,1.0,3.0,7.818929433822632
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,0.0,1.0,3.0,7.8247740268707275
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,0.0,1.0,3.0,7.8247740268707275
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,-1.0,1.0,3.0,7.827139377593994
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,-1.0,1.0,3.0,7.827139377593994
0.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,0.0,1.0,3.0,7.832868814468384
1.0,11.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,0.0,1.0,3.0,7.832868814468384
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,-1.0,1.0,3.0,7.83531379699707
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,-1.0,1.0,3.0,7.83531379699707
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,0.0,1.0,3.0,7.841151237487793
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,0.0,1.0,3.0,7.841151237487793
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,-1.0,1.0,3.0,7.843554973602295
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,-1.0,1.0,3.0,7.843554973602295
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,0.0,1.0,3.0,7.849241256713867
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,0.0,1.0,3.0,7.849241256713867
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,-1.0,1.0,3.0,7.85995626449585
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,-1.0,1.0,3.0,7.85995626449585
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,0.0,1.0,3.0,7.866463661193848
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,0.0,1.0,3.0,7.866463661193848
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,-1.0,1.0,3.0,7.869198560714722
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,-1.0,1.0,3.0,7.869198560714722
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,0.0,1.0,3.0,7.8760974407196045
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,0.0,1.0,3.0,7.8760974407196045
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,-1.0,1.0,3.0,7.878878355026245
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,-1.0,1.0,3.0,7.878878355026245
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,0.0,1.0,3.0,7.885441541671753
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,0.0,1.0,3.0,7.885441541671753
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,-1.0,1.0,3.0,7.888161659240723
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,-1.0,1.0,3.0,7.888161659240723
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,0.0,1.0,3.0,7.894705295562744
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,0.0,1.0,3.0,7.894705295562744
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,-1.0,1.0,3.0,7.897517442703247
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,-1.0,1.0,3.0,7.897517442703247
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,0.0,1.0,3.0,7.904654026031494
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,0.0,1.0,3.0,7.904654026031494
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,-1.0,1.0,3.0,7.907307147979736
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,-1.0,1.0,3.0,7.907307147979736
0.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,0.0,1.0,3.0,7.914232492446899
1.0,10.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,0.0,1.0,3.0,7.914232492446899
0.0,9.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,-1.0,1.0,3.0,7.916957378387451
1.0,9.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,-1.0,1.0,3.0,7.916957378387451
0.0,9.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,0.0,1.0,3.0,7.923013925552368
1.0,9.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,0.0,1.0,3.0,7.923013925552368
0.0,9.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,-1.0,0.0,3.0,7.925565719604492
1.0,9.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,-1.0,0.0,3.0,7.925565719604492
0.0,9.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,0.0,0.0,3.0,7.931717157363892
1.0,9.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,0.0,0.0,3.0,7.931717157363892
0.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,-1.0,0.0,3.0,7.934223651885986
1.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,-1.0,0.0,3.0,7.934223651885986
0.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,0.0,0.0,3.0,7.940156936645508
1.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,0.0,0.0,3.0,7.940156936645508
0.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,-1.0,0.0,3.0,7.942626237869263
1.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,-1.0,0.0,3.0,7.942626237869263
0.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,0.0,3.0,7.948548793792725
1.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,0.0,3.0,7.948548793792725
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,-1.0,0.0,3.0,7.95100212097168
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,-1.0,0.0,3.0,7.95100212097168
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,0.0,3.0,7.956682443618774
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,0.0,3.0,7.956682443618774
0.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,-1.0,0.0,3.0,7.959027051925659
1.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,-1.0,0.0,3.0,7.959027051925659
0.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,0.0,3.0,7.9648637771606445
1.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,0.0,3.0,7.9648637771606445
0.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,-1.0,1.0,3.0,7.967283725738525
1.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,-1.0,1.0,3.0,7.967283725738525
0.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,1.0,3.0,7.973143815994263
1.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,1.0,3.0,7.973143815994263
0.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,2.0,3.0,8.060641050338745
1.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,0.0,2.0,3.0,8.060641050338745
0.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,1.0,1.0,3.0,8.077042579650879
1.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,1.0,1.0,3.0,8.077042579650879
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,1.0,1.0,3.0,8.085143804550171
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,83.0,3.0,1.0,1.0,3.0,8.085143804550171
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,1.0,1.0,3.0,8.093467235565186
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,82.0,3.0,1.0,1.0,3.0,8.093467235565186
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,1.0,1.0,3.0,8.1015625
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,81.0,3.0,1.0,1.0,3.0,8.1015625
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,1.0,1.0,3.0,8.109569311141968
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,1.0,1.0,3.0,8.109569311141968
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,1.0,1.0,3.0,8.117598533630371
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,1.0,1.0,3.0,8.117598533630371
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,1.0,1.0,3.0,8.125464677810669
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,1.0,1.0,3.0,8.125464677810669
0.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,9.0,80.0,3.0,1.0,1.0,3.0,8.166635274887085
1.0,9.0,2.0,3.0,0.0,993.0,1.0,0.0,2.0,6.0,9.0,80.0,3.0,1.0,1.0,3.0,8.166635274887085
0.0,9.0,2.0,3.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,1.0,1.0,3.0,8.17499589920044
1.0,9.0,2.0,3.0,0.0,992.0,1.0,0.0,2.0,6.0,10.0,80.0,3.0,1.0,1.0,3.0,8.17499589920044
0.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,1.0,1.0,3.0,8.199612617492676
1.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,79.0,3.0,1.0,1.0,3.0,8.199612617492676
0.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,1.0,1.0,3.0,8.207782745361328
1.0,9.0,2.0,3.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,1.0,1.0,3.0,8.207782745361328
0.0,9.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,1.0,1.0,3.0,8.216073989868164
1.0,9.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,78.0,3.0,1.0,1.0,3.0,8.216073989868164
0.0,9.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,1.0,1.0,3.0,8.224132537841797
1.0,9.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,1.0,1.0,3.0,8.224132537841797
0.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,1.0,1.0,3.0,8.248944759368896
1.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,1.0,1.0,3.0,8.248944759368896
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,1.0,1.0,3.0,8.26503849029541
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,77.0,3.0,1.0,1.0,3.0,8.26503849029541
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,76.0,3.0,1.0,1.0,3.0,8.27335000038147
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,76.0,3.0,1.0,1.0,3.0,8.27335000038147
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,75.0,3.0,1.0,1.0,3.0,8.281965970993042
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,75.0,3.0,1.0,1.0,3.0,8.281965970993042
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,7.0,10.0,75.0,3.0,1.0,1.0,3.0,8.290670156478882
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,7.0,10.0,75.0,3.0,1.0,1.0,3.0,8.290670156478882
0.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,75.0,3.0,1.0,1.0,3.0,8.299112796783447
1.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,75.0,3.0,1.0,1.0,3.0,8.299112796783447
0.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,74.0,3.0,1.0,1.0,3.0,8.307734966278076
1.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,74.0,3.0,1.0,1.0,3.0,8.307734966278076
0.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,74.0,3.0,1.0,0.0,3.0,8.31618070602417
1.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,74.0,3.0,1.0,0.0,3.0,8.31618070602417
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,74.0,3.0,1.0,0.0,3.0,8.324384927749634
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,74.0,3.0,1.0,0.0,3.0,8.324384927749634
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,73.0,3.0,1.0,0.0,3.0,8.34114408493042
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,73.0,3.0,1.0,0.0,3.0,8.34114408493042
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.349575996398926
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.349575996398926
0.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.375312089920044
1.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.375312089920044
0.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.383996963500977
1.0,9.0,2.0,2.0,0.0,993.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.383996963500977
0.0,9.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.392421960830688
1.0,9.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.392421960830688
0.0,9.0,2.0,2.0,0.0,995.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.401033401489258
1.0,9.0,2.0,2.0,0.0,995.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.401033401489258
0.0,9.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.409571647644043
1.0,9.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.409571647644043
0.0,9.0,2.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.418009281158447
1.0,9.0,2.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.418009281158447
0.0,9.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.426527500152588
1.0,9.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,72.0,3.0,1.0,0.0,3.0,8.426527500152588
0.0,9.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,71.0,3.0,1.0,0.0,3.0,8.435081720352173
1.0,9.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,71.0,3.0,1.0,0.0,3.0,8.435081720352173
0.0,9.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,71.0,4.0,1.0,0.0,3.0,8.443727731704712
1.0,9.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,71.0,4.0,1.0,0.0,3.0,8.443727731704712
0.0,9.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.452327966690063
1.0,9.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.452327966690063
0.0,9.0,1.0,2.0,0.0,998.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.46074652671814
1.0,9.0,1.0,2.0,0.0,998.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.46074652671814
0.0,8.0,1.0,2.0,0.0,998.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.469135761260986
1.0,8.0,1.0,2.0,0.0,998.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.469135761260986
0.0,8.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.477557897567749
1.0,8.0,1.0,2.0,0.0,997.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.477557897567749
0.0,8.0,1.0,2.0,0.0,996.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.485986471176147
1.0,8.0,1.0,2.0,0.0,996.0,1.0,0.0,2.0,6.0,10.0,72.0,4.0,1.0,0.0,3.0,8.485986471176147
