0.0,2.0,99987.0,5.0,0.0,8.0,1.0,4.0,1.0,3.0,969.0,42.0,14.0,31.531155347824097
0.0,2.0,99987.0,5.0,0.0,8.0,1.0,4.0,0.0,3.0,969.0,43.0,14.0,31.538145303726196
0.0,2.0,99987.0,5.0,0.0,8.0,1.0,4.0,1.0,3.0,969.0,43.0,14.0,31.538145303726196
0.0,2.0,99987.0,5.0,0.0,8.0,1.0,4.0,0.0,3.0,969.0,43.0,13.0,31.545092821121216
0.0,2.0,99987.0,5.0,0.0,8.0,1.0,4.0,1.0,3.0,969.0,43.0,13.0,31.545092821121216
0.0,2.0,99987.0,5.0,0.0,8.0,1.0,4.0,0.0,3.0,970.0,43.0,13.0,31.552029132843018
0.0,2.0,99987.0,5.0,0.0,8.0,1.0,4.0,1.0,3.0,970.0,43.0,13.0,31.552029132843018
0.0,3.0,99987.0,5.0,0.0,8.0,1.0,4.0,0.0,3.0,970.0,43.0,13.0,31.558939933776855
0.0,3.0,99987.0,5.0,0.0,8.0,1.0,4.0,1.0,3.0,970.0,43.0,13.0,31.558939933776855
0.0,3.0,99987.0,4.0,0.0,8.0,1.0,4.0,0.0,3.0,970.0,43.0,13.0,31.56604790687561
0.0,3.0,99987.0,4.0,0.0,8.0,1.0,4.0,1.0,3.0,970.0,43.0,13.0,31.56604790687561
0.0,3.0,99987.0,3.0,0.0,8.0,1.0,4.0,0.0,3.0,970.0,43.0,13.0,31.57325005531311
0.0,3.0,99987.0,3.0,0.0,8.0,1.0,4.0,1.0,3.0,970.0,43.0,13.0,31.57325005531311
0.0,3.0,99987.0,3.0,1.0,8.0,1.0,4.0,0.0,3.0,970.0,43.0,13.0,31.580999612808228
0.0,3.0,99987.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,970.0,43.0,13.0,31.580999612808228
0.0,3.0,99987.0,3.0,1.0,8.0,1.0,4.0,0.0,3.0,970.0,44.0,13.0,31.59535789489746
0.0,3.0,99987.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,970.0,44.0,13.0,31.59535789489746
0.0,3.0,99987.0,3.0,1.0,8.0,1.0,3.0,0.0,3.0,970.0,44.0,13.0,31.609159231185913
0.0,3.0,99987.0,3.0,1.0,8.0,1.0,3.0,1.0,3.0,970.0,44.0,13.0,31.609159231185913
0.0,3.0,99987.0,3.0,1.0,8.0,1.0,3.0,0.0,3.0,970.0,44.0,14.0,31.622936725616455
0.0,3.0,99987.0,3.0,1.0,8.0,1.0,3.0,1.0,3.0,970.0,44.0,14.0,31.622936725616455
1.0,3.0,99987.0,3.0,1.0,8.0,1.0,3.0,0.0,3.0,970.0,44.0,14.0,31.636879444122314
1.0,3.0,99987.0,3.0,1.0,8.0,1.0,3.0,1.0,3.0,970.0,44.0,14.0,31.636879444122314
1.0,3.0,99987.0,3.0,2.0,8.0,1.0,3.0,0.0,3.0,970.0,44.0,14.0,31.64415979385376
1.0,3.0,99987.0,3.0,2.0,8.0,1.0,3.0,1.0,3.0,970.0,44.0,14.0,31.64415979385376
1.0,3.0,99987.0,3.0,2.0,8.0,1.0,3.0,0.0,3.0,971.0,44.0,14.0,31.651512384414673
1.0,3.0,99987.0,3.0,2.0,8.0,1.0,3.0,1.0,3.0,971.0,44.0,14.0,31.651512384414673
1.0,4.0,99987.0,3.0,2.0,8.0,1.0,3.0,0.0,3.0,971.0,44.0,14.0,31.658957958221436
1.0,4.0,99987.0,3.0,2.0,8.0,1.0,3.0,1.0,3.0,971.0,44.0,14.0,31.658957958221436
1.0,4.0,99987.0,3.0,2.0,8.0,1.0,3.0,0.0,3.0,971.0,44.0,13.0,31.666393041610718
1.0,4.0,99987.0,3.0,2.0,8.0,1.0,3.0,1.0,3.0,971.0,44.0,13.0,31.666393041610718
1.0,4.0,99987.0,3.0,2.0,8.0,1.0,3.0,0.0,4.0,971.0,44.0,13.0,31.673572301864624
1.0,4.0,99987.0,3.0,2.0,8.0,1.0,3.0,1.0,4.0,971.0,44.0,13.0,31.673572301864624
1.0,4.0,99987.0,3.0,2.0,8.0,1.0,2.0,0.0,4.0,971.0,44.0,13.0,31.695221424102783
1.0,4.0,99987.0,3.0,2.0,8.0,1.0,2.0,1.0,4.0,971.0,44.0,13.0,31.695221424102783
1.0,3.0,99987.0,3.0,2.0,8.0,1.0,2.0,0.0,4.0,971.0,44.0,13.0,31.702248096466064
1.0,3.0,99987.0,3.0,2.0,8.0,1.0,2.0,1.0,4.0,971.0,44.0,13.0,31.702248096466064
1.0,2.0,99987.0,3.0,2.0,8.0,1.0,2.0,0.0,4.0,971.0,44.0,13.0,31.709253072738647
1.0,2.0,99987.0,3.0,2.0,8.0,1.0,2.0,1.0,4.0,971.0,44.0,13.0,31.709253072738647
1.0,2.0,99987.0,3.0,2.0,8.0,2.0,2.0,0.0,4.0,971.0,44.0,13.0,31.716440439224243
1.0,2.0,99987.0,3.0,2.0,8.0,2.0,2.0,1.0,4.0,971.0,44.0,13.0,31.716440439224243
1.0,2.0,99987.0,2.0,2.0,8.0,2.0,2.0,0.0,4.0,971.0,44.0,13.0,31.72360634803772
1.0,2.0,99987.0,2.0,2.0,8.0,2.0,2.0,1.0,4.0,971.0,44.0,13.0,31.72360634803772
1.0,2.0,99987.0,2.0,2.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,13.0,31.737663507461548
1.0,2.0,99987.0,2.0,2.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,13.0,31.737663507461548
1.0,2.0,99987.0,2.0,3.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,13.0,31.74440836906433
1.0,2.0,99987.0,2.0,3.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,13.0,31.74440836906433
1.0,2.0,99987.0,2.0,4.0,8.0,2.0,2.0,0.0,4.0,970.0,44.0,13.0,31.751336812973022
1.0,2.0,99987.0,2.0,4.0,8.0,2.0,2.0,1.0,4.0,970.0,44.0,13.0,31.751336812973022
1.0,2.0,99987.0,2.0,4.0,8.0,2.0,2.0,0.0,3.0,970.0,44.0,13.0,31.758485794067383
1.0,2.0,99987.0,2.0,4.0,8.0,2.0,2.0,1.0,3.0,970.0,44.0,13.0,31.758485794067383
1.0,2.0,99987.0,2.0,4.0,8.0,2.0,2.0,0.0,3.0,971.0,44.0,13.0,31.765491724014282
1.0,2.0,99987.0,2.0,4.0,8.0,2.0,2.0,1.0,3.0,971.0,44.0,13.0,31.765491724014282
1.0,2.0,99987.0,2.0,4.0,8.0,2.0,2.0,0.0,3.0,971.0,44.0,12.0,31.772504568099976
1.0,2.0,99987.0,2.0,4.0,8.0,2.0,2.0,1.0,3.0,971.0,44.0,12.0,31.772504568099976
1.0,2.0,99987.0,2.0,4.0,7.0,2.0,2.0,0.0,3.0,971.0,44.0,12.0,31.779685974121094
1.0,2.0,99987.0,2.0,4.0,7.0,2.0,2.0,1.0,3.0,971.0,44.0,12.0,31.779685974121094
1.0,2.0,99987.0,2.0,4.0,7.0,2.0,3.0,0.0,3.0,971.0,44.0,12.0,31.786704540252686
1.0,2.0,99987.0,2.0,4.0,7.0,2.0,3.0,1.0,3.0,971.0,44.0,12.0,31.786704540252686
1.0,2.0,99987.0,3.0,4.0,7.0,2.0,3.0,0.0,3.0,971.0,44.0,12.0,31.793880701065063
1.0,2.0,99987.0,3.0,4.0,7.0,2.0,3.0,1.0,3.0,971.0,44.0,12.0,31.793880701065063
0.0,2.0,99987.0,3.0,4.0,7.0,2.0,3.0,0.0,3.0,971.0,44.0,12.0,31.801310539245605
0.0,2.0,99987.0,3.0,4.0,7.0,2.0,3.0,1.0,3.0,971.0,44.0,12.0,31.801310539245605
0.0,2.0,99987.0,3.0,4.0,7.0,1.0,3.0,0.0,3.0,971.0,44.0,12.0,31.808796167373657
0.0,2.0,99987.0,3.0,4.0,7.0,1.0,3.0,1.0,3.0,971.0,44.0,12.0,31.808796167373657
0.0,1.0,99987.0,3.0,4.0,7.0,1.0,3.0,0.0,3.0,971.0,44.0,12.0,31.815644025802612
0.0,1.0,99987.0,3.0,4.0,7.0,1.0,3.0,1.0,3.0,971.0,44.0,12.0,31.815644025802612
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,3.0,0.0,3.0,971.0,44.0,12.0,31.822622776031494
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,3.0,1.0,3.0,971.0,44.0,12.0,31.822622776031494
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,4.0,0.0,3.0,971.0,44.0,12.0,31.82936191558838
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,4.0,1.0,3.0,971.0,44.0,12.0,31.82936191558838
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,4.0,0.0,3.0,971.0,45.0,12.0,31.843669891357422
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,4.0,1.0,3.0,971.0,45.0,12.0,31.843669891357422
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,4.0,0.0,3.0,971.0,45.0,13.0,31.850719213485718
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,4.0,1.0,3.0,971.0,45.0,13.0,31.850719213485718
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,4.0,0.0,2.0,971.0,45.0,13.0,31.857481002807617
0.0,1.0,99987.0,3.0,3.0,7.0,1.0,4.0,1.0,2.0,971.0,45.0,13.0,31.857481002807617
0.0,2.0,99987.0,3.0,3.0,7.0,1.0,4.0,0.0,2.0,971.0,45.0,13.0,31.864672899246216
0.0,2.0,99987.0,3.0,3.0,7.0,1.0,4.0,1.0,2.0,971.0,45.0,13.0,31.864672899246216
0.0,2.0,99987.0,4.0,3.0,7.0,1.0,4.0,0.0,2.0,971.0,45.0,13.0,31.87154746055603
0.0,2.0,99987.0,4.0,3.0,7.0,1.0,4.0,1.0,2.0,971.0,45.0,13.0,31.87154746055603
0.0,2.0,99987.0,4.0,3.0,7.0,1.0,4.0,0.0,2.0,970.0,45.0,13.0,31.878682136535645
0.0,2.0,99987.0,4.0,3.0,7.0,1.0,4.0,1.0,2.0,970.0,45.0,13.0,31.878682136535645
0.0,2.0,99987.0,3.0,3.0,7.0,1.0,4.0,0.0,2.0,970.0,45.0,13.0,31.885605812072754
0.0,2.0,99987.0,3.0,3.0,7.0,1.0,4.0,1.0,2.0,970.0,45.0,13.0,31.885605812072754
0.0,2.0,99987.0,3.0,4.0,7.0,1.0,4.0,0.0,2.0,970.0,45.0,13.0,31.892601490020752
0.0,2.0,99987.0,3.0,4.0,7.0,1.0,4.0,1.0,2.0,970.0,45.0,13.0,31.892601490020752
0.0,1.0,99987.0,3.0,4.0,7.0,1.0,4.0,0.0,2.0,970.0,45.0,13.0,31.899388313293457
0.0,1.0,99987.0,3.0,4.0,7.0,1.0,4.0,1.0,2.0,970.0,45.0,13.0,31.899388313293457
0.0,1.0,99987.0,3.0,4.0,7.0,1.0,4.0,0.0,3.0,970.0,45.0,13.0,31.90633201599121
0.0,1.0,99987.0,3.0,4.0,7.0,1.0,4.0,1.0,3.0,970.0,45.0,13.0,31.90633201599121
0.0,1.0,99987.0,3.0,4.0,7.0,2.0,4.0,0.0,3.0,970.0,45.0,13.0,31.913333415985107
0.0,1.0,99987.0,3.0,4.0,7.0,2.0,4.0,1.0,3.0,970.0,45.0,13.0,31.913333415985107
0.0,1.0,99987.0,3.0,4.0,7.0,2.0,4.0,0.0,4.0,970.0,45.0,13.0,31.920198917388916
0.0,1.0,99987.0,3.0,4.0,7.0,2.0,4.0,1.0,4.0,970.0,45.0,13.0,31.920198917388916
0.0,1.0,99987.0,3.0,3.0,7.0,2.0,4.0,0.0,4.0,970.0,45.0,13.0,31.927131414413452
0.0,1.0,99987.0,3.0,3.0,7.0,2.0,4.0,1.0,4.0,970.0,45.0,13.0,31.927131414413452
0.0,1.0,99987.0,3.0,3.0,8.0,2.0,4.0,0.0,4.0,970.0,45.0,13.0,31.93409013748169
0.0,1.0,99987.0,3.0,3.0,8.0,2.0,4.0,1.0,4.0,970.0,45.0,13.0,31.93409013748169
0.0,1.0,99987.0,3.0,3.0,8.0,2.0,4.0,0.0,4.0,970.0,45.0,14.0,31.941311359405518
0.0,1.0,99987.0,3.0,3.0,8.0,2.0,4.0,1.0,4.0,970.0,45.0,14.0,31.941311359405518
0.0,0.0,99987.0,3.0,3.0,8.0,2.0,4.0,0.0,4.0,970.0,45.0,14.0,31.96311354637146
0.0,0.0,99987.0,3.0,3.0,8.0,2.0,4.0,1.0,4.0,970.0,45.0,14.0,31.96311354637146
0.0,0.0,99987.0,3.0,2.0,8.0,2.0,4.0,0.0,4.0,970.0,45.0,14.0,31.970052242279053
0.0,0.0,99987.0,3.0,2.0,8.0,2.0,4.0,1.0,4.0,970.0,45.0,14.0,31.970052242279053
0.0,0.0,99987.0,3.0,2.0,8.0,2.0,4.0,0.0,4.0,970.0,45.0,13.0,31.977162837982178
0.0,0.0,99987.0,3.0,2.0,8.0,2.0,4.0,1.0,4.0,970.0,45.0,13.0,31.977162837982178
0.0,0.0,99987.0,4.0,2.0,8.0,2.0,4.0,0.0,4.0,970.0,45.0,13.0,31.991626024246216
0.0,0.0,99987.0,4.0,2.0,8.0,2.0,4.0,1.0,4.0,970.0,45.0,13.0,31.991626024246216
0.0,0.0,99987.0,4.0,2.0,9.0,2.0,4.0,0.0,4.0,970.0,45.0,13.0,31.998596668243408
0.0,0.0,99987.0,4.0,2.0,9.0,2.0,4.0,1.0,4.0,970.0,45.0,13.0,31.998596668243408
0.0,0.0,99987.0,4.0,2.0,9.0,2.0,3.0,0.0,4.0,970.0,45.0,13.0,32.00554585456848
0.0,0.0,99987.0,4.0,2.0,9.0,2.0,3.0,1.0,4.0,970.0,45.0,13.0,32.00554585456848
0.0,0.0,99987.0,4.0,2.0,9.0,2.0,3.0,0.0,4.0,970.0,46.0,13.0,32.01272511482239
0.0,0.0,99987.0,4.0,2.0,9.0,2.0,3.0,1.0,4.0,970.0,46.0,13.0,32.01272511482239
0.0,0.0,99987.0,4.0,2.0,9.0,2.0,3.0,0.0,4.0,969.0,46.0,13.0,32.02646851539612
0.0,0.0,99987.0,4.0,2.0,9.0,2.0,3.0,1.0,4.0,969.0,46.0,13.0,32.02646851539612
0.0,0.0,99987.0,4.0,2.0,8.0,2.0,3.0,0.0,4.0,969.0,46.0,13.0,32.03345847129822
0.0,0.0,99987.0,4.0,2.0,8.0,2.0,3.0,1.0,4.0,969.0,46.0,13.0,32.03345847129822
0.0,0.0,99987.0,4.0,1.0,8.0,2.0,3.0,0.0,4.0,969.0,46.0,13.0,32.04746770858765
0.0,0.0,99987.0,4.0,1.0,8.0,2.0,3.0,1.0,4.0,969.0,46.0,13.0,32.04746770858765
0.0,0.0,99987.0,4.0,1.0,8.0,3.0,3.0,0.0,4.0,969.0,46.0,13.0,32.05464196205139
0.0,0.0,99987.0,4.0,1.0,8.0,3.0,3.0,1.0,4.0,969.0,46.0,13.0,32.05464196205139
0.0,0.0,99987.0,4.0,1.0,8.0,3.0,3.0,0.0,4.0,969.0,45.0,13.0,32.061766386032104
0.0,0.0,99987.0,4.0,1.0,8.0,3.0,3.0,1.0,4.0,969.0,45.0,13.0,32.061766386032104
0.0,0.0,99987.0,4.0,1.0,8.0,4.0,3.0,0.0,4.0,969.0,45.0,13.0,32.069255113601685
0.0,0.0,99987.0,4.0,1.0,8.0,4.0,3.0,1.0,4.0,969.0,45.0,13.0,32.069255113601685
0.0,0.0,99987.0,4.0,1.0,8.0,4.0,3.0,0.0,4.0,969.0,46.0,13.0,32.07670712471008
0.0,0.0,99987.0,4.0,1.0,8.0,4.0,3.0,1.0,4.0,969.0,46.0,13.0,32.07670712471008
0.0,0.0,99987.0,4.0,1.0,7.0,4.0,3.0,0.0,4.0,969.0,46.0,13.0,32.08384990692139
0.0,0.0,99987.0,4.0,1.0,7.0,4.0,3.0,1.0,4.0,969.0,46.0,13.0,32.08384990692139
0.0,0.0,99987.0,4.0,1.0,7.0,4.0,3.0,0.0,3.0,969.0,46.0,13.0,32.09086608886719
0.0,0.0,99987.0,4.0,1.0,7.0,4.0,3.0,1.0,3.0,969.0,46.0,13.0,32.09086608886719
0.0,0.0,99987.0,4.0,1.0,6.0,4.0,3.0,0.0,3.0,969.0,46.0,13.0,32.113064765930176
0.0,0.0,99987.0,4.0,1.0,6.0,4.0,3.0,1.0,3.0,969.0,46.0,13.0,32.113064765930176
0.0,0.0,99987.0,5.0,1.0,6.0,4.0,3.0,0.0,3.0,969.0,46.0,13.0,32.12001013755798
0.0,0.0,99987.0,5.0,1.0,6.0,4.0,3.0,1.0,3.0,969.0,46.0,13.0,32.12001013755798
0.0,0.0,99987.0,6.0,1.0,6.0,4.0,3.0,0.0,3.0,969.0,46.0,13.0,32.12685298919678
0.0,0.0,99987.0,6.0,1.0,6.0,4.0,3.0,1.0,3.0,969.0,46.0,13.0,32.12685298919678
0.0,0.0,99987.0,6.0,1.0,6.0,4.0,4.0,0.0,3.0,969.0,46.0,13.0,32.14056992530823
0.0,0.0,99987.0,6.0,1.0,6.0,4.0,4.0,1.0,3.0,969.0,46.0,13.0,32.14056992530823
0.0,0.0,99987.0,5.0,1.0,6.0,4.0,4.0,0.0,3.0,969.0,46.0,13.0,32.15502405166626
0.0,0.0,99987.0,5.0,1.0,6.0,4.0,4.0,1.0,3.0,969.0,46.0,13.0,32.15502405166626
0.0,0.0,99987.0,5.0,1.0,6.0,5.0,4.0,0.0,3.0,969.0,46.0,13.0,32.16196322441101
0.0,0.0,99987.0,5.0,1.0,6.0,5.0,4.0,1.0,3.0,969.0,46.0,13.0,32.16196322441101
0.0,0.0,99987.0,5.0,1.0,6.0,5.0,4.0,0.0,3.0,969.0,46.0,14.0,32.16954493522644
0.0,0.0,99987.0,5.0,1.0,6.0,5.0,4.0,1.0,3.0,969.0,46.0,14.0,32.16954493522644
0.0,0.0,99987.0,5.0,1.0,5.0,5.0,4.0,0.0,3.0,969.0,46.0,13.0,32.183879375457764
0.0,0.0,99987.0,5.0,1.0,5.0,5.0,4.0,1.0,3.0,969.0,46.0,13.0,32.183879375457764
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,4.0,0.0,3.0,969.0,46.0,13.0,32.19132447242737
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,4.0,1.0,3.0,969.0,46.0,13.0,32.19132447242737
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,4.0,0.0,3.0,969.0,46.0,14.0,32.19825601577759
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,4.0,1.0,3.0,969.0,46.0,14.0,32.19825601577759
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,3.0,0.0,3.0,969.0,46.0,14.0,32.20535922050476
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,3.0,1.0,3.0,969.0,46.0,14.0,32.20535922050476
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,2.0,0.0,3.0,969.0,46.0,14.0,32.21258521080017
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,2.0,1.0,3.0,969.0,46.0,14.0,32.21258521080017
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,2.0,0.0,2.0,969.0,46.0,14.0,32.219687938690186
0.0,1.0,99987.0,5.0,1.0,5.0,5.0,2.0,1.0,2.0,969.0,46.0,14.0,32.219687938690186
0.0,1.0,99987.0,5.0,2.0,5.0,5.0,2.0,0.0,2.0,969.0,46.0,14.0,32.22705626487732
0.0,1.0,99987.0,5.0,2.0,5.0,5.0,2.0,1.0,2.0,969.0,46.0,14.0,32.22705626487732
0.0,1.0,99987.0,5.0,2.0,5.0,4.0,2.0,0.0,2.0,969.0,46.0,14.0,32.23408222198486
0.0,1.0,99987.0,5.0,2.0,5.0,4.0,2.0,1.0,2.0,969.0,46.0,14.0,32.23408222198486
0.0,1.0,99987.0,5.0,2.0,5.0,4.0,1.0,0.0,2.0,969.0,46.0,14.0,32.24095916748047
0.0,1.0,99987.0,5.0,2.0,5.0,4.0,1.0,1.0,2.0,969.0,46.0,14.0,32.24095916748047
0.0,1.0,99987.0,5.0,2.0,5.0,4.0,1.0,0.0,2.0,969.0,47.0,14.0,32.262300968170166
0.0,1.0,99987.0,5.0,2.0,5.0,4.0,1.0,1.0,2.0,969.0,47.0,14.0,32.262300968170166
0.0,1.0,99987.0,5.0,2.0,6.0,4.0,1.0,0.0,2.0,969.0,47.0,14.0,32.269291639328
0.0,1.0,99987.0,5.0,2.0,6.0,4.0,1.0,1.0,2.0,969.0,47.0,14.0,32.269291639328
0.0,2.0,99987.0,5.0,2.0,6.0,4.0,1.0,0.0,2.0,969.0,47.0,14.0,32.27639961242676
0.0,2.0,99987.0,5.0,2.0,6.0,4.0,1.0,1.0,2.0,969.0,47.0,14.0,32.27639961242676
1.0,2.0,99987.0,5.0,2.0,6.0,4.0,1.0,0.0,2.0,969.0,47.0,14.0,32.28342628479004
1.0,2.0,99987.0,5.0,2.0,6.0,4.0,1.0,1.0,2.0,969.0,47.0,14.0,32.28342628479004
1.0,2.0,99987.0,5.0,2.0,6.0,4.0,1.0,0.0,3.0,969.0,47.0,14.0,32.29080820083618
1.0,2.0,99987.0,5.0,2.0,6.0,4.0,1.0,1.0,3.0,969.0,47.0,14.0,32.29080820083618
1.0,2.0,99987.0,5.0,2.0,6.0,4.0,1.0,0.0,3.0,968.0,47.0,14.0,32.297932624816895
1.0,2.0,99987.0,5.0,2.0,6.0,4.0,1.0,1.0,3.0,968.0,47.0,14.0,32.297932624816895
1.0,1.0,99987.0,5.0,2.0,6.0,4.0,1.0,0.0,3.0,968.0,47.0,14.0,32.30488395690918
1.0,1.0,99987.0,5.0,2.0,6.0,4.0,1.0,1.0,3.0,968.0,47.0,14.0,32.30488395690918
1.0,1.0,99987.0,5.0,2.0,6.0,4.0,2.0,0.0,3.0,968.0,47.0,14.0,32.3116774559021
1.0,1.0,99987.0,5.0,2.0,6.0,4.0,2.0,1.0,3.0,968.0,47.0,14.0,32.3116774559021
1.0,1.0,99987.0,5.0,2.0,6.0,3.0,2.0,0.0,3.0,968.0,47.0,14.0,32.31854867935181
1.0,1.0,99987.0,5.0,2.0,6.0,3.0,2.0,1.0,3.0,968.0,47.0,14.0,32.31854867935181
1.0,1.0,99987.0,5.0,1.0,6.0,3.0,2.0,0.0,3.0,968.0,47.0,14.0,32.32546949386597
1.0,1.0,99987.0,5.0,1.0,6.0,3.0,2.0,1.0,3.0,968.0,47.0,14.0,32.32546949386597
1.0,1.0,99987.0,5.0,1.0,6.0,3.0,2.0,0.0,3.0,968.0,46.0,14.0,32.33229947090149
1.0,1.0,99987.0,5.0,1.0,6.0,3.0,2.0,1.0,3.0,968.0,46.0,14.0,32.33229947090149
1.0,1.0,99987.0,5.0,1.0,6.0,3.0,2.0,0.0,3.0,967.0,46.0,14.0,32.339207887649536
1.0,1.0,99987.0,5.0,1.0,6.0,3.0,2.0,1.0,3.0,967.0,46.0,14.0,32.339207887649536
1.0,1.0,99987.0,6.0,1.0,6.0,3.0,2.0,0.0,3.0,967.0,46.0,14.0,32.3528048992157
1.0,1.0,99987.0,6.0,1.0,6.0,3.0,2.0,1.0,3.0,967.0,46.0,14.0,32.3528048992157
1.0,1.0,99987.0,6.0,2.0,6.0,3.0,2.0,0.0,3.0,967.0,46.0,14.0,32.35990381240845
1.0,1.0,99987.0,6.0,2.0,6.0,3.0,2.0,1.0,3.0,967.0,46.0,14.0,32.35990381240845
1.0,0.0,99987.0,6.0,2.0,6.0,3.0,2.0,0.0,3.0,967.0,46.0,14.0,32.367579221725464
1.0,0.0,99987.0,6.0,2.0,6.0,3.0,2.0,1.0,3.0,967.0,46.0,14.0,32.367579221725464
1.0,0.0,99987.0,5.0,2.0,6.0,3.0,2.0,0.0,3.0,967.0,46.0,14.0,32.37450098991394
1.0,0.0,99987.0,5.0,2.0,6.0,3.0,2.0,1.0,3.0,967.0,46.0,14.0,32.37450098991394
1.0,0.0,99987.0,6.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,46.0,14.0,32.39570689201355
1.0,0.0,99987.0,6.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,46.0,14.0,32.39570689201355
1.0,0.0,99987.0,6.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,46.0,15.0,32.40278458595276
1.0,0.0,99987.0,6.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,46.0,15.0,32.40278458595276
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,46.0,15.0,32.40965533256531
1.0,0.0,99987.0,7.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,46.0,15.0,32.40965533256531
0.0,0.0,99987.0,7.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,46.0,15.0,32.416595458984375
0.0,0.0,99987.0,7.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,46.0,15.0,32.416595458984375
0.0,0.0,99987.0,7.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,46.0,14.0,32.423760652542114
0.0,0.0,99987.0,7.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,46.0,14.0,32.423760652542114
0.0,0.0,99987.0,7.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,47.0,14.0,32.43061566352844
0.0,0.0,99987.0,7.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,47.0,14.0,32.43061566352844
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,2.0,0.0,4.0,967.0,47.0,14.0,32.44460391998291
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,2.0,1.0,4.0,967.0,47.0,14.0,32.44460391998291
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,0.0,4.0,967.0,47.0,14.0,32.4514274597168
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,1.0,4.0,967.0,47.0,14.0,32.4514274597168
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,0.0,4.0,967.0,47.0,13.0,32.458329916000366
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,1.0,4.0,967.0,47.0,13.0,32.458329916000366
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,0.0,4.0,967.0,48.0,13.0,32.46531534194946
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,1.0,4.0,967.0,48.0,13.0,32.46531534194946
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,0.0,5.0,967.0,48.0,13.0,32.472190141677856
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,1.0,5.0,967.0,48.0,13.0,32.472190141677856
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,0.0,5.0,966.0,48.0,13.0,32.479822397232056
0.0,0.0,99987.0,6.0,2.0,6.0,3.0,1.0,1.0,5.0,966.0,48.0,13.0,32.479822397232056
0.0,0.0,99987.0,6.0,1.0,6.0,3.0,1.0,0.0,5.0,966.0,48.0,13.0,32.50027513504028
0.0,0.0,99987.0,6.0,1.0,6.0,3.0,1.0,1.0,5.0,966.0,48.0,13.0,32.50027513504028
0.0,0.0,99987.0,6.0,1.0,5.0,3.0,1.0,0.0,5.0,966.0,48.0,13.0,32.507126331329346
0.0,0.0,99987.0,6.0,1.0,5.0,3.0,1.0,1.0,5.0,966.0,48.0,13.0,32.507126331329346
0.0,0.0,99987.0,6.0,1.0,5.0,2.0,1.0,0.0,5.0,966.0,48.0,13.0,32.51394200325012
0.0,0.0,99987.0,6.0,1.0,5.0,2.0,1.0,1.0,5.0,966.0,48.0,13.0,32.51394200325012
0.0,0.0,99987.0,6.0,1.0,5.0,2.0,1.0,0.0,5.0,965.0,48.0,13.0,32.521013259887695
0.0,0.0,99987.0,6.0,1.0,5.0,2.0,1.0,1.0,5.0,965.0,48.0,13.0,32.521013259887695
