0.0,1.0,99987.0,5.0,3.0,11.0,1.0,3.0,1.0,3.0,972.0,38.0,39.0,37.798049449920654
0.0,1.0,99987.0,5.0,2.0,11.0,1.0,3.0,0.0,3.0,972.0,38.0,39.0,37.80504608154297
0.0,1.0,99987.0,5.0,2.0,11.0,1.0,3.0,1.0,3.0,972.0,38.0,39.0,37.80504608154297
0.0,1.0,99987.0,5.0,1.0,11.0,1.0,3.0,0.0,3.0,972.0,38.0,39.0,37.81210446357727
0.0,1.0,99987.0,5.0,1.0,11.0,1.0,3.0,1.0,3.0,972.0,38.0,39.0,37.81210446357727
0.0,1.0,99987.0,5.0,1.0,11.0,1.0,3.0,0.0,3.0,972.0,37.0,39.0,37.81902623176575
0.0,1.0,99987.0,5.0,1.0,11.0,1.0,3.0,1.0,3.0,972.0,37.0,39.0,37.81902623176575
0.0,1.0,99987.0,5.0,1.0,10.0,1.0,3.0,0.0,3.0,972.0,37.0,39.0,37.825857162475586
0.0,1.0,99987.0,5.0,1.0,10.0,1.0,3.0,1.0,3.0,972.0,37.0,39.0,37.825857162475586
0.0,1.0,99987.0,5.0,1.0,10.0,0.0,3.0,0.0,3.0,972.0,37.0,39.0,37.8328070640564
0.0,1.0,99987.0,5.0,1.0,10.0,0.0,3.0,1.0,3.0,972.0,37.0,39.0,37.8328070640564
0.0,1.0,99987.0,5.0,1.0,10.0,0.0,3.0,0.0,3.0,972.0,36.0,39.0,37.839799642562866
0.0,1.0,99987.0,5.0,1.0,10.0,0.0,3.0,1.0,3.0,972.0,36.0,39.0,37.839799642562866
0.0,1.0,99987.0,5.0,2.0,10.0,0.0,3.0,0.0,3.0,972.0,36.0,39.0,37.846675157547
0.0,1.0,99987.0,5.0,2.0,10.0,0.0,3.0,1.0,3.0,972.0,36.0,39.0,37.846675157547
0.0,1.0,99987.0,5.0,2.0,10.0,0.0,3.0,0.0,4.0,972.0,36.0,39.0,37.85366082191467
0.0,1.0,99987.0,5.0,2.0,10.0,0.0,3.0,1.0,4.0,972.0,36.0,39.0,37.85366082191467
0.0,0.0,99987.0,5.0,2.0,10.0,0.0,3.0,0.0,4.0,972.0,36.0,39.0,37.860437870025635
0.0,0.0,99987.0,5.0,2.0,10.0,0.0,3.0,1.0,4.0,972.0,36.0,39.0,37.860437870025635
0.0,0.0,99987.0,5.0,2.0,10.0,0.0,3.0,0.0,4.0,972.0,35.0,39.0,37.867316246032715
0.0,0.0,99987.0,5.0,2.0,10.0,0.0,3.0,1.0,4.0,972.0,35.0,39.0,37.867316246032715
0.0,0.0,99987.0,5.0,1.0,10.0,0.0,3.0,0.0,4.0,972.0,35.0,39.0,37.87426543235779
0.0,0.0,99987.0,5.0,1.0,10.0,0.0,3.0,1.0,4.0,972.0,35.0,39.0,37.87426543235779
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,3.0,0.0,4.0,972.0,35.0,39.0,37.88112831115723
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,3.0,1.0,4.0,972.0,35.0,39.0,37.88112831115723
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,4.0,0.0,4.0,972.0,35.0,39.0,37.89501762390137
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,4.0,1.0,4.0,972.0,35.0,39.0,37.89501762390137
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,3.0,0.0,4.0,973.0,35.0,39.0,37.90847086906433
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,3.0,1.0,4.0,973.0,35.0,39.0,37.90847086906433
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,4.0,0.0,4.0,973.0,35.0,39.0,37.91524839401245
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,4.0,1.0,4.0,973.0,35.0,39.0,37.91524839401245
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,4.0,0.0,3.0,973.0,35.0,39.0,37.92208290100098
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,4.0,1.0,3.0,973.0,35.0,39.0,37.92208290100098
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,4.0,0.0,3.0,973.0,36.0,39.0,37.92884635925293
0.0,0.0,99987.0,4.0,1.0,10.0,0.0,4.0,1.0,3.0,973.0,36.0,39.0,37.92884635925293
0.0,0.0,99987.0,4.0,1.0,11.0,0.0,4.0,0.0,3.0,973.0,36.0,39.0,37.935572385787964
0.0,0.0,99987.0,4.0,1.0,11.0,0.0,4.0,1.0,3.0,973.0,36.0,39.0,37.935572385787964
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,0.0,3.0,973.0,36.0,39.0,37.94962430000305
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,1.0,3.0,973.0,36.0,39.0,37.94962430000305
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,3.0,0.0,3.0,973.0,36.0,39.0,37.956533670425415
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,3.0,1.0,3.0,973.0,36.0,39.0,37.956533670425415
0.0,0.0,99987.0,4.0,1.0,12.0,1.0,3.0,0.0,3.0,973.0,36.0,39.0,37.96377444267273
0.0,0.0,99987.0,4.0,1.0,12.0,1.0,3.0,1.0,3.0,973.0,36.0,39.0,37.96377444267273
0.0,0.0,99987.0,5.0,1.0,12.0,1.0,3.0,0.0,3.0,973.0,36.0,39.0,37.97752857208252
0.0,0.0,99987.0,5.0,1.0,12.0,1.0,3.0,1.0,3.0,973.0,36.0,39.0,37.97752857208252
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,3.0,0.0,3.0,973.0,35.0,39.0,38.012349367141724
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,3.0,1.0,3.0,973.0,35.0,39.0,38.012349367141724
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,3.0,0.0,4.0,973.0,36.0,39.0,38.02599215507507
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,3.0,1.0,4.0,973.0,36.0,39.0,38.02599215507507
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,3.0,0.0,4.0,973.0,36.0,40.0,38.03277015686035
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,3.0,1.0,4.0,973.0,36.0,40.0,38.03277015686035
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,0.0,4.0,973.0,36.0,40.0,38.03969097137451
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,1.0,4.0,973.0,36.0,40.0,38.03969097137451
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,0.0,4.0,973.0,36.0,39.0,38.04681181907654
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,1.0,4.0,973.0,36.0,39.0,38.04681181907654
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,0.0,4.0,973.0,37.0,39.0,38.060866355895996
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,1.0,4.0,973.0,37.0,39.0,38.060866355895996
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,0.0,4.0,973.0,38.0,39.0,38.06781053543091
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,1.0,4.0,973.0,38.0,39.0,38.06781053543091
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,0.0,4.0,973.0,39.0,39.0,38.074843645095825
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,1.0,4.0,973.0,39.0,39.0,38.074843645095825
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,0.0,5.0,973.0,39.0,39.0,38.0820198059082
0.0,0.0,99987.0,4.0,1.0,11.0,1.0,4.0,1.0,5.0,973.0,39.0,39.0,38.0820198059082
0.0,0.0,99987.0,4.0,1.0,11.0,2.0,4.0,0.0,5.0,973.0,39.0,39.0,38.08875584602356
0.0,0.0,99987.0,4.0,1.0,11.0,2.0,4.0,1.0,5.0,973.0,39.0,39.0,38.08875584602356
0.0,0.0,99987.0,4.0,1.0,11.0,2.0,4.0,0.0,5.0,973.0,39.0,40.0,38.095561027526855
0.0,0.0,99987.0,4.0,1.0,11.0,2.0,4.0,1.0,5.0,973.0,39.0,40.0,38.095561027526855
0.0,0.0,99987.0,4.0,1.0,11.0,2.0,4.0,0.0,5.0,972.0,39.0,40.0,38.10223698616028
0.0,0.0,99987.0,4.0,1.0,11.0,2.0,4.0,1.0,5.0,972.0,39.0,40.0,38.10223698616028
0.0,1.0,99987.0,4.0,1.0,11.0,2.0,4.0,0.0,5.0,972.0,39.0,40.0,38.10897207260132
0.0,1.0,99987.0,4.0,1.0,11.0,2.0,4.0,1.0,5.0,972.0,39.0,40.0,38.10897207260132
0.0,1.0,99987.0,4.0,1.0,11.0,2.0,4.0,0.0,5.0,972.0,38.0,40.0,38.11601996421814
0.0,1.0,99987.0,4.0,1.0,11.0,2.0,4.0,1.0,5.0,972.0,38.0,40.0,38.11601996421814
0.0,1.0,99987.0,4.0,1.0,10.0,2.0,4.0,0.0,5.0,972.0,38.0,40.0,38.12297797203064
0.0,1.0,99987.0,4.0,1.0,10.0,2.0,4.0,1.0,5.0,972.0,38.0,40.0,38.12297797203064
0.0,1.0,99987.0,4.0,2.0,10.0,2.0,4.0,0.0,5.0,972.0,38.0,40.0,38.13690161705017
0.0,1.0,99987.0,4.0,2.0,10.0,2.0,4.0,1.0,5.0,972.0,38.0,40.0,38.13690161705017
0.0,1.0,99987.0,4.0,2.0,10.0,2.0,4.0,0.0,5.0,972.0,39.0,40.0,38.143643379211426
0.0,1.0,99987.0,4.0,2.0,10.0,2.0,4.0,1.0,5.0,972.0,39.0,40.0,38.143643379211426
0.0,1.0,99987.0,4.0,2.0,10.0,2.0,4.0,0.0,5.0,973.0,39.0,40.0,38.15732145309448
0.0,1.0,99987.0,4.0,2.0,10.0,2.0,4.0,1.0,5.0,973.0,39.0,40.0,38.15732145309448
0.0,1.0,99987.0,4.0,2.0,10.0,2.0,4.0,0.0,5.0,973.0,39.0,41.0,38.17845368385315
0.0,1.0,99987.0,4.0,2.0,10.0,2.0,4.0,1.0,5.0,973.0,39.0,41.0,38.17845368385315
0.0,1.0,99987.0,4.0,2.0,10.0,3.0,4.0,0.0,5.0,973.0,39.0,41.0,38.18538165092468
0.0,1.0,99987.0,4.0,2.0,10.0,3.0,4.0,1.0,5.0,973.0,39.0,41.0,38.18538165092468
0.0,1.0,99987.0,4.0,2.0,10.0,3.0,4.0,0.0,5.0,973.0,39.0,40.0,38.19241213798523
0.0,1.0,99987.0,4.0,2.0,10.0,3.0,4.0,1.0,5.0,973.0,39.0,40.0,38.19241213798523
0.0,1.0,99987.0,4.0,3.0,10.0,3.0,4.0,0.0,5.0,973.0,39.0,40.0,38.19943809509277
0.0,1.0,99987.0,4.0,3.0,10.0,3.0,4.0,1.0,5.0,973.0,39.0,40.0,38.19943809509277
0.0,1.0,99987.0,5.0,3.0,10.0,3.0,4.0,0.0,5.0,973.0,39.0,40.0,38.206493854522705
0.0,1.0,99987.0,5.0,3.0,10.0,3.0,4.0,1.0,5.0,973.0,39.0,40.0,38.206493854522705
0.0,1.0,99987.0,5.0,2.0,10.0,3.0,4.0,0.0,5.0,973.0,39.0,40.0,38.21359205245972
0.0,1.0,99987.0,5.0,2.0,10.0,3.0,4.0,1.0,5.0,973.0,39.0,40.0,38.21359205245972
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,4.0,0.0,5.0,973.0,39.0,40.0,38.22047019004822
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,4.0,1.0,5.0,973.0,39.0,40.0,38.22047019004822
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,0.0,5.0,973.0,39.0,40.0,38.234132528305054
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,1.0,5.0,973.0,39.0,40.0,38.234132528305054
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,0.0,5.0,974.0,39.0,40.0,38.24106049537659
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,1.0,5.0,974.0,39.0,40.0,38.24106049537659
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,0.0,4.0,974.0,39.0,40.0,38.24811792373657
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,974.0,39.0,40.0,38.24811792373657
0.0,2.0,99987.0,5.0,2.0,10.0,2.0,3.0,0.0,4.0,974.0,39.0,40.0,38.25504732131958
0.0,2.0,99987.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,974.0,39.0,40.0,38.25504732131958
0.0,2.0,99987.0,5.0,2.0,10.0,3.0,3.0,0.0,4.0,974.0,39.0,40.0,38.26209902763367
0.0,2.0,99987.0,5.0,2.0,10.0,3.0,3.0,1.0,4.0,974.0,39.0,40.0,38.26209902763367
0.0,3.0,99987.0,5.0,2.0,10.0,3.0,3.0,0.0,4.0,974.0,39.0,40.0,38.27613353729248
0.0,3.0,99987.0,5.0,2.0,10.0,3.0,3.0,1.0,4.0,974.0,39.0,40.0,38.27613353729248
0.0,3.0,99987.0,5.0,2.0,10.0,4.0,3.0,0.0,4.0,974.0,39.0,40.0,38.28326892852783
0.0,3.0,99987.0,5.0,2.0,10.0,4.0,3.0,1.0,4.0,974.0,39.0,40.0,38.28326892852783
0.0,3.0,99987.0,5.0,2.0,10.0,4.0,4.0,0.0,4.0,974.0,39.0,40.0,38.29018211364746
0.0,3.0,99987.0,5.0,2.0,10.0,4.0,4.0,1.0,4.0,974.0,39.0,40.0,38.29018211364746
0.0,3.0,99987.0,4.0,2.0,10.0,4.0,4.0,0.0,4.0,974.0,39.0,40.0,38.297072410583496
0.0,3.0,99987.0,4.0,2.0,10.0,4.0,4.0,1.0,4.0,974.0,39.0,40.0,38.297072410583496
0.0,3.0,99987.0,4.0,2.0,10.0,4.0,4.0,0.0,4.0,974.0,39.0,39.0,38.30408573150635
0.0,3.0,99987.0,4.0,2.0,10.0,4.0,4.0,1.0,4.0,974.0,39.0,39.0,38.30408573150635
0.0,3.0,99987.0,4.0,2.0,10.0,4.0,4.0,0.0,5.0,974.0,39.0,39.0,38.32420206069946
0.0,3.0,99987.0,4.0,2.0,10.0,4.0,4.0,1.0,5.0,974.0,39.0,39.0,38.32420206069946
0.0,3.0,99987.0,5.0,2.0,10.0,4.0,4.0,0.0,5.0,974.0,39.0,39.0,38.3309326171875
0.0,3.0,99987.0,5.0,2.0,10.0,4.0,4.0,1.0,5.0,974.0,39.0,39.0,38.3309326171875
0.0,3.0,99987.0,5.0,2.0,11.0,4.0,4.0,0.0,5.0,974.0,39.0,39.0,38.33783149719238
0.0,3.0,99987.0,5.0,2.0,11.0,4.0,4.0,1.0,5.0,974.0,39.0,39.0,38.33783149719238
0.0,3.0,99987.0,5.0,2.0,11.0,4.0,4.0,0.0,5.0,974.0,38.0,39.0,38.35186409950256
0.0,3.0,99987.0,5.0,2.0,11.0,4.0,4.0,1.0,5.0,974.0,38.0,39.0,38.35186409950256
0.0,4.0,99987.0,5.0,2.0,11.0,4.0,4.0,0.0,5.0,974.0,38.0,39.0,38.3655321598053
0.0,4.0,99987.0,5.0,2.0,11.0,4.0,4.0,1.0,5.0,974.0,38.0,39.0,38.3655321598053
0.0,4.0,99987.0,5.0,2.0,11.0,4.0,4.0,0.0,4.0,974.0,38.0,39.0,38.37229132652283
0.0,4.0,99987.0,5.0,2.0,11.0,4.0,4.0,1.0,4.0,974.0,38.0,39.0,38.37229132652283
0.0,4.0,99987.0,5.0,2.0,11.0,4.0,4.0,0.0,4.0,974.0,38.0,40.0,38.386128664016724
0.0,4.0,99987.0,5.0,2.0,11.0,4.0,4.0,1.0,4.0,974.0,38.0,40.0,38.386128664016724
0.0,4.0,99987.0,5.0,3.0,11.0,4.0,4.0,0.0,4.0,974.0,38.0,40.0,38.40003705024719
0.0,4.0,99987.0,5.0,3.0,11.0,4.0,4.0,1.0,4.0,974.0,38.0,40.0,38.40003705024719
0.0,4.0,99987.0,5.0,3.0,11.0,4.0,4.0,0.0,4.0,974.0,37.0,40.0,38.40686058998108
0.0,4.0,99987.0,5.0,3.0,11.0,4.0,4.0,1.0,4.0,974.0,37.0,40.0,38.40686058998108
0.0,5.0,99987.0,5.0,3.0,11.0,4.0,4.0,0.0,4.0,974.0,37.0,40.0,38.41382837295532
0.0,5.0,99987.0,5.0,3.0,11.0,4.0,4.0,1.0,4.0,974.0,37.0,40.0,38.41382837295532
0.0,5.0,99987.0,6.0,3.0,11.0,4.0,4.0,0.0,4.0,974.0,37.0,40.0,38.42074990272522
0.0,5.0,99987.0,6.0,3.0,11.0,4.0,4.0,1.0,4.0,974.0,37.0,40.0,38.42074990272522
0.0,5.0,99987.0,6.0,3.0,12.0,4.0,4.0,0.0,4.0,974.0,37.0,40.0,38.42783737182617
0.0,5.0,99987.0,6.0,3.0,12.0,4.0,4.0,1.0,4.0,974.0,37.0,40.0,38.42783737182617
0.0,5.0,99987.0,6.0,2.0,12.0,4.0,4.0,0.0,4.0,974.0,37.0,40.0,38.441624879837036
0.0,5.0,99987.0,6.0,2.0,12.0,4.0,4.0,1.0,4.0,974.0,37.0,40.0,38.441624879837036
0.0,5.0,99987.0,6.0,2.0,13.0,4.0,4.0,0.0,4.0,974.0,37.0,40.0,38.44854807853699
0.0,5.0,99987.0,6.0,2.0,13.0,4.0,4.0,1.0,4.0,974.0,37.0,40.0,38.44854807853699
0.0,5.0,99987.0,6.0,2.0,13.0,3.0,4.0,0.0,4.0,974.0,37.0,40.0,38.46923899650574
0.0,5.0,99987.0,6.0,2.0,13.0,3.0,4.0,1.0,4.0,974.0,37.0,40.0,38.46923899650574
0.0,6.0,99987.0,6.0,2.0,13.0,3.0,4.0,0.0,4.0,974.0,37.0,40.0,38.47623872756958
0.0,6.0,99987.0,6.0,2.0,13.0,3.0,4.0,1.0,4.0,974.0,37.0,40.0,38.47623872756958
0.0,6.0,99987.0,6.0,2.0,14.0,3.0,4.0,0.0,4.0,974.0,37.0,40.0,38.48324513435364
0.0,6.0,99987.0,6.0,2.0,14.0,3.0,4.0,1.0,4.0,974.0,37.0,40.0,38.48324513435364
0.0,6.0,99987.0,6.0,2.0,14.0,3.0,4.0,0.0,4.0,974.0,38.0,40.0,38.490100383758545
0.0,6.0,99987.0,6.0,2.0,14.0,3.0,4.0,1.0,4.0,974.0,38.0,40.0,38.490100383758545
0.0,6.0,99987.0,7.0,2.0,14.0,3.0,4.0,0.0,4.0,974.0,38.0,40.0,38.510292768478394
0.0,6.0,99987.0,7.0,2.0,14.0,3.0,4.0,1.0,4.0,974.0,38.0,40.0,38.510292768478394
0.0,6.0,99987.0,7.0,2.0,14.0,3.0,4.0,0.0,4.0,974.0,37.0,40.0,38.5239474773407
0.0,6.0,99987.0,7.0,2.0,14.0,3.0,4.0,1.0,4.0,974.0,37.0,40.0,38.5239474773407
0.0,6.0,99987.0,8.0,2.0,14.0,3.0,4.0,0.0,4.0,974.0,37.0,40.0,38.53076767921448
0.0,6.0,99987.0,8.0,2.0,14.0,3.0,4.0,1.0,4.0,974.0,37.0,40.0,38.53076767921448
0.0,6.0,99987.0,8.0,2.0,14.0,3.0,3.0,0.0,4.0,974.0,37.0,40.0,38.544662952423096
0.0,6.0,99987.0,8.0,2.0,14.0,3.0,3.0,1.0,4.0,974.0,37.0,40.0,38.544662952423096
0.0,6.0,99987.0,8.0,2.0,14.0,2.0,3.0,0.0,4.0,974.0,37.0,40.0,38.55152750015259
0.0,6.0,99987.0,8.0,2.0,14.0,2.0,3.0,1.0,4.0,974.0,37.0,40.0,38.55152750015259
0.0,6.0,99987.0,8.0,3.0,14.0,2.0,3.0,0.0,4.0,974.0,37.0,40.0,38.558496952056885
0.0,6.0,99987.0,8.0,3.0,14.0,2.0,3.0,1.0,4.0,974.0,37.0,40.0,38.558496952056885
0.0,6.0,99987.0,8.0,3.0,14.0,2.0,3.0,0.0,4.0,973.0,37.0,40.0,38.565184593200684
0.0,6.0,99987.0,8.0,3.0,14.0,2.0,3.0,1.0,4.0,973.0,37.0,40.0,38.565184593200684
0.0,6.0,99987.0,7.0,3.0,14.0,2.0,3.0,0.0,4.0,973.0,37.0,40.0,38.57208061218262
0.0,6.0,99987.0,7.0,3.0,14.0,2.0,3.0,1.0,4.0,973.0,37.0,40.0,38.57208061218262
0.0,6.0,99987.0,7.0,3.0,14.0,1.0,3.0,0.0,4.0,973.0,37.0,40.0,38.58577036857605
0.0,6.0,99987.0,7.0,3.0,14.0,1.0,3.0,1.0,4.0,973.0,37.0,40.0,38.58577036857605
0.0,5.0,99987.0,7.0,3.0,14.0,1.0,3.0,0.0,4.0,973.0,37.0,40.0,38.59265851974487
0.0,5.0,99987.0,7.0,3.0,14.0,1.0,3.0,1.0,4.0,973.0,37.0,40.0,38.59265851974487
0.0,6.0,99987.0,7.0,3.0,14.0,1.0,3.0,0.0,4.0,973.0,36.0,40.0,38.613311529159546
0.0,6.0,99987.0,7.0,3.0,14.0,1.0,3.0,1.0,4.0,973.0,36.0,40.0,38.613311529159546
0.0,6.0,99987.0,8.0,3.0,14.0,1.0,3.0,0.0,4.0,973.0,36.0,40.0,38.62031602859497
0.0,6.0,99987.0,8.0,3.0,14.0,1.0,3.0,1.0,4.0,973.0,36.0,40.0,38.62031602859497
0.0,6.0,99987.0,8.0,3.0,14.0,1.0,3.0,0.0,4.0,972.0,36.0,40.0,38.62746000289917
0.0,6.0,99987.0,8.0,3.0,14.0,1.0,3.0,1.0,4.0,972.0,36.0,40.0,38.62746000289917
0.0,6.0,99987.0,8.0,3.0,14.0,1.0,3.0,0.0,4.0,972.0,36.0,41.0,38.64125847816467
0.0,6.0,99987.0,8.0,3.0,14.0,1.0,3.0,1.0,4.0,972.0,36.0,41.0,38.64125847816467
0.0,6.0,99987.0,7.0,3.0,14.0,1.0,3.0,0.0,4.0,972.0,36.0,41.0,38.66203427314758
0.0,6.0,99987.0,7.0,3.0,14.0,1.0,3.0,1.0,4.0,972.0,36.0,41.0,38.66203427314758
0.0,7.0,99987.0,7.0,3.0,14.0,1.0,3.0,0.0,4.0,972.0,36.0,41.0,38.669076919555664
0.0,7.0,99987.0,7.0,3.0,14.0,1.0,3.0,1.0,4.0,972.0,36.0,41.0,38.669076919555664
0.0,7.0,99987.0,7.0,2.0,14.0,1.0,3.0,0.0,4.0,972.0,36.0,41.0,38.67586660385132
0.0,7.0,99987.0,7.0,2.0,14.0,1.0,3.0,1.0,4.0,972.0,36.0,41.0,38.67586660385132
0.0,7.0,99987.0,7.0,2.0,14.0,1.0,3.0,0.0,4.0,972.0,35.0,41.0,38.68283033370972
0.0,7.0,99987.0,7.0,2.0,14.0,1.0,3.0,1.0,4.0,972.0,35.0,41.0,38.68283033370972
0.0,8.0,99987.0,7.0,2.0,14.0,1.0,3.0,0.0,4.0,972.0,35.0,41.0,38.68979263305664
0.0,8.0,99987.0,7.0,2.0,14.0,1.0,3.0,1.0,4.0,972.0,35.0,41.0,38.68979263305664
0.0,8.0,99987.0,8.0,2.0,14.0,1.0,3.0,0.0,4.0,972.0,35.0,41.0,38.70354342460632
0.0,8.0,99987.0,8.0,2.0,14.0,1.0,3.0,1.0,4.0,972.0,35.0,41.0,38.70354342460632
0.0,8.0,99987.0,9.0,2.0,14.0,1.0,3.0,0.0,4.0,972.0,35.0,41.0,38.71056866645813
0.0,8.0,99987.0,9.0,2.0,14.0,1.0,3.0,1.0,4.0,972.0,35.0,41.0,38.71056866645813
0.0,8.0,99987.0,9.0,3.0,14.0,1.0,3.0,0.0,4.0,972.0,35.0,41.0,38.717517614364624
0.0,8.0,99987.0,9.0,3.0,14.0,1.0,3.0,1.0,4.0,972.0,35.0,41.0,38.717517614364624
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,0.0,4.0,972.0,35.0,41.0,38.73114371299744
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,1.0,4.0,972.0,35.0,41.0,38.73114371299744
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,0.0,4.0,973.0,35.0,41.0,38.74476671218872
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,1.0,4.0,973.0,35.0,41.0,38.74476671218872
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,0.0,4.0,973.0,36.0,41.0,38.75158166885376
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,1.0,4.0,973.0,36.0,41.0,38.75158166885376
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,0.0,4.0,974.0,36.0,41.0,38.7722282409668
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,1.0,4.0,974.0,36.0,41.0,38.7722282409668
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,0.0,5.0,974.0,36.0,41.0,38.77925992012024
0.0,8.0,99987.0,8.0,3.0,14.0,1.0,3.0,1.0,5.0,974.0,36.0,41.0,38.77925992012024
0.0,8.0,99987.0,8.0,4.0,14.0,1.0,3.0,0.0,5.0,974.0,36.0,41.0,38.78614020347595
0.0,8.0,99987.0,8.0,4.0,14.0,1.0,3.0,1.0,5.0,974.0,36.0,41.0,38.78614020347595
0.0,8.0,99987.0,8.0,5.0,14.0,1.0,3.0,0.0,5.0,974.0,36.0,41.0,38.79318165779114
0.0,8.0,99987.0,8.0,5.0,14.0,1.0,3.0,1.0,5.0,974.0,36.0,41.0,38.79318165779114
0.0,8.0,99987.0,8.0,5.0,14.0,1.0,3.0,0.0,4.0,974.0,36.0,41.0,38.80007839202881
0.0,8.0,99987.0,8.0,5.0,14.0,1.0,3.0,1.0,4.0,974.0,36.0,41.0,38.80007839202881
0.0,8.0,99987.0,8.0,5.0,14.0,0.0,3.0,0.0,4.0,974.0,36.0,41.0,38.807111740112305
0.0,8.0,99987.0,8.0,5.0,14.0,0.0,3.0,1.0,4.0,974.0,36.0,41.0,38.807111740112305
0.0,8.0,99987.0,8.0,5.0,14.0,0.0,3.0,0.0,5.0,974.0,36.0,41.0,38.81414771080017
0.0,8.0,99987.0,8.0,5.0,14.0,0.0,3.0,1.0,5.0,974.0,36.0,41.0,38.81414771080017
0.0,8.0,99987.0,8.0,6.0,14.0,0.0,3.0,0.0,5.0,974.0,36.0,41.0,38.82120323181152
0.0,8.0,99987.0,8.0,6.0,14.0,0.0,3.0,1.0,5.0,974.0,36.0,41.0,38.82120323181152
0.0,8.0,99987.0,7.0,6.0,14.0,0.0,3.0,0.0,5.0,974.0,36.0,41.0,38.82840323448181
0.0,8.0,99987.0,7.0,6.0,14.0,0.0,3.0,1.0,5.0,974.0,36.0,41.0,38.82840323448181
0.0,8.0,99987.0,8.0,6.0,14.0,0.0,3.0,0.0,5.0,973.0,36.0,41.0,38.84254455566406
0.0,8.0,99987.0,8.0,6.0,14.0,0.0,3.0,1.0,5.0,973.0,36.0,41.0,38.84254455566406
0.0,8.0,99987.0,8.0,6.0,14.0,0.0,3.0,0.0,5.0,973.0,36.0,40.0,38.84949469566345
0.0,8.0,99987.0,8.0,6.0,14.0,0.0,3.0,1.0,5.0,973.0,36.0,40.0,38.84949469566345
0.0,8.0,99987.0,8.0,6.0,14.0,0.0,3.0,0.0,5.0,972.0,36.0,40.0,38.85623121261597
0.0,8.0,99987.0,8.0,6.0,14.0,0.0,3.0,1.0,5.0,972.0,36.0,40.0,38.85623121261597
0.0,7.0,99987.0,8.0,6.0,14.0,0.0,3.0,0.0,5.0,972.0,36.0,40.0,38.87005805969238
0.0,7.0,99987.0,8.0,6.0,14.0,0.0,3.0,1.0,5.0,972.0,36.0,40.0,38.87005805969238
0.0,7.0,99987.0,8.0,5.0,14.0,0.0,3.0,0.0,5.0,972.0,36.0,40.0,38.87701225280762
0.0,7.0,99987.0,8.0,5.0,14.0,0.0,3.0,1.0,5.0,972.0,36.0,40.0,38.87701225280762
