0.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,1.0,3.0,2.7501559257507324
1.0,8.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,1.0,3.0,2.7501559257507324
0.0,8.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,1.0,3.0,2.758498191833496
1.0,8.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,1.0,3.0,2.758498191833496
0.0,8.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,1.0,3.0,2.766948699951172
1.0,8.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,1.0,3.0,2.766948699951172
0.0,8.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.775467872619629
1.0,8.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.775467872619629
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.783736228942871
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.783736228942871
0.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.7917611598968506
1.0,8.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.7917611598968506
0.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.800123929977417
1.0,7.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.800123929977417
0.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.8084702491760254
1.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,2.0,3.0,2.8084702491760254
0.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,1.0,3.0,2.8170742988586426
1.0,7.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,1.0,3.0,2.8170742988586426
0.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,1.0,3.0,2.8510284423828125
1.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,1.0,3.0,2.8510284423828125
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,1.0,3.0,2.859281063079834
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,1.0,3.0,2.859281063079834
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.8675243854522705
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.8675243854522705
0.0,5.0,2.0,1.0,0.0,994.0,0.0,1.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.875913619995117
1.0,5.0,2.0,1.0,0.0,994.0,0.0,1.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.875913619995117
0.0,4.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.884251594543457
1.0,4.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.884251594543457
0.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.8925797939300537
1.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.8925797939300537
0.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,0.0,3.0,2.9010064601898193
1.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,0.0,3.0,2.9010064601898193
0.0,4.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,0.0,3.0,2.9094254970550537
1.0,4.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,0.0,3.0,2.9094254970550537
0.0,5.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.9353058338165283
1.0,5.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,1.0,3.0,2.9353058338165283
0.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,0.0,3.0,2.960360288619995
1.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,0.0,3.0,2.960360288619995
0.0,3.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,0.0,3.0,2.969146490097046
1.0,3.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,0.0,3.0,2.969146490097046
0.0,4.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,0.0,3.0,2.9860687255859375
1.0,4.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,0.0,3.0,2.9860687255859375
0.0,4.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,1.0,3.0,3.010756015777588
1.0,4.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,1.0,3.0,3.010756015777588
0.0,4.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,1.0,3.0,3.0190353393554688
1.0,4.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,1.0,3.0,3.0190353393554688
0.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,1.0,3.0,3.0273470878601074
1.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,1.0,3.0,3.0273470878601074
0.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,2.0,3.0,3.0356431007385254
1.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,2.0,3.0,3.0356431007385254
0.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,3.0,3.0,3.0442118644714355
1.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,3.0,3.0,3.0442118644714355
0.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,4.0,3.0,3.0528759956359863
1.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,4.0,3.0,3.0528759956359863
0.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,4.0,3.0,3.0612776279449463
1.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,4.0,3.0,3.0612776279449463
0.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,5.0,3.0,3.069458246231079
1.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,5.0,3.0,3.069458246231079
0.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,5.0,3.0,3.077678680419922
1.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,5.0,3.0,3.077678680419922
0.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,4.0,3.0,3.085822343826294
1.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,4.0,3.0,3.085822343826294
0.0,3.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,4.0,3.0,3.0939974784851074
1.0,3.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,4.0,3.0,3.0939974784851074
0.0,2.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,4.0,3.0,3.1106109619140625
1.0,2.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,4.0,3.0,3.1106109619140625
0.0,2.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,4.0,3.0,3.1190364360809326
1.0,2.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,4.0,3.0,3.1190364360809326
0.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,4.0,3.0,3.1358296871185303
1.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,4.0,3.0,3.1358296871185303
0.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,5.0,3.0,3.1439270973205566
1.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,5.0,3.0,3.1439270973205566
0.0,2.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,5.0,3.0,3.1523149013519287
1.0,2.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,5.0,3.0,3.1523149013519287
0.0,2.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,84.0,2.0,1.0,5.0,3.0,3.178234338760376
1.0,2.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,84.0,2.0,1.0,5.0,3.0,3.178234338760376
0.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,84.0,2.0,1.0,5.0,3.0,3.1865503787994385
1.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,84.0,2.0,1.0,5.0,3.0,3.1865503787994385
0.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,85.0,2.0,1.0,5.0,3.0,3.195037603378296
1.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,85.0,2.0,1.0,5.0,3.0,3.195037603378296
0.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,85.0,2.0,1.0,6.0,3.0,3.203432321548462
1.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,85.0,2.0,1.0,6.0,3.0,3.203432321548462
0.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,84.0,2.0,1.0,6.0,3.0,3.211524486541748
1.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,84.0,2.0,1.0,6.0,3.0,3.211524486541748
0.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,6.0,3.0,3.219459056854248
1.0,2.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,6.0,3.0,3.219459056854248
0.0,2.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,6.0,3.0,3.2274603843688965
1.0,2.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,83.0,2.0,1.0,6.0,3.0,3.2274603843688965
0.0,2.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,6.0,3.0,3.2358779907226562
1.0,2.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,6.0,3.0,3.2358779907226562
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,6.0,3.0,3.2439286708831787
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,6.0,3.0,3.2439286708831787
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,6.0,3.0,3.2524349689483643
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,6.0,3.0,3.2524349689483643
0.0,1.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,6.0,3.0,3.269019603729248
1.0,1.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,6.0,3.0,3.269019603729248
0.0,1.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,6.0,3.0,3.29408860206604
1.0,1.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,6.0,3.0,3.29408860206604
0.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,6.0,3.0,3.30252742767334
1.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,6.0,3.0,3.30252742767334
0.0,1.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,6.0,3.0,3.3190977573394775
1.0,1.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,6.0,3.0,3.3190977573394775
0.0,1.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,5.0,3.0,3.327425241470337
1.0,1.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,5.0,3.0,3.327425241470337
0.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,5.0,3.0,3.3355865478515625
1.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,5.0,3.0,3.3355865478515625
0.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,4.0,3.0,3.3442983627319336
1.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,4.0,3.0,3.3442983627319336
0.0,1.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,4.0,3.0,3.352526903152466
1.0,1.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,80.0,2.0,1.0,4.0,3.0,3.352526903152466
0.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,4.0,3.0,3.3774378299713135
1.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,4.0,3.0,3.3774378299713135
0.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,4.0,3.0,3.395010471343994
1.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,4.0,3.0,3.395010471343994
0.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,4.0,3.0,3.4035532474517822
1.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,4.0,3.0,3.4035532474517822
0.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,5.0,3.0,3.4119231700897217
1.0,1.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,5.0,3.0,3.4119231700897217
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,5.0,3.0,3.4203603267669678
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,5.0,3.0,3.4203603267669678
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,5.0,3.0,3.428858518600464
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,82.0,2.0,1.0,5.0,3.0,3.428858518600464
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,6.0,3.0,3.4459052085876465
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,81.0,2.0,1.0,6.0,3.0,3.4459052085876465
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,81.0,3.0,1.0,6.0,3.0,3.454819917678833
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,81.0,3.0,1.0,6.0,3.0,3.454819917678833
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,82.0,3.0,1.0,6.0,3.0,3.4634358882904053
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,82.0,3.0,1.0,6.0,3.0,3.4634358882904053
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,81.0,3.0,1.0,6.0,3.0,3.4804532527923584
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,81.0,3.0,1.0,6.0,3.0,3.4804532527923584
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,80.0,3.0,1.0,6.0,3.0,3.4888756275177
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,80.0,3.0,1.0,6.0,3.0,3.4888756275177
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,3.0,1.0,6.0,3.0,3.514259099960327
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,3.0,1.0,6.0,3.0,3.514259099960327
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,3.0,1.0,5.0,3.0,3.522808790206909
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,3.0,1.0,5.0,3.0,3.522808790206909
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,5.0,3.0,3.5395803451538086
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,5.0,3.0,3.5395803451538086
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,78.0,4.0,1.0,5.0,3.0,3.5477705001831055
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,78.0,4.0,1.0,5.0,3.0,3.5477705001831055
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,77.0,4.0,1.0,5.0,3.0,3.5561373233795166
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,77.0,4.0,1.0,5.0,3.0,3.5561373233795166
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,77.0,4.0,1.0,5.0,3.0,3.5646586418151855
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,77.0,4.0,1.0,5.0,3.0,3.5646586418151855
0.0,2.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,77.0,4.0,1.0,5.0,3.0,3.573239326477051
1.0,2.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,77.0,4.0,1.0,5.0,3.0,3.573239326477051
0.0,2.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,76.0,4.0,1.0,5.0,3.0,3.5817668437957764
1.0,2.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,76.0,4.0,1.0,5.0,3.0,3.5817668437957764
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,76.0,4.0,1.0,5.0,3.0,3.5901315212249756
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,76.0,4.0,1.0,5.0,3.0,3.5901315212249756
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,76.0,4.0,1.0,6.0,3.0,3.6070609092712402
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,76.0,4.0,1.0,6.0,3.0,3.6070609092712402
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,77.0,4.0,1.0,6.0,3.0,3.6156153678894043
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,77.0,4.0,1.0,6.0,3.0,3.6156153678894043
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,78.0,4.0,1.0,6.0,3.0,3.624047040939331
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,78.0,4.0,1.0,6.0,3.0,3.624047040939331
0.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,6.0,3.0,3.641120433807373
1.0,2.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,6.0,3.0,3.641120433807373
0.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,6.0,3.0,3.649878740310669
1.0,2.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,6.0,3.0,3.649878740310669
0.0,2.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,6.0,3.0,3.6583046913146973
1.0,2.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,6.0,3.0,3.6583046913146973
0.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,6.0,3.0,3.6665427684783936
1.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,6.0,3.0,3.6665427684783936
0.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,5.0,3.0,3.675142765045166
1.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,79.0,4.0,1.0,5.0,3.0,3.675142765045166
0.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,78.0,4.0,1.0,5.0,3.0,3.6837315559387207
1.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,78.0,4.0,1.0,5.0,3.0,3.6837315559387207
0.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,78.0,4.0,1.0,4.0,3.0,3.7089831829071045
1.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,78.0,4.0,1.0,4.0,3.0,3.7089831829071045
0.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,78.0,3.0,1.0,4.0,3.0,3.717728614807129
1.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,78.0,3.0,1.0,4.0,3.0,3.717728614807129
0.0,3.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,78.0,3.0,1.0,4.0,3.0,3.726180076599121
1.0,3.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,9.0,11.0,78.0,3.0,1.0,4.0,3.0,3.726180076599121
0.0,3.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,78.0,3.0,1.0,4.0,3.0,3.734633684158325
1.0,3.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,78.0,3.0,1.0,4.0,3.0,3.734633684158325
0.0,3.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,78.0,3.0,1.0,4.0,3.0,3.742952585220337
1.0,3.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,78.0,3.0,1.0,4.0,3.0,3.742952585220337
0.0,3.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,4.0,3.0,3.7513039112091064
1.0,3.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,4.0,3.0,3.7513039112091064
0.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,4.0,3.0,3.759845495223999
1.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,78.0,2.0,1.0,4.0,3.0,3.759845495223999
0.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,4.0,3.0,3.768242120742798
1.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,4.0,3.0,3.768242120742798
0.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,4.0,3.0,3.776857376098633
1.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,4.0,3.0,3.776857376098633
0.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,3.0,3.0,3.785537004470825
1.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,3.0,3.0,3.785537004470825
0.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,3.0,3.0,3.7941062450408936
1.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,3.0,3.0,3.7941062450408936
0.0,5.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,3.0,3.0,3.8025195598602295
1.0,5.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,9.0,11.0,79.0,2.0,1.0,3.0,3.0,3.8025195598602295
