0.0,8.0,1.0,0.0,0.0,145.0,0.0,0.0,0.0,6.0,10.0,150.0,3.0,0.0,1.0,3.0,178.84902453422546
1.0,8.0,1.0,0.0,0.0,145.0,0.0,0.0,0.0,6.0,10.0,150.0,3.0,0.0,1.0,3.0,178.84902453422546
0.0,8.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,10.0,150.0,3.0,0.0,1.0,3.0,178.85802292823792
1.0,8.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,10.0,150.0,3.0,0.0,1.0,3.0,178.85802292823792
0.0,8.0,1.0,0.0,0.0,143.0,0.0,0.0,0.0,6.0,10.0,150.0,3.0,0.0,1.0,3.0,178.86679887771606
1.0,8.0,1.0,0.0,0.0,143.0,0.0,0.0,0.0,6.0,10.0,150.0,3.0,0.0,1.0,3.0,178.86679887771606
0.0,8.0,1.0,0.0,0.0,143.0,0.0,0.0,0.0,6.0,10.0,149.0,3.0,0.0,1.0,3.0,178.8757598400116
1.0,8.0,1.0,0.0,0.0,143.0,0.0,0.0,0.0,6.0,10.0,149.0,3.0,0.0,1.0,3.0,178.8757598400116
0.0,8.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,10.0,149.0,3.0,0.0,1.0,3.0,178.88462090492249
1.0,8.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,10.0,149.0,3.0,0.0,1.0,3.0,178.88462090492249
0.0,8.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,10.0,148.0,3.0,0.0,1.0,3.0,178.8931601047516
1.0,8.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,10.0,148.0,3.0,0.0,1.0,3.0,178.8931601047516
0.0,8.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,178.90182638168335
1.0,8.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,178.90182638168335
0.0,8.0,1.0,0.0,0.0,145.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,178.9107563495636
1.0,8.0,1.0,0.0,0.0,145.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,178.9107563495636
0.0,8.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,178.91984796524048
1.0,8.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,178.91984796524048
0.0,8.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,178.928555727005
1.0,8.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,178.928555727005
0.0,8.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,178.93755507469177
1.0,8.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,178.93755507469177
0.0,8.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,178.9464168548584
1.0,8.0,1.0,0.0,0.0,146.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,178.9464168548584
0.0,8.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,178.96378922462463
1.0,8.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,178.96378922462463
0.0,8.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,178.989737033844
1.0,8.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,178.989737033844
0.0,8.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.0073688030243
1.0,8.0,1.0,0.0,0.0,148.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.0073688030243
0.0,8.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.05145168304443
1.0,8.0,1.0,0.0,0.0,149.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.05145168304443
0.0,8.0,1.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.0949649810791
1.0,8.0,1.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.0949649810791
0.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.10376119613647
1.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.10376119613647
0.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.11271286010742
1.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.11271286010742
0.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.12172055244446
1.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.12172055244446
0.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,6.0,10.0,148.0,3.0,0.0,1.0,3.0,179.13009929656982
1.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,6.0,10.0,148.0,3.0,0.0,1.0,3.0,179.13009929656982
0.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.15621042251587
1.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,6.0,9.0,148.0,3.0,0.0,1.0,3.0,179.15621042251587
0.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,179.1739535331726
1.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,179.1739535331726
0.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,179.18288779258728
1.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,6.0,9.0,147.0,3.0,0.0,1.0,3.0,179.18288779258728
0.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.23605680465698
1.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.23605680465698
0.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.24492955207825
1.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.24492955207825
0.0,8.0,1.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.25357007980347
1.0,8.0,1.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.25357007980347
0.0,8.0,1.0,0.0,0.0,150.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.26180362701416
1.0,8.0,1.0,0.0,0.0,150.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.26180362701416
0.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.27042388916016
1.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.27042388916016
0.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.27912950515747
1.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.27912950515747
0.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.28789639472961
1.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.28789639472961
0.0,8.0,1.0,1.0,0.0,152.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.3140630722046
1.0,8.0,1.0,1.0,0.0,152.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.3140630722046
0.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,1.0,7.0,9.0,149.0,3.0,0.0,1.0,3.0,179.33155846595764
1.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,1.0,7.0,9.0,149.0,3.0,0.0,1.0,3.0,179.33155846595764
0.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.35752940177917
1.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.35752940177917
0.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.3837742805481
1.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,149.0,3.0,0.0,1.0,3.0,179.3837742805481
0.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.39251494407654
1.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.39251494407654
0.0,8.0,1.0,0.0,0.0,156.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.40152668952942
1.0,8.0,1.0,0.0,0.0,156.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.40152668952942
0.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,150.0,2.0,0.0,1.0,3.0,179.41889429092407
1.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,150.0,2.0,0.0,1.0,3.0,179.41889429092407
0.0,8.0,1.0,0.0,0.0,157.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.45411443710327
1.0,8.0,1.0,0.0,0.0,157.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.45411443710327
0.0,8.0,1.0,0.0,0.0,158.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.46302390098572
1.0,8.0,1.0,0.0,0.0,158.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.46302390098572
0.0,8.0,1.0,0.0,0.0,159.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.4717264175415
1.0,8.0,1.0,0.0,0.0,159.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.4717264175415
0.0,8.0,0.0,0.0,0.0,159.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.53148531913757
1.0,8.0,0.0,0.0,0.0,159.0,0.0,0.0,1.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.53148531913757
0.0,8.0,1.0,0.0,0.0,159.0,0.0,0.0,1.0,5.0,9.0,149.0,2.0,0.0,1.0,3.0,179.55753993988037
1.0,8.0,1.0,0.0,0.0,159.0,0.0,0.0,1.0,5.0,9.0,149.0,2.0,0.0,1.0,3.0,179.55753993988037
0.0,8.0,1.0,0.0,0.0,156.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.60917258262634
1.0,8.0,1.0,0.0,0.0,156.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.60917258262634
0.0,8.0,1.0,0.0,0.0,156.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,179.61806845664978
1.0,8.0,1.0,0.0,0.0,156.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,179.61806845664978
0.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.62665104866028
1.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.62665104866028
0.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.65256571769714
1.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.65256571769714
0.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.67869925498962
1.0,8.0,1.0,0.0,0.0,153.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.67869925498962
0.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,179.70417380332947
1.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,179.70417380332947
0.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,7.0,9.0,148.0,3.0,0.0,1.0,3.0,179.71272778511047
1.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,7.0,9.0,148.0,3.0,0.0,1.0,3.0,179.71272778511047
0.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,0.0,3.0,179.74721837043762
1.0,8.0,1.0,0.0,0.0,155.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,0.0,3.0,179.74721837043762
0.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,1.0,6.0,9.0,148.0,1.0,0.0,1.0,3.0,179.76463723182678
1.0,8.0,1.0,0.0,0.0,154.0,0.0,0.0,1.0,6.0,9.0,148.0,1.0,0.0,1.0,3.0,179.76463723182678
0.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.78201913833618
1.0,8.0,1.0,0.0,0.0,152.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.78201913833618
0.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.7907657623291
1.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.7907657623291
0.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.79908776283264
1.0,8.0,1.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.79908776283264
0.0,8.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.8072063922882
1.0,8.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.8072063922882
0.0,8.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.8157298564911
1.0,8.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.8157298564911
0.0,8.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.8324625492096
1.0,8.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.8324625492096
0.0,8.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.84112238883972
1.0,8.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.84112238883972
0.0,8.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.84946465492249
1.0,8.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.84946465492249
0.0,8.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.85795855522156
1.0,8.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.85795855522156
0.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.90845155715942
1.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.90845155715942
0.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,150.0,2.0,0.0,1.0,3.0,179.9169406890869
1.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,150.0,2.0,0.0,1.0,3.0,179.9169406890869
0.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.9512119293213
1.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.9512119293213
0.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.9596037864685
1.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,6.0,9.0,149.0,2.0,0.0,1.0,3.0,179.9596037864685
0.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.99355697631836
1.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,179.99355697631836
0.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.00226306915283
1.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.00226306915283
0.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.03700399398804
1.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.03700399398804
0.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.04619574546814
1.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.04619574546814
0.0,8.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.0545678138733
1.0,8.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.0545678138733
0.0,8.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.0634686946869
1.0,8.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.0634686946869
0.0,8.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.0718584060669
1.0,8.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.0718584060669
0.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.08070349693298
1.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.08070349693298
0.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.08935642242432
1.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.08935642242432
0.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,180.12405109405518
1.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,180.12405109405518
0.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.13264727592468
1.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.13264727592468
0.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.14135885238647
1.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.14135885238647
0.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,8.0,9.0,147.0,2.0,0.0,1.0,3.0,180.15025854110718
1.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,8.0,9.0,147.0,2.0,0.0,1.0,3.0,180.15025854110718
0.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,9.0,9.0,147.0,2.0,0.0,1.0,3.0,180.1588454246521
1.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,9.0,9.0,147.0,2.0,0.0,1.0,3.0,180.1588454246521
0.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,9.0,9.0,147.0,2.0,0.0,1.0,3.0,180.1674747467041
1.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,9.0,9.0,147.0,2.0,0.0,1.0,3.0,180.1674747467041
0.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,8.0,9.0,147.0,2.0,0.0,1.0,3.0,180.17607069015503
1.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,8.0,9.0,147.0,2.0,0.0,1.0,3.0,180.17607069015503
0.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,7.0,9.0,147.0,2.0,0.0,1.0,3.0,180.1846206188202
1.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,7.0,9.0,147.0,2.0,0.0,1.0,3.0,180.1846206188202
0.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.20193815231323
1.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.20193815231323
0.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.2103772163391
1.0,8.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.2103772163391
0.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.2191047668457
1.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.2191047668457
0.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.24538016319275
1.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.24538016319275
0.0,9.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.2968671321869
1.0,9.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.2968671321869
0.0,9.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,180.30560851097107
1.0,9.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,180.30560851097107
0.0,9.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.314692735672
1.0,9.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.314692735672
0.0,9.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.32364225387573
1.0,9.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.32364225387573
0.0,9.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.33215713500977
1.0,9.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,8.0,9.0,148.0,2.0,0.0,1.0,3.0,180.33215713500977
0.0,9.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,180.349937915802
1.0,9.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,180.349937915802
0.0,9.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,180.36713814735413
1.0,9.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,7.0,9.0,148.0,2.0,0.0,1.0,3.0,180.36713814735413
0.0,9.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.37589287757874
1.0,9.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.37589287757874
0.0,9.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.41155743598938
1.0,9.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.41155743598938
0.0,8.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.42044973373413
1.0,8.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,6.0,9.0,148.0,2.0,0.0,1.0,3.0,180.42044973373413
0.0,8.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.55068111419678
1.0,8.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0,6.0,9.0,147.0,2.0,0.0,1.0,3.0,180.55068111419678
