0.0,8.0,2.0,0.0,1.0,978.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.174269676208496
1.0,8.0,2.0,0.0,1.0,978.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.174269676208496
0.0,8.0,2.0,0.0,1.0,979.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.182348728179932
1.0,8.0,2.0,0.0,1.0,979.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.182348728179932
0.0,8.0,2.0,0.0,1.0,980.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.239471435546875
1.0,8.0,2.0,0.0,1.0,980.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.239471435546875
0.0,8.0,2.0,0.0,1.0,981.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.247403860092163
1.0,8.0,2.0,0.0,1.0,981.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.247403860092163
0.0,8.0,2.0,0.0,1.0,982.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.2554771900177
1.0,8.0,2.0,0.0,1.0,982.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.2554771900177
0.0,8.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.385756731033325
1.0,8.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.385756731033325
0.0,8.0,2.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.410060167312622
1.0,8.0,2.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.410060167312622
0.0,8.0,2.0,0.0,1.0,974.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.418129205703735
1.0,8.0,2.0,0.0,1.0,974.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.418129205703735
0.0,8.0,2.0,0.0,1.0,973.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.426144361495972
1.0,8.0,2.0,0.0,1.0,973.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.426144361495972
0.0,8.0,2.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.434048175811768
1.0,8.0,2.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.434048175811768
0.0,8.0,2.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.441934823989868
1.0,8.0,2.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.441934823989868
0.0,8.0,2.0,0.0,1.0,970.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.449886560440063
1.0,8.0,2.0,0.0,1.0,970.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.449886560440063
0.0,8.0,2.0,0.0,1.0,969.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.555346727371216
1.0,8.0,2.0,0.0,1.0,969.0,0.0,1.0,0.0,9.0,10.0,83.0,3.0,0.0,5.0,3.0,8.555346727371216
0.0,8.0,2.0,0.0,1.0,969.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.563427448272705
1.0,8.0,2.0,0.0,1.0,969.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.563427448272705
0.0,8.0,2.0,0.0,1.0,968.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.571577310562134
1.0,8.0,2.0,0.0,1.0,968.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.571577310562134
0.0,8.0,2.0,0.0,1.0,970.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.603542804718018
1.0,8.0,2.0,0.0,1.0,970.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.603542804718018
0.0,8.0,2.0,0.0,1.0,967.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.627606391906738
1.0,8.0,2.0,0.0,1.0,967.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.627606391906738
0.0,8.0,2.0,0.0,1.0,966.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.635579586029053
1.0,8.0,2.0,0.0,1.0,966.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.635579586029053
0.0,8.0,2.0,0.0,1.0,965.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.724295854568481
1.0,8.0,2.0,0.0,1.0,965.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.724295854568481
0.0,8.0,2.0,0.0,1.0,965.0,0.0,1.0,0.0,9.0,10.0,83.0,1.0,0.0,5.0,3.0,8.764737367630005
1.0,8.0,2.0,0.0,1.0,965.0,0.0,1.0,0.0,9.0,10.0,83.0,1.0,0.0,5.0,3.0,8.764737367630005
0.0,8.0,2.0,0.0,1.0,964.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.781110048294067
1.0,8.0,2.0,0.0,1.0,964.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.781110048294067
0.0,8.0,2.0,0.0,1.0,963.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.789368391036987
1.0,8.0,2.0,0.0,1.0,963.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.789368391036987
0.0,8.0,2.0,0.0,1.0,962.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.797515869140625
1.0,8.0,2.0,0.0,1.0,962.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.797515869140625
0.0,8.0,2.0,0.0,1.0,961.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.846149444580078
1.0,8.0,2.0,0.0,1.0,961.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.846149444580078
0.0,7.0,2.0,0.0,1.0,961.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.854212045669556
1.0,7.0,2.0,0.0,1.0,961.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.854212045669556
0.0,7.0,2.0,0.0,1.0,960.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.862247228622437
1.0,7.0,2.0,0.0,1.0,960.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.862247228622437
0.0,7.0,2.0,0.0,1.0,959.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.870151996612549
1.0,7.0,2.0,0.0,1.0,959.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.870151996612549
0.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.878144264221191
1.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,0.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.878144264221191
0.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.902552604675293
1.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.902552604675293
0.0,7.0,2.0,0.0,1.0,957.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.910741090774536
1.0,7.0,2.0,0.0,1.0,957.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.910741090774536
0.0,7.0,2.0,0.0,1.0,959.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.926795721054077
1.0,7.0,2.0,0.0,1.0,959.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,5.0,3.0,8.926795721054077
0.0,7.0,2.0,0.0,1.0,957.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,4.0,3.0,8.950801849365234
1.0,7.0,2.0,0.0,1.0,957.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,4.0,3.0,8.950801849365234
0.0,7.0,2.0,0.0,1.0,956.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,4.0,3.0,8.959019899368286
1.0,7.0,2.0,0.0,1.0,956.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,4.0,3.0,8.959019899368286
0.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,4.0,3.0,8.99160623550415
1.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,2.0,0.0,4.0,3.0,8.99160623550415
0.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,1.0,0.0,4.0,3.0,8.999528169631958
1.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,1.0,0.0,4.0,3.0,8.999528169631958
0.0,7.0,2.0,0.0,1.0,957.0,0.0,1.0,1.0,9.0,10.0,83.0,3.0,0.0,4.0,3.0,9.03955078125
1.0,7.0,2.0,0.0,1.0,957.0,0.0,1.0,1.0,9.0,10.0,83.0,3.0,0.0,4.0,3.0,9.03955078125
0.0,7.0,2.0,0.0,1.0,956.0,0.0,1.0,1.0,9.0,10.0,83.0,3.0,0.0,4.0,3.0,9.047515392303467
1.0,7.0,2.0,0.0,1.0,956.0,0.0,1.0,1.0,9.0,10.0,83.0,3.0,0.0,4.0,3.0,9.047515392303467
0.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,3.0,0.0,4.0,3.0,9.063485622406006
1.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,3.0,0.0,4.0,3.0,9.063485622406006
0.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.071578741073608
1.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,1.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.071578741073608
0.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.07972526550293
1.0,7.0,2.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.07972526550293
0.0,7.0,2.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.087796688079834
1.0,7.0,2.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.087796688079834
0.0,7.0,2.0,0.0,1.0,960.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.095937490463257
1.0,7.0,2.0,0.0,1.0,960.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.095937490463257
0.0,7.0,1.0,0.0,1.0,960.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.10395860671997
1.0,7.0,1.0,0.0,1.0,960.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.10395860671997
0.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.111977577209473
1.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,0.0,4.0,3.0,9.111977577209473
0.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,1.0,4.0,3.0,9.119948387145996
1.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,1.0,4.0,3.0,9.119948387145996
0.0,7.0,1.0,0.0,1.0,962.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,1.0,4.0,3.0,9.127881050109863
1.0,7.0,1.0,0.0,1.0,962.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,1.0,4.0,3.0,9.127881050109863
0.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,1.0,3.0,3.0,9.143993616104126
1.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,83.0,4.0,1.0,3.0,3.0,9.143993616104126
0.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,3.0,3.0,9.160343885421753
1.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,3.0,3.0,9.160343885421753
0.0,7.0,1.0,0.0,1.0,962.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,3.0,3.0,9.168361186981201
1.0,7.0,1.0,0.0,1.0,962.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,3.0,3.0,9.168361186981201
0.0,7.0,1.0,0.0,1.0,962.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,3.0,3.0,9.176330089569092
1.0,7.0,1.0,0.0,1.0,962.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,3.0,3.0,9.176330089569092
0.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,3.0,3.0,9.184197664260864
1.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,3.0,3.0,9.184197664260864
0.0,7.0,1.0,0.0,1.0,960.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,3.0,3.0,9.19209361076355
1.0,7.0,1.0,0.0,1.0,960.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,3.0,3.0,9.19209361076355
0.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.215900659561157
1.0,7.0,1.0,0.0,1.0,961.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.215900659561157
0.0,7.0,1.0,0.0,1.0,960.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.22404432296753
1.0,7.0,1.0,0.0,1.0,960.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.22404432296753
0.0,7.0,1.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.232195615768433
1.0,7.0,1.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.232195615768433
0.0,7.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.256131887435913
1.0,7.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.256131887435913
0.0,7.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.264150857925415
1.0,7.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,3.0,3.0,9.264150857925415
0.0,7.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.27216100692749
1.0,7.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.27216100692749
0.0,7.0,1.0,0.0,1.0,956.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.280184507369995
1.0,7.0,1.0,0.0,1.0,956.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.280184507369995
0.0,7.0,1.0,0.0,1.0,955.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.288164138793945
1.0,7.0,1.0,0.0,1.0,955.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.288164138793945
0.0,7.0,1.0,0.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.296026706695557
1.0,7.0,1.0,0.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.296026706695557
0.0,7.0,1.0,0.0,1.0,953.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.303883790969849
1.0,7.0,1.0,0.0,1.0,953.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,4.0,3.0,9.303883790969849
0.0,7.0,1.0,0.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,4.0,3.0,9.336191892623901
1.0,7.0,1.0,0.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,4.0,3.0,9.336191892623901
0.0,7.0,1.0,0.0,1.0,953.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,4.0,3.0,9.34419870376587
1.0,7.0,1.0,0.0,1.0,953.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,4.0,3.0,9.34419870376587
0.0,7.0,1.0,0.0,1.0,955.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,4.0,3.0,9.376353740692139
1.0,7.0,1.0,0.0,1.0,955.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,4.0,3.0,9.376353740692139
0.0,7.0,1.0,0.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,5.0,3.0,9.424482345581055
1.0,7.0,1.0,0.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,5.0,3.0,9.424482345581055
0.0,7.0,1.0,1.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,5.0,3.0,9.440373420715332
1.0,7.0,1.0,1.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,5.0,3.0,9.440373420715332
0.0,7.0,1.0,1.0,1.0,953.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,5.0,3.0,9.4482741355896
1.0,7.0,1.0,1.0,1.0,953.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,1.0,5.0,3.0,9.4482741355896
0.0,7.0,1.0,1.0,1.0,953.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.456236362457275
1.0,7.0,1.0,1.0,1.0,953.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.456236362457275
0.0,7.0,1.0,1.0,1.0,952.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.464380979537964
1.0,7.0,1.0,1.0,1.0,952.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.464380979537964
0.0,7.0,1.0,1.0,1.0,951.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.504225015640259
1.0,7.0,1.0,1.0,1.0,951.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.504225015640259
0.0,7.0,1.0,1.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.560914993286133
1.0,7.0,1.0,1.0,1.0,954.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.560914993286133
0.0,7.0,1.0,1.0,1.0,955.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.568930387496948
1.0,7.0,1.0,1.0,1.0,955.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.568930387496948
0.0,7.0,1.0,1.0,1.0,956.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.657644510269165
1.0,7.0,1.0,1.0,1.0,956.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.657644510269165
0.0,7.0,1.0,1.0,1.0,956.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.665511131286621
1.0,7.0,1.0,1.0,1.0,956.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.665511131286621
0.0,7.0,1.0,1.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.673625469207764
1.0,7.0,1.0,1.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.673625469207764
0.0,7.0,1.0,1.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.697164058685303
1.0,7.0,1.0,1.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.697164058685303
0.0,7.0,1.0,1.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.705211162567139
1.0,7.0,1.0,1.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.705211162567139
0.0,7.0,1.0,1.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.713167667388916
1.0,7.0,1.0,1.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,1.0,5.0,3.0,9.713167667388916
0.0,7.0,1.0,1.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.729130268096924
1.0,7.0,1.0,1.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.729130268096924
0.0,7.0,1.0,1.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.753148555755615
1.0,7.0,1.0,1.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.753148555755615
0.0,7.0,1.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.76120400428772
1.0,7.0,1.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.76120400428772
0.0,8.0,1.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.769598484039307
1.0,8.0,1.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.769598484039307
0.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.777736186981201
1.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,6.0,1.0,5.0,3.0,9.777736186981201
0.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,5.0,3.0,9.833855152130127
1.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,1.0,5.0,3.0,9.833855152130127
0.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,7.0,1.0,5.0,3.0,9.841665983200073
1.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,7.0,1.0,5.0,3.0,9.841665983200073
0.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,7.0,1.0,5.0,3.0,9.84958028793335
1.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,7.0,1.0,5.0,3.0,9.84958028793335
0.0,8.0,1.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,7.0,1.0,5.0,3.0,9.857723236083984
1.0,8.0,1.0,0.0,1.0,959.0,0.0,1.0,2.0,9.0,10.0,83.0,7.0,1.0,5.0,3.0,9.857723236083984
0.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.873581171035767
1.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.873581171035767
0.0,8.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.881833553314209
1.0,8.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.881833553314209
0.0,7.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.905957460403442
1.0,7.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.905957460403442
0.0,7.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,84.0,8.0,1.0,5.0,3.0,9.913917064666748
1.0,7.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,84.0,8.0,1.0,5.0,3.0,9.913917064666748
0.0,6.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,84.0,8.0,1.0,5.0,3.0,9.921911478042603
1.0,6.0,1.0,0.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,84.0,8.0,1.0,5.0,3.0,9.921911478042603
0.0,6.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,8.0,1.0,5.0,3.0,9.929855823516846
1.0,6.0,1.0,0.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,8.0,1.0,5.0,3.0,9.929855823516846
0.0,6.0,1.0,1.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,8.0,1.0,5.0,3.0,9.937875032424927
1.0,6.0,1.0,1.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,84.0,8.0,1.0,5.0,3.0,9.937875032424927
0.0,6.0,1.0,1.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.946126222610474
1.0,6.0,1.0,1.0,1.0,958.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.946126222610474
0.0,6.0,1.0,1.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.9542396068573
1.0,6.0,1.0,1.0,1.0,957.0,0.0,1.0,2.0,9.0,10.0,83.0,8.0,1.0,5.0,3.0,9.9542396068573
