0.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,7.0,11.0,75.0,2.0,2.0,4.0,3.0,6.311276435852051
1.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,1.0,7.0,11.0,75.0,2.0,2.0,4.0,3.0,6.311276435852051
0.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,4.0,3.0,6.327702760696411
1.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,4.0,3.0,6.327702760696411
0.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,3.0,3.0,6.335897207260132
1.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,3.0,3.0,6.335897207260132
0.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,75.0,2.0,2.0,3.0,3.0,6.343873500823975
1.0,9.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,11.0,75.0,2.0,2.0,3.0,3.0,6.343873500823975
0.0,9.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,75.0,2.0,2.0,3.0,3.0,6.369316577911377
1.0,9.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,75.0,2.0,2.0,3.0,3.0,6.369316577911377
0.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,75.0,2.0,2.0,3.0,3.0,6.377781867980957
1.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,75.0,2.0,2.0,3.0,3.0,6.377781867980957
0.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,74.0,2.0,2.0,3.0,3.0,6.386260271072388
1.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,74.0,2.0,2.0,3.0,3.0,6.386260271072388
0.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,73.0,2.0,2.0,3.0,3.0,6.3945910930633545
1.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,73.0,2.0,2.0,3.0,3.0,6.3945910930633545
0.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,72.0,2.0,2.0,3.0,3.0,6.402604103088379
1.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,72.0,2.0,2.0,3.0,3.0,6.402604103088379
0.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,3.0,3.0,6.410675764083862
1.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,3.0,3.0,6.410675764083862
0.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,70.0,2.0,2.0,3.0,3.0,6.418790578842163
1.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,70.0,2.0,2.0,3.0,3.0,6.418790578842163
0.0,9.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,3.0,3.0,6.451851844787598
1.0,9.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,3.0,3.0,6.451851844787598
0.0,9.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,70.0,2.0,2.0,3.0,3.0,6.468642711639404
1.0,9.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,70.0,2.0,2.0,3.0,3.0,6.468642711639404
0.0,9.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,2.0,3.0,6.48510217666626
1.0,9.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,2.0,3.0,6.48510217666626
0.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,2.0,3.0,6.493502378463745
1.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,2.0,3.0,6.493502378463745
0.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,72.0,2.0,2.0,2.0,3.0,6.50176215171814
1.0,9.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,72.0,2.0,2.0,2.0,3.0,6.50176215171814
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,72.0,2.0,2.0,2.0,3.0,6.510032415390015
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,72.0,2.0,2.0,2.0,3.0,6.510032415390015
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,72.0,2.0,2.0,1.0,3.0,6.518300771713257
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,72.0,2.0,2.0,1.0,3.0,6.518300771713257
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,1.0,3.0,6.534806251525879
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,71.0,2.0,2.0,1.0,3.0,6.534806251525879
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,71.0,2.0,2.0,1.0,3.0,6.543461084365845
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,71.0,2.0,2.0,1.0,3.0,6.543461084365845
0.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,2.0,1.0,3.0,6.551788330078125
1.0,10.0,2.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,2.0,1.0,3.0,6.551788330078125
0.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,2.0,1.0,3.0,6.559959411621094
1.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,2.0,1.0,3.0,6.559959411621094
0.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,1.0,3.0,6.584906578063965
1.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,1.0,3.0,6.584906578063965
0.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,2.0,3.0,6.593312501907349
1.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,2.0,3.0,6.593312501907349
0.0,10.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,2.0,3.0,6.601539134979248
1.0,10.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,2.0,3.0,6.601539134979248
0.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.6177308559417725
1.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.6177308559417725
0.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.625678777694702
1.0,10.0,2.0,2.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.625678777694702
0.0,10.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.633858680725098
1.0,10.0,2.0,2.0,0.0,997.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.633858680725098
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.65099835395813
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.65099835395813
0.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.659139156341553
1.0,10.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.659139156341553
0.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.667188405990601
1.0,10.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.667188405990601
0.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.683929204940796
1.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.683929204940796
0.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.692067861557007
1.0,10.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.692067861557007
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.700354814529419
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,4.0,3.0,6.700354814529419
0.0,9.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.72440505027771
1.0,9.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.72440505027771
0.0,9.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.732472658157349
1.0,9.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.732472658157349
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.740530490875244
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,3.0,6.740530490875244
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,3.0,6.748498916625977
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,3.0,6.748498916625977
0.0,10.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,3.0,6.756523609161377
1.0,10.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,3.0,6.756523609161377
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,3.0,6.76446008682251
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,3.0,6.76446008682251
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,0.0,3.0,3.0,6.772487163543701
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,0.0,3.0,3.0,6.772487163543701
0.0,10.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,2.0,3.0,6.797286033630371
1.0,10.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,2.0,3.0,6.797286033630371
0.0,10.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,2.0,3.0,6.805443048477173
1.0,10.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,2.0,3.0,6.805443048477173
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,2.0,3.0,6.81337571144104
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,2.0,3.0,6.81337571144104
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,2.0,3.0,6.821262836456299
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,2.0,3.0,6.821262836456299
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,2.0,3.0,6.836832046508789
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,2.0,3.0,6.836832046508789
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,76.0,2.0,1.0,2.0,3.0,6.844831228256226
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,76.0,2.0,1.0,2.0,3.0,6.844831228256226
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,76.0,2.0,1.0,3.0,3.0,6.852955341339111
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,76.0,2.0,1.0,3.0,3.0,6.852955341339111
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,3.0,3.0,6.861077785491943
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,3.0,3.0,6.861077785491943
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,4.0,3.0,6.869211435317993
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,4.0,3.0,6.869211435317993
0.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,4.0,3.0,6.877249717712402
1.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,4.0,3.0,6.877249717712402
0.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,6.88512921333313
1.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,6.88512921333313
0.0,11.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,6.893110752105713
1.0,11.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,6.893110752105713
0.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,6.901129722595215
1.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,6.901129722595215
0.0,11.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,75.0,1.0,1.0,5.0,3.0,6.917352676391602
1.0,11.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,10.0,75.0,1.0,1.0,5.0,3.0,6.917352676391602
0.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,75.0,1.0,1.0,5.0,3.0,6.925323247909546
1.0,11.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,7.0,10.0,75.0,1.0,1.0,5.0,3.0,6.925323247909546
0.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,1.0,1.0,5.0,3.0,6.9410881996154785
1.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,75.0,1.0,1.0,5.0,3.0,6.9410881996154785
0.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,74.0,1.0,1.0,5.0,3.0,6.948889970779419
1.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,74.0,1.0,1.0,5.0,3.0,6.948889970779419
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,74.0,1.0,1.0,5.0,3.0,6.9569971561431885
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,74.0,1.0,1.0,5.0,3.0,6.9569971561431885
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.964911222457886
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.964911222457886
0.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,1.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.973087549209595
1.0,10.0,2.0,1.0,0.0,994.0,0.0,0.0,1.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.973087549209595
0.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,1.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.98110818862915
1.0,11.0,2.0,1.0,0.0,994.0,0.0,0.0,1.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.98110818862915
0.0,11.0,2.0,1.0,0.0,993.0,0.0,0.0,1.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.989058256149292
1.0,11.0,2.0,1.0,0.0,993.0,0.0,0.0,1.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.989058256149292
0.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.9973304271698
1.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,6.9973304271698
0.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,7.0,10.0,73.0,2.0,1.0,5.0,3.0,7.005527496337891
1.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,7.0,10.0,73.0,2.0,1.0,5.0,3.0,7.005527496337891
0.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,7.0,10.0,73.0,2.0,1.0,4.0,3.0,7.0136072635650635
1.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,7.0,10.0,73.0,2.0,1.0,4.0,3.0,7.0136072635650635
0.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,4.0,3.0,7.021803140640259
1.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,4.0,3.0,7.021803140640259
0.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,4.0,3.0,7.029914855957031
1.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,4.0,3.0,7.029914855957031
0.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.037863254547119
1.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.037863254547119
0.0,11.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.045860052108765
1.0,11.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.045860052108765
0.0,11.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.053996562957764
1.0,11.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.053996562957764
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.062109708786011
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.062109708786011
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,7.06999659538269
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,7.06999659538269
0.0,10.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,7.077918767929077
1.0,10.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,75.0,2.0,1.0,5.0,3.0,7.077918767929077
0.0,10.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.086269378662109
1.0,10.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.086269378662109
0.0,9.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.0945398807525635
1.0,9.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,3.0,7.0945398807525635
0.0,9.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,3.0,7.1026880741119385
1.0,9.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,3.0,7.1026880741119385
0.0,9.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,3.0,7.110743284225464
1.0,9.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,3.0,7.110743284225464
0.0,9.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,3.0,7.118708848953247
1.0,9.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,3.0,7.118708848953247
0.0,9.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.143537759780884
1.0,9.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.143537759780884
0.0,9.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.1514647006988525
1.0,9.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.1514647006988525
0.0,9.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,4.0,2.0,7.159440755844116
1.0,9.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,4.0,2.0,7.159440755844116
0.0,9.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.175544500350952
1.0,9.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.175544500350952
0.0,9.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.183680772781372
1.0,9.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.183680772781372
0.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.191951036453247
1.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,5.0,2.0,7.191951036453247
0.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,2.0,7.199985980987549
1.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,2.0,7.199985980987549
0.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,2.0,7.208181858062744
1.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,5.0,2.0,7.208181858062744
0.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,4.0,2.0,7.216416358947754
1.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,4.0,2.0,7.216416358947754
0.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,3.0,2.0,7.224675416946411
1.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,10.0,74.0,2.0,1.0,3.0,2.0,7.224675416946411
0.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,2.0,7.2329559326171875
1.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,2.0,7.2329559326171875
0.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,2.0,7.2410571575164795
1.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,0.0,7.0,10.0,73.0,2.0,1.0,3.0,2.0,7.2410571575164795
0.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,2.0,7.249135255813599
1.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,3.0,2.0,7.249135255813599
0.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,2.0,2.0,7.257044553756714
1.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,2.0,2.0,7.257044553756714
0.0,9.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,2.0,2.0,7.265220642089844
1.0,9.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,7.0,10.0,72.0,2.0,1.0,2.0,2.0,7.265220642089844
0.0,9.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,7.0,10.0,71.0,2.0,1.0,2.0,2.0,7.273275136947632
1.0,9.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,7.0,10.0,71.0,2.0,1.0,2.0,2.0,7.273275136947632
0.0,9.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,7.0,10.0,70.0,2.0,1.0,2.0,2.0,7.28144097328186
1.0,9.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,7.0,10.0,70.0,2.0,1.0,2.0,2.0,7.28144097328186
0.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,7.0,10.0,70.0,2.0,1.0,2.0,2.0,7.289780855178833
1.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,7.0,10.0,70.0,2.0,1.0,2.0,2.0,7.289780855178833
