0.0,10.0,1.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,1.0,3.0,2.6620404720306396
1.0,10.0,1.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,1.0,3.0,2.6620404720306396
0.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,1.0,3.0,2.669900417327881
1.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,1.0,3.0,2.669900417327881
0.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,1.0,3.0,2.6861279010772705
1.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,1.0,3.0,2.6861279010772705
0.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,0.0,3.0,2.6945619583129883
1.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,0.0,3.0,2.6945619583129883
0.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,0.0,3.0,2.703009605407715
1.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,77.0,1.0,0.0,0.0,3.0,2.703009605407715
0.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,0.0,3.0,2.7193496227264404
1.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,0.0,3.0,2.7193496227264404
0.0,10.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,0.0,3.0,2.7354769706726074
1.0,10.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,0.0,3.0,2.7354769706726074
0.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,1.0,3.0,2.760620594024658
1.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,1.0,3.0,2.760620594024658
0.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,2.0,3.0,2.7769031524658203
1.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,2.0,3.0,2.7769031524658203
0.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,1.0,3.0,2.801586866378784
1.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,1.0,3.0,2.801586866378784
0.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,2.0,3.0,2.8095624446868896
1.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,2.0,3.0,2.8095624446868896
0.0,10.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,2.0,3.0,2.8255343437194824
1.0,10.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,2.0,3.0,2.8255343437194824
0.0,11.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,2.0,3.0,2.8335962295532227
1.0,11.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,8.0,10.0,78.0,1.0,0.0,2.0,3.0,2.8335962295532227
0.0,11.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.841827869415283
1.0,11.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.841827869415283
0.0,11.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.849970817565918
1.0,11.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.849970817565918
0.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.8579399585723877
1.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.8579399585723877
0.0,10.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.8661625385284424
1.0,10.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.8661625385284424
0.0,10.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.8748574256896973
1.0,10.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.8748574256896973
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.8830440044403076
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,2.0,3.0,2.8830440044403076
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,-1.0,2.0,3.0,2.8995108604431152
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,-1.0,2.0,3.0,2.8995108604431152
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,-1.0,3.0,3.0,2.9078311920166016
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,-1.0,3.0,3.0,2.9078311920166016
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,3.0,3.0,2.9138801097869873
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,3.0,3.0,2.9138801097869873
0.0,11.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,-1.0,3.0,3.0,2.9162838459014893
1.0,11.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,-1.0,3.0,3.0,2.9162838459014893
0.0,11.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,3.0,3.0,2.922151803970337
1.0,11.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,3.0,3.0,2.922151803970337
0.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,-1.0,3.0,3.0,2.932648181915283
1.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,-1.0,3.0,3.0,2.932648181915283
0.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,3.0,3.0,2.938322067260742
1.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,8.0,10.0,79.0,1.0,0.0,3.0,3.0,2.938322067260742
0.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,3.0,3.0,2.9407026767730713
1.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,3.0,3.0,2.9407026767730713
0.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,3.0,3.0,2.9466378688812256
1.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,3.0,3.0,2.9466378688812256
0.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,4.0,3.0,2.9489922523498535
1.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,4.0,3.0,2.9489922523498535
0.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,4.0,3.0,2.9547524452209473
1.0,11.0,0.0,0.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,4.0,3.0,2.9547524452209473
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,4.0,3.0,2.957122325897217
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,-1.0,4.0,3.0,2.957122325897217
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,4.0,3.0,2.9633424282073975
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,79.0,1.0,0.0,4.0,3.0,2.9633424282073975
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,-1.0,4.0,3.0,2.9657816886901855
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,-1.0,4.0,3.0,2.9657816886901855
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,0.0,4.0,3.0,2.9715707302093506
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,0.0,4.0,3.0,2.9715707302093506
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,-1.0,3.0,3.0,2.973984718322754
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,-1.0,3.0,3.0,2.973984718322754
0.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,0.0,3.0,3.0,2.97975754737854
1.0,11.0,0.0,0.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,0.0,3.0,3.0,2.97975754737854
0.0,11.0,0.0,1.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,-1.0,4.0,3.0,2.9986023902893066
1.0,11.0,0.0,1.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,-1.0,4.0,3.0,2.9986023902893066
0.0,11.0,0.0,1.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,0.0,4.0,3.0,3.004302978515625
1.0,11.0,0.0,1.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,0.0,4.0,3.0,3.004302978515625
0.0,11.0,0.0,1.0,0.0,979.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,-1.0,4.0,3.0,3.0067546367645264
1.0,11.0,0.0,1.0,0.0,979.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,-1.0,4.0,3.0,3.0067546367645264
0.0,11.0,0.0,1.0,0.0,979.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,0.0,4.0,3.0,3.012864589691162
1.0,11.0,0.0,1.0,0.0,979.0,0.0,0.0,1.0,8.0,10.0,78.0,1.0,0.0,4.0,3.0,3.012864589691162
0.0,11.0,0.0,1.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,4.0,3.0,3.0236566066741943
1.0,11.0,0.0,1.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,4.0,3.0,3.0236566066741943
0.0,11.0,0.0,1.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,4.0,3.0,3.0293221473693848
1.0,11.0,0.0,1.0,0.0,980.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,4.0,3.0,3.0293221473693848
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,4.0,3.0,3.0400452613830566
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,4.0,3.0,3.0400452613830566
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,4.0,3.0,3.0459706783294678
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,4.0,3.0,3.0459706783294678
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,5.0,3.0,3.048380136489868
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,5.0,3.0,3.048380136489868
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,5.0,3.0,3.0545225143432617
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,5.0,3.0,3.0545225143432617
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,6.0,3.0,3.0568556785583496
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,6.0,3.0,3.0568556785583496
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,6.0,3.0,3.0627999305725098
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,6.0,3.0,3.0627999305725098
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,76.0,1.0,-1.0,6.0,3.0,3.0653064250946045
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,76.0,1.0,-1.0,6.0,3.0,3.0653064250946045
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,76.0,1.0,0.0,6.0,3.0,3.0709471702575684
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,76.0,1.0,0.0,6.0,3.0,3.0709471702575684
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,6.0,3.0,3.0733113288879395
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,6.0,3.0,3.0733113288879395
0.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,6.0,3.0,3.0790200233459473
1.0,11.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,6.0,3.0,3.0790200233459473
0.0,10.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,6.0,3.0,3.0813589096069336
1.0,10.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,6.0,3.0,3.0813589096069336
0.0,10.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,6.0,3.0,3.087066411972046
1.0,10.0,0.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,6.0,3.0,3.087066411972046
0.0,10.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,6.0,3.0,3.0895133018493652
1.0,10.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,6.0,3.0,3.0895133018493652
0.0,10.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,6.0,3.0,3.0953738689422607
1.0,10.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,6.0,3.0,3.0953738689422607
0.0,10.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.0978198051452637
1.0,10.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.0978198051452637
0.0,10.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.1035428047180176
1.0,10.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.1035428047180176
0.0,9.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.105926752090454
1.0,9.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.105926752090454
0.0,9.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.111743688583374
1.0,9.0,1.0,1.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.111743688583374
0.0,9.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.1140809059143066
1.0,9.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.1140809059143066
0.0,9.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.1197328567504883
1.0,9.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.1197328567504883
0.0,10.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.122002601623535
1.0,10.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.122002601623535
0.0,10.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.1275923252105713
1.0,10.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.1275923252105713
0.0,10.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.1299448013305664
1.0,10.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.1299448013305664
0.0,10.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.135713577270508
1.0,10.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.135713577270508
0.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.146150588989258
1.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,-1.0,7.0,3.0,3.146150588989258
0.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.152069330215454
1.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,75.0,1.0,0.0,7.0,3.0,3.152069330215454
0.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,76.0,1.0,-1.0,7.0,3.0,3.162508487701416
1.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,76.0,1.0,-1.0,7.0,3.0,3.162508487701416
0.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,76.0,1.0,0.0,7.0,3.0,3.1684393882751465
1.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,76.0,1.0,0.0,7.0,3.0,3.1684393882751465
0.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,7.0,3.0,3.170947313308716
1.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,-1.0,7.0,3.0,3.170947313308716
0.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,7.0,3.0,3.1768505573272705
1.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,8.0,10.0,77.0,1.0,0.0,7.0,3.0,3.1768505573272705
0.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,-1.0,7.0,3.0,3.1792070865631104
1.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,-1.0,7.0,3.0,3.1792070865631104
0.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,0.0,7.0,3.0,3.1849899291992188
1.0,11.0,1.0,2.0,0.0,982.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,0.0,7.0,3.0,3.1849899291992188
0.0,11.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,-1.0,7.0,3.0,3.203301191329956
1.0,11.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,-1.0,7.0,3.0,3.203301191329956
0.0,11.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,0.0,7.0,3.0,3.2090940475463867
1.0,11.0,1.0,2.0,0.0,981.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,0.0,7.0,3.0,3.2090940475463867
0.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,-1.0,7.0,3.0,3.2114663124084473
1.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,-1.0,7.0,3.0,3.2114663124084473
0.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,0.0,7.0,3.0,3.217287063598633
1.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,10.0,77.0,1.0,0.0,7.0,3.0,3.217287063598633
0.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,-1.0,7.0,3.0,3.219599485397339
1.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,-1.0,7.0,3.0,3.219599485397339
0.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,0.0,7.0,3.0,3.2251572608947754
1.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,0.0,7.0,3.0,3.2251572608947754
0.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.2355172634124756
1.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.2355172634124756
0.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.2412164211273193
1.0,11.0,1.0,2.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.2412164211273193
0.0,11.0,1.0,3.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.2435739040374756
1.0,11.0,1.0,3.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.2435739040374756
0.0,11.0,1.0,3.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.249342918395996
1.0,11.0,1.0,3.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.249342918395996
0.0,11.0,1.0,3.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,-1.0,7.0,3.0,3.251770496368408
1.0,11.0,1.0,3.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,-1.0,7.0,3.0,3.251770496368408
0.0,11.0,1.0,3.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,0.0,7.0,3.0,3.257599353790283
1.0,11.0,1.0,3.0,0.0,980.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,0.0,7.0,3.0,3.257599353790283
0.0,11.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,-1.0,7.0,3.0,3.260045051574707
1.0,11.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,-1.0,7.0,3.0,3.260045051574707
0.0,11.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,0.0,7.0,3.0,3.2657864093780518
1.0,11.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,0.0,7.0,3.0,3.2657864093780518
0.0,11.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.2681074142456055
1.0,11.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.2681074142456055
0.0,11.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.273912191390991
1.0,11.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.273912191390991
0.0,10.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,-1.0,7.0,3.0,3.2847752571105957
1.0,10.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,-1.0,7.0,3.0,3.2847752571105957
0.0,10.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,0.0,7.0,3.0,3.290367841720581
1.0,10.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,77.0,1.0,0.0,7.0,3.0,3.290367841720581
0.0,10.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.30918025970459
1.0,10.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.30918025970459
0.0,10.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.314821720123291
1.0,10.0,1.0,3.0,0.0,979.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.314821720123291
0.0,10.0,1.0,3.0,0.0,978.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.3171916007995605
1.0,10.0,1.0,3.0,0.0,978.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,-1.0,7.0,3.0,3.3171916007995605
0.0,10.0,1.0,3.0,0.0,978.0,0.0,0.0,1.0,9.0,9.0,78.0,1.0,0.0,7.0,3.0,3.3232226371765137
