1.0,8.0,99987.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,968.0,45.0,18.0,77.25847482681274
1.0,8.0,99987.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,968.0,45.0,18.0,77.26550459861755
1.0,8.0,99987.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,968.0,45.0,18.0,77.26550459861755
1.0,8.0,99987.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,968.0,45.0,18.0,77.27255749702454
1.0,8.0,99987.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,968.0,45.0,18.0,77.27255749702454
1.0,8.0,99987.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,968.0,45.0,18.0,77.2865982055664
1.0,8.0,99987.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,968.0,45.0,18.0,77.2865982055664
0.0,8.0,99987.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,968.0,45.0,18.0,77.29342365264893
0.0,8.0,99987.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,968.0,45.0,18.0,77.29342365264893
0.0,8.0,99987.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,967.0,45.0,18.0,77.30046319961548
0.0,8.0,99987.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,967.0,45.0,18.0,77.30046319961548
0.0,8.0,99987.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,967.0,45.0,18.0,77.30725336074829
0.0,8.0,99987.0,3.0,1.0,1.0,4.0,2.0,1.0,0.0,967.0,45.0,18.0,77.30725336074829
0.0,7.0,99987.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,967.0,45.0,18.0,77.32122325897217
0.0,7.0,99987.0,3.0,1.0,1.0,4.0,2.0,1.0,0.0,967.0,45.0,18.0,77.32122325897217
0.0,7.0,99987.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,967.0,45.0,18.0,77.32829403877258
0.0,7.0,99987.0,3.0,1.0,1.0,4.0,3.0,1.0,0.0,967.0,45.0,18.0,77.32829403877258
0.0,7.0,99987.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,966.0,45.0,18.0,77.33541131019592
0.0,7.0,99987.0,3.0,1.0,1.0,4.0,3.0,1.0,0.0,966.0,45.0,18.0,77.33541131019592
0.0,7.0,99987.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,966.0,45.0,18.0,77.34234285354614
0.0,7.0,99987.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,966.0,45.0,18.0,77.34234285354614
0.0,7.0,99987.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,966.0,45.0,18.0,77.34929347038269
0.0,7.0,99987.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,966.0,45.0,18.0,77.34929347038269
0.0,7.0,99987.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,966.0,45.0,18.0,77.37003922462463
0.0,7.0,99987.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,966.0,45.0,18.0,77.37003922462463
0.0,7.0,99987.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,966.0,45.0,18.0,77.37709784507751
0.0,7.0,99987.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,966.0,45.0,18.0,77.37709784507751
0.0,8.0,99987.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,966.0,45.0,18.0,77.38406133651733
0.0,8.0,99987.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,966.0,45.0,18.0,77.38406133651733
0.0,8.0,99987.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,965.0,45.0,18.0,77.3908474445343
0.0,8.0,99987.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,965.0,45.0,18.0,77.3908474445343
0.0,8.0,99987.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,965.0,45.0,18.0,77.39767408370972
0.0,8.0,99987.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,965.0,45.0,18.0,77.39767408370972
0.0,8.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,965.0,45.0,18.0,77.41168737411499
0.0,8.0,99987.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,965.0,45.0,18.0,77.41168737411499
0.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,965.0,45.0,18.0,77.41859245300293
0.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,965.0,45.0,18.0,77.41859245300293
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,965.0,45.0,18.0,77.42551565170288
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,965.0,45.0,18.0,77.42551565170288
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,965.0,45.0,19.0,77.43250775337219
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,965.0,45.0,19.0,77.43250775337219
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,965.0,44.0,19.0,77.43949913978577
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,965.0,44.0,19.0,77.43949913978577
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,966.0,44.0,19.0,77.44639468193054
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,966.0,44.0,19.0,77.44639468193054
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,966.0,44.0,20.0,77.45340943336487
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,966.0,44.0,20.0,77.45340943336487
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,966.0,44.0,20.0,77.46048974990845
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,966.0,44.0,20.0,77.46048974990845
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,966.0,45.0,20.0,77.46747612953186
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,966.0,45.0,20.0,77.46747612953186
1.0,7.0,99987.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,966.0,45.0,20.0,77.47450947761536
1.0,7.0,99987.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,966.0,45.0,20.0,77.47450947761536
1.0,7.0,99987.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,966.0,45.0,20.0,77.48150110244751
1.0,7.0,99987.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,966.0,45.0,20.0,77.48150110244751
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,966.0,45.0,20.0,77.48850560188293
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,966.0,45.0,20.0,77.48850560188293
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,966.0,45.0,21.0,77.49557876586914
1.0,7.0,99987.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,966.0,45.0,21.0,77.49557876586914
1.0,7.0,99987.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,966.0,45.0,21.0,77.50268507003784
1.0,7.0,99987.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,966.0,45.0,21.0,77.50268507003784
1.0,7.0,99987.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,966.0,45.0,21.0,77.50970220565796
1.0,7.0,99987.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,966.0,45.0,21.0,77.50970220565796
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,966.0,45.0,21.0,77.5237557888031
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,966.0,45.0,21.0,77.5237557888031
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,966.0,46.0,21.0,77.53079748153687
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,966.0,46.0,21.0,77.53079748153687
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,966.0,46.0,22.0,77.53781127929688
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,966.0,46.0,22.0,77.53781127929688
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,966.0,46.0,22.0,77.54460096359253
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,966.0,46.0,22.0,77.54460096359253
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,967.0,46.0,22.0,77.55148792266846
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,967.0,46.0,22.0,77.55148792266846
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,967.0,46.0,21.0,77.558664560318
1.0,7.0,99987.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,967.0,46.0,21.0,77.558664560318
1.0,7.0,99987.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,967.0,46.0,21.0,77.56594729423523
1.0,7.0,99987.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,967.0,46.0,21.0,77.56594729423523
1.0,7.0,99987.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,967.0,46.0,21.0,77.57295799255371
1.0,7.0,99987.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,967.0,46.0,21.0,77.57295799255371
1.0,7.0,99987.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,967.0,46.0,21.0,77.58676624298096
1.0,7.0,99987.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,967.0,46.0,21.0,77.58676624298096
1.0,7.0,99987.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,967.0,46.0,21.0,77.59376645088196
1.0,7.0,99987.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,967.0,46.0,21.0,77.59376645088196
0.0,7.0,99987.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,967.0,46.0,21.0,77.60088515281677
0.0,7.0,99987.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,967.0,46.0,21.0,77.60088515281677
0.0,7.0,99987.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,967.0,46.0,21.0,77.60794472694397
0.0,7.0,99987.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,967.0,46.0,21.0,77.60794472694397
0.0,7.0,99987.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,968.0,46.0,21.0,77.61509561538696
0.0,7.0,99987.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,968.0,46.0,21.0,77.61509561538696
0.0,7.0,99987.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,968.0,47.0,21.0,77.62205791473389
0.0,7.0,99987.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,968.0,47.0,21.0,77.62205791473389
0.0,8.0,99987.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,968.0,47.0,21.0,77.63618159294128
0.0,8.0,99987.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,968.0,47.0,21.0,77.63618159294128
0.0,8.0,99987.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,968.0,47.0,21.0,77.65027475357056
0.0,8.0,99987.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,968.0,47.0,21.0,77.65027475357056
0.0,8.0,99987.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,968.0,48.0,21.0,77.65710186958313
0.0,8.0,99987.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,968.0,48.0,21.0,77.65710186958313
0.0,8.0,99987.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,968.0,48.0,21.0,77.66410684585571
0.0,8.0,99987.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,968.0,48.0,21.0,77.66410684585571
0.0,8.0,99987.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,968.0,48.0,21.0,77.67109942436218
0.0,8.0,99987.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,968.0,48.0,21.0,77.67109942436218
0.0,8.0,99987.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,968.0,48.0,21.0,77.68539762496948
0.0,8.0,99987.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,968.0,48.0,21.0,77.68539762496948
1.0,8.0,99987.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,968.0,48.0,21.0,77.69250392913818
1.0,8.0,99987.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,968.0,48.0,21.0,77.69250392913818
1.0,8.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,968.0,48.0,21.0,77.7067801952362
1.0,8.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,968.0,48.0,21.0,77.7067801952362
1.0,8.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,968.0,47.0,21.0,77.72055196762085
1.0,8.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,968.0,47.0,21.0,77.72055196762085
1.0,8.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,968.0,47.0,22.0,77.72767925262451
1.0,8.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,968.0,47.0,22.0,77.72767925262451
1.0,8.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,968.0,47.0,23.0,77.73469734191895
1.0,8.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,968.0,47.0,23.0,77.73469734191895
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,968.0,47.0,23.0,77.74164962768555
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,968.0,47.0,23.0,77.74164962768555
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,968.0,47.0,23.0,77.74872994422913
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,968.0,47.0,23.0,77.74872994422913
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,968.0,47.0,22.0,77.7699966430664
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,968.0,47.0,22.0,77.7699966430664
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,969.0,47.0,22.0,77.78412508964539
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,969.0,47.0,22.0,77.78412508964539
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,969.0,47.0,22.0,77.79805493354797
1.0,8.0,99987.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,969.0,47.0,22.0,77.79805493354797
1.0,8.0,99987.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,969.0,47.0,22.0,77.80508136749268
1.0,8.0,99987.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,969.0,47.0,22.0,77.80508136749268
1.0,8.0,99987.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,969.0,46.0,22.0,77.81199097633362
1.0,8.0,99987.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,969.0,46.0,22.0,77.81199097633362
1.0,8.0,99987.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,46.0,22.0,77.81907153129578
1.0,8.0,99987.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,46.0,22.0,77.81907153129578
1.0,8.0,99987.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,46.0,22.0,77.83293271064758
1.0,8.0,99987.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,46.0,22.0,77.83293271064758
1.0,8.0,99987.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,45.0,22.0,77.84692859649658
1.0,8.0,99987.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,45.0,22.0,77.84692859649658
1.0,7.0,99987.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,45.0,22.0,77.85395431518555
1.0,7.0,99987.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,45.0,22.0,77.85395431518555
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,45.0,22.0,77.8609549999237
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,45.0,22.0,77.8609549999237
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,46.0,22.0,77.86803221702576
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,46.0,22.0,77.86803221702576
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,46.0,21.0,77.87507009506226
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,46.0,21.0,77.87507009506226
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,45.0,21.0,77.90287208557129
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,45.0,21.0,77.90287208557129
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,969.0,45.0,21.0,77.91682457923889
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,969.0,45.0,21.0,77.91682457923889
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,969.0,45.0,22.0,77.9377281665802
1.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,969.0,45.0,22.0,77.9377281665802
1.0,8.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,969.0,45.0,22.0,77.9447648525238
1.0,8.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,969.0,45.0,22.0,77.9447648525238
1.0,8.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,969.0,46.0,22.0,77.9516978263855
1.0,8.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,969.0,46.0,22.0,77.9516978263855
1.0,8.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,46.0,22.0,77.97286105155945
1.0,8.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,46.0,22.0,77.97286105155945
0.0,8.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,46.0,22.0,77.9936876296997
0.0,8.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,46.0,22.0,77.9936876296997
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,46.0,22.0,78.00072836875916
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,46.0,22.0,78.00072836875916
0.0,7.0,99987.0,3.0,0.0,1.0,5.0,3.0,0.0,0.0,969.0,46.0,22.0,78.00764083862305
0.0,7.0,99987.0,3.0,0.0,1.0,5.0,3.0,1.0,0.0,969.0,46.0,22.0,78.00764083862305
0.0,7.0,99987.0,3.0,0.0,1.0,5.0,3.0,0.0,1.0,969.0,46.0,22.0,78.01445984840393
0.0,7.0,99987.0,3.0,0.0,1.0,5.0,3.0,1.0,1.0,969.0,46.0,22.0,78.01445984840393
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,969.0,46.0,22.0,78.02155303955078
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,969.0,46.0,22.0,78.02155303955078
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,968.0,46.0,22.0,78.02847027778625
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,968.0,46.0,22.0,78.02847027778625
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,968.0,46.0,22.0,78.0355863571167
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,968.0,46.0,22.0,78.0355863571167
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,968.0,45.0,22.0,78.04260802268982
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,968.0,45.0,22.0,78.04260802268982
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,968.0,45.0,23.0,78.04954838752747
0.0,7.0,99987.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,968.0,45.0,23.0,78.04954838752747
0.0,7.0,99987.0,2.0,0.0,2.0,5.0,3.0,0.0,0.0,968.0,45.0,23.0,78.05648231506348
0.0,7.0,99987.0,2.0,0.0,2.0,5.0,3.0,1.0,0.0,968.0,45.0,23.0,78.05648231506348
0.0,7.0,99987.0,3.0,0.0,2.0,5.0,3.0,0.0,0.0,968.0,45.0,23.0,78.06356048583984
0.0,7.0,99987.0,3.0,0.0,2.0,5.0,3.0,1.0,0.0,968.0,45.0,23.0,78.06356048583984
0.0,7.0,99987.0,3.0,0.0,2.0,5.0,3.0,0.0,0.0,968.0,45.0,22.0,78.07046675682068
0.0,7.0,99987.0,3.0,0.0,2.0,5.0,3.0,1.0,0.0,968.0,45.0,22.0,78.07046675682068
0.0,7.0,99987.0,3.0,0.0,2.0,4.0,3.0,0.0,0.0,968.0,45.0,22.0,78.07742524147034
0.0,7.0,99987.0,3.0,0.0,2.0,4.0,3.0,1.0,0.0,968.0,45.0,22.0,78.07742524147034
0.0,7.0,99987.0,3.0,0.0,2.0,4.0,3.0,0.0,0.0,968.0,45.0,23.0,78.08449292182922
0.0,7.0,99987.0,3.0,0.0,2.0,4.0,3.0,1.0,0.0,968.0,45.0,23.0,78.08449292182922
0.0,7.0,99987.0,3.0,0.0,1.0,4.0,3.0,0.0,0.0,968.0,45.0,23.0,78.09141039848328
0.0,7.0,99987.0,3.0,0.0,1.0,4.0,3.0,1.0,0.0,968.0,45.0,23.0,78.09141039848328
0.0,7.0,99987.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,968.0,45.0,23.0,78.09826326370239
0.0,7.0,99987.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,968.0,45.0,23.0,78.09826326370239
0.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,968.0,45.0,23.0,78.10510230064392
0.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,968.0,45.0,23.0,78.10510230064392
0.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,967.0,45.0,23.0,78.112069606781
0.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,967.0,45.0,23.0,78.112069606781
0.0,8.0,99987.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,967.0,45.0,23.0,78.11906313896179
0.0,8.0,99987.0,2.0,0.0,2.0,4.0,3.0,1.0,0.0,967.0,45.0,23.0,78.11906313896179
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,967.0,45.0,23.0,78.14002418518066
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,967.0,45.0,23.0,78.14002418518066
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,0.0,1.0,967.0,45.0,23.0,78.14705562591553
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,967.0,45.0,23.0,78.14705562591553
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,0.0,2.0,967.0,45.0,23.0,78.15392518043518
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,967.0,45.0,23.0,78.15392518043518
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,0.0,3.0,967.0,45.0,23.0,78.16091632843018
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,1.0,3.0,967.0,45.0,23.0,78.16091632843018
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,967.0,45.0,23.0,78.16777753829956
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,3.0,1.0,4.0,967.0,45.0,23.0,78.16777753829956
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,4.0,0.0,4.0,967.0,45.0,23.0,78.17463731765747
1.0,8.0,99987.0,2.0,0.0,1.0,4.0,4.0,1.0,4.0,967.0,45.0,23.0,78.17463731765747
1.0,8.0,99987.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,967.0,45.0,23.0,78.18164682388306
1.0,8.0,99987.0,2.0,0.0,0.0,4.0,4.0,1.0,4.0,967.0,45.0,23.0,78.18164682388306
1.0,8.0,99987.0,3.0,0.0,0.0,4.0,4.0,0.0,4.0,967.0,45.0,23.0,78.18874096870422
1.0,8.0,99987.0,3.0,0.0,0.0,4.0,4.0,1.0,4.0,967.0,45.0,23.0,78.18874096870422
1.0,8.0,99987.0,3.0,0.0,0.0,4.0,4.0,0.0,4.0,968.0,45.0,23.0,78.19570899009705
1.0,8.0,99987.0,3.0,0.0,0.0,4.0,4.0,1.0,4.0,968.0,45.0,23.0,78.19570899009705
1.0,8.0,99987.0,3.0,0.0,0.0,4.0,4.0,0.0,4.0,968.0,45.0,24.0,78.20264410972595
1.0,8.0,99987.0,3.0,0.0,0.0,4.0,4.0,1.0,4.0,968.0,45.0,24.0,78.20264410972595
1.0,8.0,99987.0,3.0,0.0,0.0,4.0,4.0,0.0,4.0,967.0,45.0,24.0,78.20959615707397
1.0,8.0,99987.0,3.0,0.0,0.0,4.0,4.0,1.0,4.0,967.0,45.0,24.0,78.20959615707397
1.0,8.0,99987.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,967.0,45.0,24.0,78.2166633605957
1.0,8.0,99987.0,2.0,0.0,0.0,4.0,4.0,1.0,4.0,967.0,45.0,24.0,78.2166633605957
1.0,8.0,99987.0,3.0,0.0,1.0,4.0,4.0,0.0,4.0,967.0,45.0,24.0,78.23051428794861
1.0,8.0,99987.0,3.0,0.0,1.0,4.0,4.0,1.0,4.0,967.0,45.0,24.0,78.23051428794861
1.0,8.0,99987.0,3.0,0.0,1.0,5.0,4.0,0.0,4.0,967.0,45.0,24.0,78.24426460266113
1.0,8.0,99987.0,3.0,0.0,1.0,5.0,4.0,1.0,4.0,967.0,45.0,24.0,78.24426460266113
1.0,8.0,99987.0,3.0,0.0,0.0,5.0,4.0,0.0,4.0,967.0,45.0,24.0,78.25112390518188
1.0,8.0,99987.0,3.0,0.0,0.0,5.0,4.0,1.0,4.0,967.0,45.0,24.0,78.25112390518188
1.0,8.0,99987.0,3.0,1.0,0.0,5.0,4.0,0.0,4.0,967.0,45.0,24.0,78.25806760787964
1.0,8.0,99987.0,3.0,1.0,0.0,5.0,4.0,1.0,4.0,967.0,45.0,24.0,78.25806760787964
1.0,8.0,99987.0,2.0,1.0,0.0,5.0,4.0,0.0,4.0,967.0,45.0,24.0,78.26508069038391
1.0,8.0,99987.0,2.0,1.0,0.0,5.0,4.0,1.0,4.0,967.0,45.0,24.0,78.26508069038391
1.0,8.0,99987.0,2.0,1.0,0.0,5.0,4.0,0.0,4.0,967.0,46.0,24.0,78.27198576927185
1.0,8.0,99987.0,2.0,1.0,0.0,5.0,4.0,1.0,4.0,967.0,46.0,24.0,78.27198576927185
1.0,8.0,99987.0,3.0,1.0,0.0,5.0,4.0,0.0,4.0,967.0,46.0,24.0,78.27895951271057
1.0,8.0,99987.0,3.0,1.0,0.0,5.0,4.0,1.0,4.0,967.0,46.0,24.0,78.27895951271057
