0.0,8.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.844437122344971
1.0,8.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.844437122344971
0.0,9.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.853336572647095
1.0,9.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.853336572647095
0.0,9.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.861802101135254
1.0,9.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.861802101135254
0.0,9.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,9.0,11.0,80.0,1.0,2.0,2.0,2.0,7.870365858078003
1.0,9.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,9.0,11.0,80.0,1.0,2.0,2.0,2.0,7.870365858078003
0.0,9.0,2.0,0.0,0.0,995.0,0.0,0.0,2.0,9.0,11.0,80.0,1.0,2.0,2.0,2.0,7.878893613815308
1.0,9.0,2.0,0.0,0.0,995.0,0.0,0.0,2.0,9.0,11.0,80.0,1.0,2.0,2.0,2.0,7.878893613815308
0.0,9.0,2.0,0.0,0.0,995.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.8960394859313965
1.0,9.0,2.0,0.0,0.0,995.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.8960394859313965
0.0,9.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.904428005218506
1.0,9.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.904428005218506
0.0,9.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.9130539894104
1.0,9.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.9130539894104
0.0,9.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.929443836212158
1.0,9.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.929443836212158
0.0,10.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.937970161437988
1.0,10.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.937970161437988
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.946621417999268
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.946621417999268
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.955553770065308
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.955553770065308
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.9642932415008545
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.9642932415008545
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.973177671432495
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,79.0,1.0,2.0,2.0,2.0,7.973177671432495
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.9815285205841064
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.9815285205841064
0.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.989941835403442
1.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,2.0,2.0,2.0,7.989941835403442
0.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,7.998164176940918
1.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,7.998164176940918
0.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,76.0,1.0,2.0,2.0,2.0,8.006976842880249
1.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,76.0,1.0,2.0,2.0,2.0,8.006976842880249
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,8.024148941040039
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,8.024148941040039
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,8.032564163208008
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,8.032564163208008
0.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,8.04111647605896
1.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,8.04111647605896
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,8.058208227157593
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,2.0,2.0,2.0,8.058208227157593
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.066870927810669
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.066870927810669
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,3.0,2.0,2.0,8.075400352478027
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,3.0,2.0,2.0,8.075400352478027
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,3.0,1.0,2.0,8.092843055725098
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,3.0,1.0,2.0,8.092843055725098
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.118622064590454
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.118622064590454
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,3.0,2.0,2.0,8.127331495285034
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,78.0,1.0,3.0,2.0,2.0,8.127331495285034
0.0,10.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,78.0,1.0,3.0,2.0,2.0,8.136357307434082
1.0,10.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,78.0,1.0,3.0,2.0,2.0,8.136357307434082
0.0,10.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.153434038162231
1.0,10.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.153434038162231
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.162659883499146
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.162659883499146
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,76.0,1.0,3.0,2.0,2.0,8.171653509140015
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,76.0,1.0,3.0,2.0,2.0,8.171653509140015
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,76.0,1.0,3.0,2.0,2.0,8.180127382278442
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,76.0,1.0,3.0,2.0,2.0,8.180127382278442
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.188600063323975
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.188600063323975
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.196941614151001
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,77.0,1.0,3.0,2.0,2.0,8.196941614151001
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,76.0,1.0,3.0,2.0,2.0,8.205459356307983
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,76.0,1.0,3.0,2.0,2.0,8.205459356307983
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,76.0,2.0,3.0,2.0,2.0,8.248817443847656
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,76.0,2.0,3.0,2.0,2.0,8.248817443847656
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,76.0,2.0,3.0,2.0,2.0,8.25717306137085
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,76.0,2.0,3.0,2.0,2.0,8.25717306137085
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,76.0,2.0,3.0,2.0,2.0,8.265707969665527
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,76.0,2.0,3.0,2.0,2.0,8.265707969665527
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,77.0,2.0,3.0,2.0,2.0,8.290834903717041
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,77.0,2.0,3.0,2.0,2.0,8.290834903717041
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,77.0,2.0,3.0,2.0,2.0,8.299388885498047
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,77.0,2.0,3.0,2.0,2.0,8.299388885498047
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,76.0,2.0,4.0,2.0,2.0,8.325160264968872
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,76.0,2.0,4.0,2.0,2.0,8.325160264968872
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,75.0,2.0,3.0,2.0,2.0,8.342035055160522
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,75.0,2.0,3.0,2.0,2.0,8.342035055160522
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,75.0,2.0,3.0,2.0,2.0,8.350303173065186
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,9.0,11.0,75.0,2.0,3.0,2.0,2.0,8.350303173065186
0.0,10.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,9.0,11.0,75.0,2.0,3.0,2.0,2.0,8.358711957931519
1.0,10.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,9.0,11.0,75.0,2.0,3.0,2.0,2.0,8.358711957931519
0.0,10.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,9.0,11.0,75.0,2.0,3.0,3.0,2.0,8.367051601409912
1.0,10.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,9.0,11.0,75.0,2.0,3.0,3.0,2.0,8.367051601409912
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.392378091812134
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.392378091812134
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.400757789611816
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.400757789611816
0.0,9.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.409285306930542
1.0,9.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.409285306930542
0.0,9.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.417935848236084
1.0,9.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.417935848236084
0.0,8.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.426042795181274
1.0,8.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.426042795181274
0.0,8.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.434607744216919
1.0,8.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.434607744216919
0.0,8.0,2.0,0.0,1.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.443665504455566
1.0,8.0,2.0,0.0,1.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.443665504455566
0.0,8.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.46075177192688
1.0,8.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.46075177192688
0.0,8.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.469354152679443
1.0,8.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.469354152679443
0.0,7.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.47808289527893
1.0,7.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.47808289527893
0.0,7.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.486655712127686
1.0,7.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.486655712127686
0.0,7.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.495195865631104
1.0,7.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,76.0,3.0,3.0,2.0,2.0,8.495195865631104
0.0,7.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.503488063812256
1.0,7.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,3.0,2.0,2.0,8.503488063812256
0.0,7.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.512102842330933
1.0,7.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.512102842330933
0.0,7.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.520892858505249
1.0,7.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.520892858505249
0.0,6.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.529437065124512
1.0,6.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.529437065124512
0.0,6.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.537830591201782
1.0,6.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.537830591201782
0.0,5.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.546306848526001
1.0,5.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.546306848526001
0.0,6.0,2.0,0.0,0.0,990.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.563004493713379
1.0,6.0,2.0,0.0,0.0,990.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.563004493713379
0.0,6.0,2.0,0.0,0.0,989.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.571460247039795
1.0,6.0,2.0,0.0,0.0,989.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.571460247039795
0.0,6.0,2.0,0.0,0.0,988.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.596968650817871
1.0,6.0,2.0,0.0,0.0,988.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.596968650817871
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.613391160964966
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.613391160964966
0.0,6.0,2.0,0.0,0.0,987.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.65336275100708
1.0,6.0,2.0,0.0,0.0,987.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.65336275100708
0.0,5.0,2.0,0.0,0.0,987.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.669347286224365
1.0,5.0,2.0,0.0,0.0,987.0,0.0,1.0,2.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.669347286224365
0.0,5.0,2.0,0.0,0.0,987.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.677388429641724
1.0,5.0,2.0,0.0,0.0,987.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.677388429641724
0.0,5.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.685282945632935
1.0,5.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.685282945632935
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.693251132965088
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.693251132965088
0.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.718058109283447
1.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.718058109283447
0.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.734260082244873
1.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.734260082244873
0.0,4.0,2.0,0.0,0.0,987.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.742525815963745
1.0,4.0,2.0,0.0,0.0,987.0,0.0,1.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.742525815963745
0.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.758931636810303
1.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.758931636810303
0.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,74.0,3.0,4.0,2.0,2.0,8.767160892486572
1.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,74.0,3.0,4.0,2.0,2.0,8.767160892486572
0.0,4.0,2.0,0.0,0.0,989.0,0.0,0.0,1.0,9.0,11.0,74.0,3.0,4.0,2.0,2.0,8.775203466415405
1.0,4.0,2.0,0.0,0.0,989.0,0.0,0.0,1.0,9.0,11.0,74.0,3.0,4.0,2.0,2.0,8.775203466415405
0.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,1.0,9.0,11.0,74.0,3.0,4.0,2.0,2.0,8.783358812332153
1.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,1.0,9.0,11.0,74.0,3.0,4.0,2.0,2.0,8.783358812332153
0.0,5.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,9.0,11.0,74.0,3.0,4.0,2.0,2.0,8.791637897491455
1.0,5.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,9.0,11.0,74.0,3.0,4.0,2.0,2.0,8.791637897491455
0.0,5.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.799786567687988
1.0,5.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.799786567687988
0.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.807786226272583
1.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.807786226272583
0.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.831923246383667
1.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,75.0,3.0,4.0,2.0,2.0,8.831923246383667
0.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,76.0,3.0,4.0,2.0,2.0,8.840166330337524
1.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,76.0,3.0,4.0,2.0,2.0,8.840166330337524
0.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,76.0,3.0,4.0,2.0,2.0,8.848175048828125
1.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,9.0,11.0,76.0,3.0,4.0,2.0,2.0,8.848175048828125
0.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,1.0,9.0,11.0,76.0,3.0,4.0,2.0,2.0,8.856217384338379
1.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,1.0,9.0,11.0,76.0,3.0,4.0,2.0,2.0,8.856217384338379
0.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,4.0,2.0,2.0,8.86423397064209
1.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,4.0,2.0,2.0,8.86423397064209
0.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.872385740280151
1.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.872385740280151
0.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.88041877746582
1.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.88041877746582
0.0,4.0,2.0,1.0,0.0,986.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.888379335403442
1.0,4.0,2.0,1.0,0.0,986.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.888379335403442
0.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.904371738433838
1.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.904371738433838
0.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.912348985671997
1.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.912348985671997
0.0,4.0,2.0,1.0,0.0,989.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.920310974121094
1.0,4.0,2.0,1.0,0.0,989.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.920310974121094
0.0,4.0,2.0,1.0,0.0,990.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.944575786590576
1.0,4.0,2.0,1.0,0.0,990.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.944575786590576
0.0,4.0,2.0,1.0,0.0,991.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.952556133270264
1.0,4.0,2.0,1.0,0.0,991.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.952556133270264
0.0,3.0,2.0,1.0,0.0,991.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.960613250732422
1.0,3.0,2.0,1.0,0.0,991.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.960613250732422
0.0,3.0,2.0,1.0,0.0,992.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.968665599822998
1.0,3.0,2.0,1.0,0.0,992.0,0.0,1.0,1.0,9.0,10.0,76.0,2.0,4.0,2.0,2.0,8.968665599822998
