0.0,11.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,3.0,2.0,40.9210479259491
1.0,11.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,3.0,2.0,40.9210479259491
0.0,11.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,3.0,2.0,40.929179191589355
1.0,11.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,3.0,2.0,40.929179191589355
0.0,11.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,3.0,2.0,40.937188148498535
1.0,11.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,3.0,2.0,40.937188148498535
0.0,11.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,0.0,3.0,2.0,40.94543528556824
1.0,11.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,0.0,3.0,2.0,40.94543528556824
0.0,11.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,4.0,2.0,40.95380711555481
1.0,11.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,4.0,2.0,40.95380711555481
0.0,11.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,4.0,2.0,40.96221709251404
1.0,11.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,4.0,2.0,40.96221709251404
0.0,11.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,4.0,2.0,40.97053647041321
1.0,11.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,4.0,2.0,40.97053647041321
0.0,11.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,76.0,6.0,1.0,4.0,2.0,40.9956591129303
1.0,11.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,76.0,6.0,1.0,4.0,2.0,40.9956591129303
0.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,3.0,2.0,41.02020263671875
1.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,6.0,1.0,3.0,2.0,41.02020263671875
0.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,74.0,6.0,1.0,3.0,2.0,41.02817106246948
1.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,74.0,6.0,1.0,3.0,2.0,41.02817106246948
0.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,74.0,7.0,1.0,3.0,2.0,41.03642225265503
1.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,74.0,7.0,1.0,3.0,2.0,41.03642225265503
0.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,3.0,2.0,41.04455208778381
1.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,3.0,2.0,41.04455208778381
0.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,3.0,2.0,41.052581787109375
1.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,3.0,2.0,41.052581787109375
0.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,74.0,7.0,1.0,3.0,2.0,41.06099224090576
1.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,74.0,7.0,1.0,3.0,2.0,41.06099224090576
0.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,74.0,7.0,1.0,4.0,2.0,41.086262941360474
1.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,74.0,7.0,1.0,4.0,2.0,41.086262941360474
0.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,73.0,7.0,1.0,4.0,2.0,41.094717264175415
1.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,73.0,7.0,1.0,4.0,2.0,41.094717264175415
0.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,4.0,2.0,41.11126112937927
1.0,11.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,4.0,2.0,41.11126112937927
0.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,4.0,2.0,41.11919188499451
1.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,4.0,2.0,41.11919188499451
0.0,11.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,4.0,2.0,41.127150535583496
1.0,11.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,75.0,7.0,1.0,4.0,2.0,41.127150535583496
0.0,11.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.135531425476074
1.0,11.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.135531425476074
0.0,11.0,2.0,1.0,0.0,998.0,1.0,0.0,0.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.15948939323425
1.0,11.0,2.0,1.0,0.0,998.0,1.0,0.0,0.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.15948939323425
0.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.167845010757446
1.0,11.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.167845010757446
0.0,11.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,77.0,7.0,1.0,4.0,2.0,41.184359312057495
1.0,11.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,77.0,7.0,1.0,4.0,2.0,41.184359312057495
0.0,10.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,77.0,7.0,1.0,4.0,2.0,41.19259071350098
1.0,10.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,77.0,7.0,1.0,4.0,2.0,41.19259071350098
0.0,10.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.200764656066895
1.0,10.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.200764656066895
0.0,9.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.20894122123718
1.0,9.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,4.0,2.0,41.20894122123718
0.0,9.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,5.0,2.0,41.21694040298462
1.0,9.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,5.0,2.0,41.21694040298462
0.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,5.0,2.0,41.22519135475159
1.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,76.0,7.0,1.0,5.0,2.0,41.22519135475159
0.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,77.0,7.0,1.0,5.0,2.0,41.23318266868591
1.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,77.0,7.0,1.0,5.0,2.0,41.23318266868591
0.0,9.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,77.0,7.0,1.0,5.0,2.0,41.241376638412476
1.0,9.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,11.0,77.0,7.0,1.0,5.0,2.0,41.241376638412476
0.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,76.0,8.0,1.0,5.0,2.0,41.28255295753479
1.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,11.0,76.0,8.0,1.0,5.0,2.0,41.28255295753479
0.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,76.0,8.0,1.0,5.0,2.0,41.29097580909729
1.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,76.0,8.0,1.0,5.0,2.0,41.29097580909729
0.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,76.0,8.0,1.0,5.0,2.0,41.29883170127869
1.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,76.0,8.0,1.0,5.0,2.0,41.29883170127869
0.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,75.0,8.0,1.0,5.0,2.0,41.30710053443909
1.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,75.0,8.0,1.0,5.0,2.0,41.30710053443909
0.0,9.0,1.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,75.0,8.0,1.0,5.0,2.0,41.315168619155884
1.0,9.0,1.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,75.0,8.0,1.0,5.0,2.0,41.315168619155884
0.0,9.0,2.0,1.0,0.0,994.0,1.0,0.0,1.0,8.0,11.0,75.0,8.0,1.0,5.0,2.0,41.32338356971741
1.0,9.0,2.0,1.0,0.0,994.0,1.0,0.0,1.0,8.0,11.0,75.0,8.0,1.0,5.0,2.0,41.32338356971741
0.0,9.0,2.0,1.0,0.0,994.0,1.0,0.0,1.0,8.0,11.0,74.0,8.0,1.0,5.0,2.0,41.348201513290405
1.0,9.0,2.0,1.0,0.0,994.0,1.0,0.0,1.0,8.0,11.0,74.0,8.0,1.0,5.0,2.0,41.348201513290405
0.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,74.0,8.0,1.0,5.0,2.0,41.35645413398743
1.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,74.0,8.0,1.0,5.0,2.0,41.35645413398743
0.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,73.0,8.0,1.0,5.0,2.0,41.36453151702881
1.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,73.0,8.0,1.0,5.0,2.0,41.36453151702881
0.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,74.0,8.0,1.0,5.0,2.0,41.38071894645691
1.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,74.0,8.0,1.0,5.0,2.0,41.38071894645691
0.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,73.0,8.0,1.0,5.0,2.0,41.38875913619995
1.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,73.0,8.0,1.0,5.0,2.0,41.38875913619995
0.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,73.0,8.0,1.0,5.0,2.0,41.39705538749695
1.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,73.0,8.0,1.0,5.0,2.0,41.39705538749695
0.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,74.0,8.0,1.0,5.0,2.0,41.40521287918091
1.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,74.0,8.0,1.0,5.0,2.0,41.40521287918091
0.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,74.0,8.0,1.0,5.0,2.0,41.41339921951294
1.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,74.0,8.0,1.0,5.0,2.0,41.41339921951294
0.0,9.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,74.0,8.0,1.0,5.0,2.0,41.42153716087341
1.0,9.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,74.0,8.0,1.0,5.0,2.0,41.42153716087341
0.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.42970323562622
1.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.42970323562622
0.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.43793249130249
1.0,9.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.43793249130249
0.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.454190731048584
1.0,9.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.454190731048584
0.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.462565660476685
1.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.462565660476685
0.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.470543384552
1.0,9.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.470543384552
0.0,8.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.47859835624695
1.0,8.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.47859835624695
0.0,7.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.48678684234619
1.0,7.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.48678684234619
0.0,7.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.49498534202576
1.0,7.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.49498534202576
0.0,6.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.503098011016846
1.0,6.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,1.0,5.0,2.0,41.503098011016846
0.0,6.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.51121115684509
1.0,6.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.51121115684509
0.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.519339084625244
1.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,1.0,5.0,2.0,41.519339084625244
0.0,6.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,74.0,8.0,1.0,5.0,2.0,41.535953998565674
1.0,6.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,74.0,8.0,1.0,5.0,2.0,41.535953998565674
0.0,6.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,73.0,8.0,1.0,5.0,2.0,41.54389667510986
1.0,6.0,2.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,73.0,8.0,1.0,5.0,2.0,41.54389667510986
0.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,73.0,8.0,1.0,5.0,2.0,41.551955699920654
1.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,73.0,8.0,1.0,5.0,2.0,41.551955699920654
0.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,72.0,8.0,1.0,5.0,2.0,41.56016564369202
1.0,6.0,2.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,72.0,8.0,1.0,5.0,2.0,41.56016564369202
0.0,6.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,72.0,8.0,1.0,5.0,2.0,41.56831622123718
1.0,6.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,72.0,8.0,1.0,5.0,2.0,41.56831622123718
0.0,6.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,72.0,8.0,1.0,5.0,2.0,41.576329708099365
1.0,6.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,72.0,8.0,1.0,5.0,2.0,41.576329708099365
0.0,6.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,71.0,8.0,1.0,5.0,2.0,41.58465075492859
1.0,6.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,71.0,8.0,1.0,5.0,2.0,41.58465075492859
0.0,6.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,70.0,8.0,1.0,5.0,2.0,41.59277153015137
1.0,6.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,70.0,8.0,1.0,5.0,2.0,41.59277153015137
0.0,6.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,70.0,8.0,1.0,5.0,2.0,41.600823163986206
1.0,6.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,70.0,8.0,1.0,5.0,2.0,41.600823163986206
0.0,6.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,71.0,8.0,1.0,5.0,2.0,41.60909819602966
1.0,6.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,71.0,8.0,1.0,5.0,2.0,41.60909819602966
0.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,71.0,8.0,1.0,5.0,2.0,41.61716914176941
1.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,71.0,8.0,1.0,5.0,2.0,41.61716914176941
0.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,72.0,8.0,1.0,5.0,2.0,41.62528991699219
1.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,72.0,8.0,1.0,5.0,2.0,41.62528991699219
0.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,72.0,7.0,1.0,5.0,2.0,41.63342833518982
1.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,72.0,7.0,1.0,5.0,2.0,41.63342833518982
0.0,5.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,72.0,7.0,1.0,5.0,2.0,41.65044713020325
1.0,5.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,72.0,7.0,1.0,5.0,2.0,41.65044713020325
0.0,5.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,73.0,7.0,1.0,5.0,2.0,41.65868163108826
1.0,5.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,73.0,7.0,1.0,5.0,2.0,41.65868163108826
0.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,73.0,7.0,1.0,5.0,2.0,41.66679573059082
1.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,73.0,7.0,1.0,5.0,2.0,41.66679573059082
0.0,4.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,73.0,7.0,1.0,5.0,2.0,41.67490077018738
1.0,4.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,73.0,7.0,1.0,5.0,2.0,41.67490077018738
0.0,4.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,74.0,7.0,1.0,5.0,2.0,41.68325328826904
1.0,4.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,74.0,7.0,1.0,5.0,2.0,41.68325328826904
0.0,4.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,74.0,7.0,1.0,5.0,2.0,41.69169235229492
1.0,4.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,74.0,7.0,1.0,5.0,2.0,41.69169235229492
0.0,4.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,74.0,7.0,1.0,5.0,2.0,41.70028352737427
1.0,4.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,74.0,7.0,1.0,5.0,2.0,41.70028352737427
0.0,4.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,75.0,7.0,1.0,5.0,2.0,41.708826541900635
1.0,4.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,75.0,7.0,1.0,5.0,2.0,41.708826541900635
0.0,5.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,75.0,7.0,1.0,5.0,2.0,41.71723675727844
1.0,5.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,75.0,7.0,1.0,5.0,2.0,41.71723675727844
0.0,5.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.725526094436646
1.0,5.0,2.0,1.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.725526094436646
0.0,5.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.733792304992676
1.0,5.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.733792304992676
0.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.74231934547424
1.0,5.0,2.0,1.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.74231934547424
0.0,4.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.7508327960968
1.0,4.0,2.0,1.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.7508327960968
0.0,4.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.75923180580139
1.0,4.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.75923180580139
0.0,4.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,75.0,7.0,1.0,5.0,2.0,41.76774001121521
1.0,4.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,75.0,7.0,1.0,5.0,2.0,41.76774001121521
0.0,4.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.784053325653076
1.0,4.0,2.0,0.0,0.0,999.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.784053325653076
0.0,4.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.80116558074951
1.0,4.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,5.0,2.0,41.80116558074951
0.0,4.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,5.0,2.0,41.80968952178955
1.0,4.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,5.0,2.0,41.80968952178955
0.0,4.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,5.0,2.0,41.81809759140015
1.0,4.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,5.0,2.0,41.81809759140015
0.0,4.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,2.0,5.0,2.0,41.82645130157471
1.0,4.0,2.0,0.0,0.0,998.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,2.0,5.0,2.0,41.82645130157471
0.0,4.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,2.0,5.0,2.0,41.83477830886841
1.0,4.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,2.0,5.0,2.0,41.83477830886841
0.0,4.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,5.0,2.0,41.84326529502869
1.0,4.0,2.0,0.0,0.0,997.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,5.0,2.0,41.84326529502869
0.0,4.0,2.0,0.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,5.0,2.0,41.8516800403595
1.0,4.0,2.0,0.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,5.0,2.0,41.8516800403595
0.0,4.0,2.0,0.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,5.0,2.0,41.85974168777466
1.0,4.0,2.0,0.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,5.0,2.0,41.85974168777466
0.0,4.0,2.0,0.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,5.0,2.0,41.8678035736084
1.0,4.0,2.0,0.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,5.0,2.0,41.8678035736084
0.0,4.0,2.0,0.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,4.0,2.0,41.87603235244751
1.0,4.0,2.0,0.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,2.0,4.0,2.0,41.87603235244751
0.0,4.0,2.0,0.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,2.0,4.0,2.0,41.884647607803345
1.0,4.0,2.0,0.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,76.0,8.0,2.0,4.0,2.0,41.884647607803345
0.0,4.0,2.0,0.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,2.0,4.0,2.0,41.89295744895935
1.0,4.0,2.0,0.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,75.0,8.0,2.0,4.0,2.0,41.89295744895935
