0.0,7.0,1.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,9.0,82.0,2.0,0.0,0.0,1.0,4.844656467437744
1.0,7.0,1.0,1.0,0.0,998.0,1.0,0.0,1.0,8.0,9.0,82.0,2.0,0.0,0.0,1.0,4.844656467437744
0.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,9.0,82.0,2.0,-1.0,0.0,1.0,4.847172021865845
1.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,9.0,82.0,2.0,-1.0,0.0,1.0,4.847172021865845
0.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,9.0,82.0,2.0,0.0,0.0,1.0,4.853225231170654
1.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,9.0,82.0,2.0,0.0,0.0,1.0,4.853225231170654
0.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,9.0,83.0,2.0,-1.0,0.0,1.0,4.855626583099365
1.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,9.0,83.0,2.0,-1.0,0.0,1.0,4.855626583099365
0.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,9.0,83.0,2.0,0.0,0.0,1.0,4.861387491226196
1.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,1.0,8.0,9.0,83.0,2.0,0.0,0.0,1.0,4.861387491226196
0.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,1.0,4.86380410194397
1.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,1.0,4.86380410194397
0.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,1.0,4.8697943687438965
1.0,7.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,1.0,4.8697943687438965
0.0,7.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,1.0,4.872786521911621
1.0,7.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,1.0,4.872786521911621
0.0,7.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,1.0,4.879197359085083
1.0,7.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,1.0,4.879197359085083
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,1.0,4.881850242614746
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,1.0,4.881850242614746
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,1.0,4.887941598892212
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,1.0,4.887941598892212
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,4.89045786857605
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,4.89045786857605
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,4.896604537963867
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,4.896604537963867
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,4.899190187454224
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,4.899190187454224
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,4.905539274215698
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,4.905539274215698
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.908139944076538
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.908139944076538
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.914379835128784
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.914379835128784
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,-1.0,0.0,2.0,4.9254469871521
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,-1.0,0.0,2.0,4.9254469871521
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,0.0,0.0,2.0,4.931450843811035
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,0.0,0.0,2.0,4.931450843811035
0.0,5.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.942406177520752
1.0,5.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.942406177520752
0.0,5.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.9480884075164795
1.0,5.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.9480884075164795
0.0,5.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,4.950674772262573
1.0,5.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,4.950674772262573
0.0,5.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,4.956588506698608
1.0,5.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,4.956588506698608
0.0,5.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.967547416687012
1.0,5.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.967547416687012
0.0,5.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.973689079284668
1.0,5.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.973689079284668
0.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.9761247634887695
1.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.9761247634887695
0.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.981957912445068
1.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.981957912445068
0.0,6.0,1.0,1.0,0.0,999.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.984354019165039
1.0,6.0,1.0,1.0,0.0,999.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,-1.0,0.0,2.0,4.984354019165039
0.0,6.0,1.0,1.0,0.0,999.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.990106105804443
1.0,6.0,1.0,1.0,0.0,999.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,4.990106105804443
0.0,6.0,1.0,1.0,0.0,999.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,4.992507457733154
1.0,6.0,1.0,1.0,0.0,999.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,4.992507457733154
0.0,6.0,1.0,1.0,0.0,999.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,4.998195171356201
1.0,6.0,1.0,1.0,0.0,999.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,4.998195171356201
0.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.009174108505249
1.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.009174108505249
0.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.015086650848389
1.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.015086650848389
0.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,0.0,2.0,5.017504930496216
1.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,0.0,2.0,5.017504930496216
0.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,0.0,2.0,5.023573160171509
1.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,0.0,2.0,5.023573160171509
0.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,-1.0,0.0,2.0,5.026063442230225
1.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,-1.0,0.0,2.0,5.026063442230225
0.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,0.0,0.0,2.0,5.031872510910034
1.0,6.0,1.0,1.0,0.0,998.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,0.0,0.0,2.0,5.031872510910034
0.0,6.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,-1.0,0.0,2.0,5.034257411956787
1.0,6.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,-1.0,0.0,2.0,5.034257411956787
0.0,6.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,0.0,0.0,2.0,5.0401976108551025
1.0,6.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,0.0,0.0,2.0,5.0401976108551025
0.0,6.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,0.0,2.0,5.042723655700684
1.0,6.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,0.0,2.0,5.042723655700684
0.0,6.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,0.0,2.0,5.048771858215332
1.0,6.0,1.0,1.0,0.0,997.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,0.0,2.0,5.048771858215332
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,0.0,2.0,5.051275968551636
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,0.0,2.0,5.051275968551636
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,0.0,2.0,5.057429075241089
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,0.0,2.0,5.057429075241089
0.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,0.0,2.0,5.0599517822265625
1.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,0.0,2.0,5.0599517822265625
0.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,0.0,2.0,5.065925359725952
1.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,0.0,2.0,5.065925359725952
0.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,1.0,2.0,5.068392753601074
1.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,1.0,2.0,5.068392753601074
0.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,1.0,2.0,5.074469327926636
1.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,1.0,2.0,5.074469327926636
0.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,1.0,2.0,5.07703709602356
1.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,1.0,2.0,5.07703709602356
0.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,1.0,2.0,5.083116292953491
1.0,6.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,1.0,2.0,5.083116292953491
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,1.0,2.0,5.085675239562988
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,1.0,2.0,5.085675239562988
0.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,1.0,2.0,5.091610670089722
1.0,6.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,1.0,2.0,5.091610670089722
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,1.0,2.0,5.094225645065308
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,1.0,2.0,5.094225645065308
0.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,1.0,2.0,5.100386619567871
1.0,5.0,1.0,1.0,0.0,996.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,1.0,2.0,5.100386619567871
0.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,1.0,2.0,5.102898359298706
1.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,1.0,2.0,5.102898359298706
0.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,1.0,2.0,5.108966588973999
1.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,1.0,2.0,5.108966588973999
0.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,1.0,2.0,5.111361265182495
1.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,-1.0,1.0,2.0,5.111361265182495
0.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,1.0,2.0,5.117223024368286
1.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,0.0,1.0,2.0,5.117223024368286
0.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.12840723991394
1.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.12840723991394
0.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.134683847427368
1.0,5.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.134683847427368
0.0,5.0,1.0,1.0,0.0,994.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.145975828170776
1.0,5.0,1.0,1.0,0.0,994.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.145975828170776
0.0,5.0,1.0,1.0,0.0,994.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.1520116329193115
1.0,5.0,1.0,1.0,0.0,994.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.1520116329193115
0.0,5.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.154519081115723
1.0,5.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.154519081115723
0.0,5.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.160831689834595
1.0,5.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.160831689834595
0.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.171412944793701
1.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,-1.0,0.0,2.0,5.171412944793701
0.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.177572250366211
1.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,0.0,0.0,2.0,5.177572250366211
0.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,-1.0,0.0,2.0,5.180112361907959
1.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,-1.0,0.0,2.0,5.180112361907959
0.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,0.0,0.0,2.0,5.186128616333008
1.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,0.0,0.0,2.0,5.186128616333008
0.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,82.0,1.0,-1.0,0.0,2.0,5.18856143951416
1.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,82.0,1.0,-1.0,0.0,2.0,5.18856143951416
0.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,82.0,1.0,0.0,0.0,2.0,5.194495439529419
1.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,8.0,9.0,82.0,1.0,0.0,0.0,2.0,5.194495439529419
0.0,5.0,1.0,1.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,-1.0,0.0,2.0,5.2057859897613525
1.0,5.0,1.0,1.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,-1.0,0.0,2.0,5.2057859897613525
0.0,5.0,1.0,1.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,0.0,0.0,2.0,5.211714744567871
1.0,5.0,1.0,1.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,0.0,0.0,2.0,5.211714744567871
0.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,-1.0,0.0,2.0,5.2141454219818115
1.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,-1.0,0.0,2.0,5.2141454219818115
0.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,0.0,0.0,2.0,5.219809293746948
1.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,83.0,1.0,0.0,0.0,2.0,5.219809293746948
0.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,82.0,1.0,-1.0,0.0,2.0,5.230370044708252
1.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,82.0,1.0,-1.0,0.0,2.0,5.230370044708252
0.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,82.0,1.0,0.0,0.0,2.0,5.2361414432525635
1.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,82.0,1.0,0.0,0.0,2.0,5.2361414432525635
0.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,81.0,1.0,-1.0,0.0,2.0,5.238550424575806
1.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,81.0,1.0,-1.0,0.0,2.0,5.238550424575806
0.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,81.0,1.0,0.0,0.0,2.0,5.244295597076416
1.0,5.0,1.0,2.0,0.0,991.0,1.0,0.0,2.0,8.0,9.0,81.0,1.0,0.0,0.0,2.0,5.244295597076416
0.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,81.0,1.0,-1.0,0.0,2.0,5.25473690032959
1.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,81.0,1.0,-1.0,0.0,2.0,5.25473690032959
0.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,81.0,1.0,0.0,0.0,2.0,5.260562896728516
1.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,81.0,1.0,0.0,0.0,2.0,5.260562896728516
0.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,80.0,1.0,-1.0,0.0,2.0,5.263046979904175
1.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,80.0,1.0,-1.0,0.0,2.0,5.263046979904175
0.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,80.0,1.0,0.0,0.0,2.0,5.268834590911865
1.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,80.0,1.0,0.0,0.0,2.0,5.268834590911865
0.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,0.0,0.0,2.0,5.288429498672485
1.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,0.0,0.0,2.0,5.288429498672485
0.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,0.0,0.0,2.0,5.296968698501587
1.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,0.0,0.0,2.0,5.296968698501587
0.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,0.0,0.0,2.0,5.305316209793091
1.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,0.0,0.0,2.0,5.305316209793091
0.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,5.313716888427734
1.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,0.0,0.0,2.0,5.313716888427734
0.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,1.0,0.0,2.0,5.322328805923462
1.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,1.0,0.0,2.0,5.322328805923462
0.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,1.0,0.0,2.0,5.330713987350464
1.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,1.0,0.0,2.0,5.330713987350464
0.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,1.0,1.0,2.0,5.34747314453125
1.0,5.0,1.0,2.0,0.0,988.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,1.0,1.0,2.0,5.34747314453125
0.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,1.0,1.0,2.0,5.355578184127808
1.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,82.0,2.0,1.0,1.0,2.0,5.355578184127808
0.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,1.0,1.0,2.0,5.363872528076172
1.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,81.0,2.0,1.0,1.0,2.0,5.363872528076172
0.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,1.0,1.0,2.0,5.380592107772827
1.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,1.0,1.0,2.0,5.380592107772827
0.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,1.0,1.0,2.0,5.389014482498169
1.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,1.0,1.0,2.0,5.389014482498169
0.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,1.0,1.0,2.0,5.3975818157196045
1.0,5.0,1.0,2.0,0.0,989.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,1.0,1.0,2.0,5.3975818157196045
0.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,1.0,1.0,2.0,5.406182289123535
1.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,85.0,2.0,1.0,1.0,2.0,5.406182289123535
0.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,1.0,1.0,2.0,5.414864540100098
1.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,84.0,2.0,1.0,1.0,2.0,5.414864540100098
0.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,1.0,1.0,2.0,5.423290014266968
1.0,5.0,1.0,2.0,0.0,990.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,1.0,1.0,2.0,5.423290014266968
0.0,5.0,1.0,2.0,1.0,990.0,1.0,0.0,2.0,8.0,9.0,83.0,2.0,1.0,1.0,2.0,5.431670188903809
