0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,2.0,2.0,9.273559331893921
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,2.0,2.0,9.273559331893921
0.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,2.0,2.0,9.290815591812134
1.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,2.0,2.0,9.290815591812134
0.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,2.0,0.0,2.0,2.0,9.299473762512207
1.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,2.0,0.0,2.0,2.0,9.299473762512207
0.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,79.0,2.0,0.0,2.0,2.0,9.3080575466156
1.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,79.0,2.0,0.0,2.0,2.0,9.3080575466156
0.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,79.0,2.0,1.0,2.0,2.0,9.316705226898193
1.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,79.0,2.0,1.0,2.0,2.0,9.316705226898193
0.0,6.0,1.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,79.0,2.0,1.0,2.0,2.0,9.325262784957886
1.0,6.0,1.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,79.0,2.0,1.0,2.0,2.0,9.325262784957886
0.0,6.0,1.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,78.0,2.0,1.0,2.0,2.0,9.333871603012085
1.0,6.0,1.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,78.0,2.0,1.0,2.0,2.0,9.333871603012085
0.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,2.0,1.0,2.0,2.0,9.342468976974487
1.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,2.0,1.0,2.0,2.0,9.342468976974487
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,2.0,1.0,2.0,2.0,9.350963354110718
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,78.0,2.0,1.0,2.0,2.0,9.350963354110718
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,77.0,2.0,1.0,2.0,2.0,9.36839246749878
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,77.0,2.0,1.0,2.0,2.0,9.36839246749878
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,77.0,2.0,1.0,3.0,2.0,9.38551139831543
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,77.0,2.0,1.0,3.0,2.0,9.38551139831543
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,76.0,2.0,1.0,3.0,2.0,9.411749839782715
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,76.0,2.0,1.0,3.0,2.0,9.411749839782715
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,77.0,2.0,1.0,4.0,2.0,9.42916226387024
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,77.0,2.0,1.0,4.0,2.0,9.42916226387024
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,76.0,2.0,1.0,4.0,2.0,9.454885721206665
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,76.0,2.0,1.0,4.0,2.0,9.454885721206665
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,2.0,9.463301420211792
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,2.0,9.463301420211792
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,3.0,2.0,9.471914291381836
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,3.0,2.0,9.471914291381836
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,1.0,3.0,2.0,9.480501890182495
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,1.0,3.0,2.0,9.480501890182495
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,1.0,3.0,2.0,9.489075422286987
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,1.0,3.0,2.0,9.489075422286987
0.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,74.0,1.0,1.0,3.0,2.0,9.497780561447144
1.0,7.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,74.0,1.0,1.0,3.0,2.0,9.497780561447144
0.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,74.0,1.0,1.0,3.0,2.0,9.50643014907837
1.0,6.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,74.0,1.0,1.0,3.0,2.0,9.50643014907837
0.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,1.0,3.0,2.0,9.552970170974731
1.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,1.0,3.0,2.0,9.552970170974731
0.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,1.0,3.0,2.0,9.561538696289062
1.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,1.0,3.0,2.0,9.561538696289062
0.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,1.0,3.0,2.0,9.570171356201172
1.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,1.0,3.0,2.0,9.570171356201172
0.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,3.0,2.0,9.579041719436646
1.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,3.0,2.0,9.579041719436646
0.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,2.0,9.587825298309326
1.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,2.0,9.587825298309326
0.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,2.0,9.596591234207153
1.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,2.0,9.596591234207153
0.0,8.0,1.0,1.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,2.0,9.60560393333435
1.0,8.0,1.0,1.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,2.0,9.60560393333435
0.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,2.0,9.623039960861206
1.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,2.0,9.623039960861206
0.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,1.0,9.632076740264893
1.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,1.0,9.632076740264893
0.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.658515214920044
1.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.658515214920044
0.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,1.0,4.0,1.0,9.667114734649658
1.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,1.0,4.0,1.0,9.667114734649658
0.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,78.0,2.0,1.0,4.0,1.0,9.710088968276978
1.0,8.0,1.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,78.0,2.0,1.0,4.0,1.0,9.710088968276978
0.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,78.0,2.0,1.0,4.0,1.0,9.735782861709595
1.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,78.0,2.0,1.0,4.0,1.0,9.735782861709595
0.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,1.0,9.744239807128906
1.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,77.0,2.0,1.0,4.0,1.0,9.744239807128906
0.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.752697706222534
1.0,8.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.752697706222534
0.0,8.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,2.0,1.0,4.0,1.0,9.795486450195312
1.0,8.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,2.0,1.0,4.0,1.0,9.795486450195312
0.0,8.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.803980827331543
1.0,8.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.803980827331543
0.0,8.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.812770366668701
1.0,8.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.812770366668701
0.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.856143951416016
1.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,4.0,1.0,9.856143951416016
0.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,5.0,1.0,9.864874839782715
1.0,7.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,5.0,1.0,9.864874839782715
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,5.0,1.0,9.873502254486084
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,5.0,1.0,9.873502254486084
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,5.0,1.0,9.890654563903809
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,5.0,1.0,9.890654563903809
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,2.0,1.0,5.0,1.0,9.916117191314697
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,2.0,1.0,5.0,1.0,9.916117191314697
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,74.0,2.0,1.0,5.0,1.0,9.924573421478271
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,74.0,2.0,1.0,5.0,1.0,9.924573421478271
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,74.0,1.0,1.0,5.0,1.0,9.958645582199097
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,74.0,1.0,1.0,5.0,1.0,9.958645582199097
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,74.0,1.0,1.0,6.0,1.0,9.967255592346191
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,74.0,1.0,1.0,6.0,1.0,9.967255592346191
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,1.0,1.0,6.0,1.0,9.98448896408081
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,1.0,1.0,6.0,1.0,9.98448896408081
0.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,2.0,1.0,6.0,1.0,9.99326467514038
1.0,7.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,2.0,1.0,6.0,1.0,9.99326467514038
0.0,8.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,2.0,1.0,6.0,1.0,10.002017736434937
1.0,8.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,75.0,2.0,1.0,6.0,1.0,10.002017736434937
0.0,8.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.01065969467163
1.0,8.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.01065969467163
0.0,9.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.019714593887329
1.0,9.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.019714593887329
0.0,9.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,6.0,1.0,10.028744220733643
1.0,9.0,1.0,1.0,0.0,999.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,6.0,1.0,10.028744220733643
0.0,9.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,6.0,1.0,10.038208246231079
1.0,9.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,6.0,1.0,10.038208246231079
0.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,6.0,1.0,10.047768831253052
1.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,6.0,1.0,10.047768831253052
0.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.05723237991333
1.0,10.0,1.0,1.0,0.0,998.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.05723237991333
0.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.06667447090149
1.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.06667447090149
0.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.07597017288208
1.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.07597017288208
0.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,79.0,2.0,1.0,6.0,1.0,10.085315704345703
1.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,79.0,2.0,1.0,6.0,1.0,10.085315704345703
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.102811574935913
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.102811574935913
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,6.0,1.0,10.111695051193237
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,77.0,2.0,1.0,6.0,1.0,10.111695051193237
0.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.128890991210938
1.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,11.0,78.0,2.0,1.0,6.0,1.0,10.128890991210938
0.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.154674768447876
1.0,9.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.154674768447876
0.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.16323709487915
1.0,9.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.16323709487915
0.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.171934604644775
1.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,8.0,11.0,76.0,2.0,1.0,6.0,1.0,10.171934604644775
0.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,1.0,6.0,1.0,10.18045449256897
1.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,1.0,6.0,1.0,10.18045449256897
0.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.1890709400177
1.0,10.0,1.0,1.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.1890709400177
0.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.19735836982727
1.0,10.0,1.0,1.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.19735836982727
0.0,10.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.205534219741821
1.0,10.0,1.0,1.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.205534219741821
0.0,10.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.213920831680298
1.0,10.0,1.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.213920831680298
0.0,10.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.22217869758606
1.0,10.0,1.0,0.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.22217869758606
0.0,10.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.230522394180298
1.0,10.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,76.0,2.0,0.0,6.0,1.0,10.230522394180298
0.0,10.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.239009141921997
1.0,10.0,1.0,0.0,0.0,997.0,0.0,0.0,1.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.239009141921997
0.0,10.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.247256517410278
1.0,10.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.247256517410278
0.0,10.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.255817174911499
1.0,10.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.255817174911499
0.0,10.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,75.0,2.0,0.0,6.0,1.0,10.264450311660767
1.0,10.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,75.0,2.0,0.0,6.0,1.0,10.264450311660767
0.0,9.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.281572103500366
1.0,9.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.281572103500366
0.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.289945363998413
1.0,9.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.289945363998413
0.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.298451900482178
1.0,9.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.298451900482178
0.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.307392358779907
1.0,9.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.307392358779907
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.350000143051147
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.350000143051147
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.417431592941284
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.417431592941284
0.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.42582106590271
1.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.42582106590271
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.450939893722534
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.450939893722534
0.0,8.0,1.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.459456205368042
1.0,8.0,1.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.459456205368042
0.0,8.0,1.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.467939376831055
1.0,8.0,1.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,10.0,76.0,2.0,0.0,6.0,1.0,10.467939376831055
0.0,8.0,1.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.56879186630249
1.0,8.0,1.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.56879186630249
0.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.576985836029053
1.0,8.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.576985836029053
0.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.601555585861206
1.0,8.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.601555585861206
0.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.609774827957153
1.0,8.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.609774827957153
0.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.634006977081299
1.0,8.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.634006977081299
0.0,8.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.642086267471313
1.0,8.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.642086267471313
0.0,8.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.666151285171509
1.0,8.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.666151285171509
0.0,8.0,1.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.67419147491455
1.0,8.0,1.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.67419147491455
0.0,8.0,1.0,0.0,0.0,993.0,0.0,1.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.715027332305908
1.0,8.0,1.0,0.0,0.0,993.0,0.0,1.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.715027332305908
0.0,8.0,1.0,0.0,0.0,992.0,0.0,1.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.723167419433594
1.0,8.0,1.0,0.0,0.0,992.0,0.0,1.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.723167419433594
0.0,8.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.740259885787964
1.0,8.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,9.0,10.0,77.0,2.0,0.0,6.0,1.0,10.740259885787964
0.0,8.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,9.0,10.0,77.0,2.0,0.0,7.0,1.0,10.74890685081482
1.0,8.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,9.0,10.0,77.0,2.0,0.0,7.0,1.0,10.74890685081482
