1.0,8.0,99987.0,8.0,1.0,11.0,5.0,4.0,1.0,3.0,972.0,39.0,39.0,92.53252863883972
1.0,8.0,99987.0,8.0,1.0,11.0,5.0,0.0,1.0,3.0,971.0,39.0,39.0,92.53975319862366
1.0,8.0,99987.0,8.0,1.0,11.0,5.0,1.0,1.0,3.0,971.0,39.0,39.0,92.53975319862366
1.0,8.0,99987.0,8.0,1.0,11.0,5.0,2.0,1.0,3.0,971.0,39.0,39.0,92.53975319862366
1.0,8.0,99987.0,8.0,1.0,11.0,5.0,3.0,1.0,3.0,971.0,39.0,39.0,92.53975319862366
1.0,8.0,99987.0,8.0,1.0,11.0,5.0,4.0,1.0,3.0,971.0,39.0,39.0,92.53975319862366
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,0.0,1.0,3.0,971.0,39.0,39.0,92.54698610305786
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,1.0,1.0,3.0,971.0,39.0,39.0,92.54698610305786
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,2.0,1.0,3.0,971.0,39.0,39.0,92.54698610305786
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,3.0,1.0,3.0,971.0,39.0,39.0,92.54698610305786
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,4.0,1.0,3.0,971.0,39.0,39.0,92.54698610305786
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,0.0,1.0,3.0,972.0,39.0,39.0,92.56122040748596
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,1.0,1.0,3.0,972.0,39.0,39.0,92.56122040748596
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,2.0,1.0,3.0,972.0,39.0,39.0,92.56122040748596
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,3.0,1.0,3.0,972.0,39.0,39.0,92.56122040748596
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,4.0,1.0,3.0,972.0,39.0,39.0,92.56122040748596
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,0.0,1.0,2.0,972.0,39.0,39.0,92.56845688819885
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,1.0,1.0,2.0,972.0,39.0,39.0,92.56845688819885
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,2.0,1.0,2.0,972.0,39.0,39.0,92.56845688819885
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,3.0,1.0,2.0,972.0,39.0,39.0,92.56845688819885
1.0,8.0,99987.0,8.0,1.0,12.0,5.0,4.0,1.0,2.0,972.0,39.0,39.0,92.56845688819885
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,0.0,1.0,3.0,972.0,39.0,39.0,92.58274126052856
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,1.0,1.0,3.0,972.0,39.0,39.0,92.58274126052856
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,2.0,1.0,3.0,972.0,39.0,39.0,92.58274126052856
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,3.0,1.0,3.0,972.0,39.0,39.0,92.58274126052856
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,4.0,1.0,3.0,972.0,39.0,39.0,92.58274126052856
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,0.0,1.0,2.0,972.0,39.0,39.0,92.58976125717163
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,1.0,1.0,2.0,972.0,39.0,39.0,92.58976125717163
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,2.0,1.0,2.0,972.0,39.0,39.0,92.58976125717163
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,3.0,1.0,2.0,972.0,39.0,39.0,92.58976125717163
1.0,8.0,99987.0,8.0,1.0,13.0,5.0,4.0,1.0,2.0,972.0,39.0,39.0,92.58976125717163
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,0.0,1.0,2.0,972.0,39.0,39.0,92.59695506095886
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,1.0,1.0,2.0,972.0,39.0,39.0,92.59695506095886
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,2.0,1.0,2.0,972.0,39.0,39.0,92.59695506095886
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,3.0,1.0,2.0,972.0,39.0,39.0,92.59695506095886
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,4.0,1.0,2.0,972.0,39.0,39.0,92.59695506095886
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,0.0,0.0,2.0,972.0,39.0,39.0,92.60393953323364
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,1.0,0.0,2.0,972.0,39.0,39.0,92.60393953323364
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,2.0,0.0,2.0,972.0,39.0,39.0,92.60393953323364
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,3.0,0.0,2.0,972.0,39.0,39.0,92.60393953323364
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,4.0,0.0,2.0,972.0,39.0,39.0,92.60393953323364
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,0.0,0.0,2.0,972.0,39.0,38.0,92.61829853057861
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,1.0,0.0,2.0,972.0,39.0,38.0,92.61829853057861
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,2.0,0.0,2.0,972.0,39.0,38.0,92.61829853057861
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,3.0,0.0,2.0,972.0,39.0,38.0,92.61829853057861
1.0,8.0,99987.0,8.0,1.0,13.0,4.0,4.0,0.0,2.0,972.0,39.0,38.0,92.61829853057861
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,0.0,0.0,2.0,972.0,39.0,38.0,92.6253023147583
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,1.0,0.0,2.0,972.0,39.0,38.0,92.6253023147583
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,2.0,0.0,2.0,972.0,39.0,38.0,92.6253023147583
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,3.0,0.0,2.0,972.0,39.0,38.0,92.6253023147583
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,4.0,0.0,2.0,972.0,39.0,38.0,92.6253023147583
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,0.0,0.0,2.0,972.0,38.0,38.0,92.63235688209534
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,1.0,0.0,2.0,972.0,38.0,38.0,92.63235688209534
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,2.0,0.0,2.0,972.0,38.0,38.0,92.63235688209534
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,3.0,0.0,2.0,972.0,38.0,38.0,92.63235688209534
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,4.0,0.0,2.0,972.0,38.0,38.0,92.63235688209534
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,0.0,0.0,1.0,972.0,38.0,38.0,92.65391516685486
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,1.0,0.0,1.0,972.0,38.0,38.0,92.65391516685486
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,2.0,0.0,1.0,972.0,38.0,38.0,92.65391516685486
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,3.0,0.0,1.0,972.0,38.0,38.0,92.65391516685486
0.0,8.0,99987.0,8.0,1.0,13.0,4.0,4.0,0.0,1.0,972.0,38.0,38.0,92.65391516685486
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,0.0,0.0,1.0,972.0,38.0,38.0,92.66098141670227
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,1.0,0.0,1.0,972.0,38.0,38.0,92.66098141670227
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,2.0,0.0,1.0,972.0,38.0,38.0,92.66098141670227
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,3.0,0.0,1.0,972.0,38.0,38.0,92.66098141670227
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,4.0,0.0,1.0,972.0,38.0,38.0,92.66098141670227
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,972.0,38.0,38.0,92.67528796195984
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,972.0,38.0,38.0,92.67528796195984
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,38.0,38.0,92.67528796195984
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,972.0,38.0,38.0,92.67528796195984
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,972.0,38.0,38.0,92.67528796195984
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,971.0,38.0,38.0,92.68955135345459
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,971.0,38.0,38.0,92.68955135345459
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,971.0,38.0,38.0,92.68955135345459
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,971.0,38.0,38.0,92.68955135345459
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,971.0,38.0,38.0,92.68955135345459
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,0.0,1.0,1.0,971.0,38.0,38.0,92.6967465877533
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,1.0,1.0,1.0,971.0,38.0,38.0,92.6967465877533
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,2.0,1.0,1.0,971.0,38.0,38.0,92.6967465877533
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,3.0,1.0,1.0,971.0,38.0,38.0,92.6967465877533
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,4.0,1.0,1.0,971.0,38.0,38.0,92.6967465877533
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,0.0,1.0,1.0,971.0,39.0,38.0,92.70387721061707
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,1.0,1.0,1.0,971.0,39.0,38.0,92.70387721061707
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,2.0,1.0,1.0,971.0,39.0,38.0,92.70387721061707
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,3.0,1.0,1.0,971.0,39.0,38.0,92.70387721061707
0.0,8.0,99987.0,8.0,0.0,12.0,4.0,4.0,1.0,1.0,971.0,39.0,38.0,92.70387721061707
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,971.0,39.0,38.0,92.71100735664368
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,971.0,39.0,38.0,92.71100735664368
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,971.0,39.0,38.0,92.71100735664368
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,971.0,39.0,38.0,92.71100735664368
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,971.0,39.0,38.0,92.71100735664368
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,971.0,39.0,39.0,92.71814274787903
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,971.0,39.0,39.0,92.71814274787903
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,971.0,39.0,39.0,92.71814274787903
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,971.0,39.0,39.0,92.71814274787903
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,971.0,39.0,39.0,92.71814274787903
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,971.0,40.0,39.0,92.72524404525757
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,971.0,40.0,39.0,92.72524404525757
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,971.0,40.0,39.0,92.72524404525757
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,971.0,40.0,39.0,92.72524404525757
0.0,8.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,971.0,40.0,39.0,92.72524404525757
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,971.0,40.0,39.0,92.73247861862183
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,971.0,40.0,39.0,92.73247861862183
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,971.0,40.0,39.0,92.73247861862183
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,971.0,40.0,39.0,92.73247861862183
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,971.0,40.0,39.0,92.73247861862183
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,972.0,40.0,39.0,92.73971223831177
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,972.0,40.0,39.0,92.73971223831177
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,40.0,39.0,92.73971223831177
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,972.0,40.0,39.0,92.73971223831177
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,972.0,40.0,39.0,92.73971223831177
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,0.0,1.0,1.0,972.0,40.0,39.0,92.74701309204102
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,1.0,1.0,1.0,972.0,40.0,39.0,92.74701309204102
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,2.0,1.0,1.0,972.0,40.0,39.0,92.74701309204102
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,3.0,1.0,1.0,972.0,40.0,39.0,92.74701309204102
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,4.0,1.0,1.0,972.0,40.0,39.0,92.74701309204102
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,0.0,1.0,1.0,972.0,40.0,40.0,92.75416278839111
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,1.0,1.0,1.0,972.0,40.0,40.0,92.75416278839111
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,2.0,1.0,1.0,972.0,40.0,40.0,92.75416278839111
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,3.0,1.0,1.0,972.0,40.0,40.0,92.75416278839111
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,4.0,1.0,1.0,972.0,40.0,40.0,92.75416278839111
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,972.0,40.0,40.0,92.76121354103088
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,972.0,40.0,40.0,92.76121354103088
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,40.0,40.0,92.76121354103088
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,972.0,40.0,40.0,92.76121354103088
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,972.0,40.0,40.0,92.76121354103088
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,972.0,39.0,40.0,92.76835918426514
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,972.0,39.0,40.0,92.76835918426514
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,972.0,39.0,40.0,92.76835918426514
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,972.0,39.0,40.0,92.76835918426514
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,972.0,39.0,40.0,92.76835918426514
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,0.0,1.0,1.0,971.0,39.0,40.0,92.77552247047424
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,1.0,1.0,1.0,971.0,39.0,40.0,92.77552247047424
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,2.0,1.0,1.0,971.0,39.0,40.0,92.77552247047424
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,3.0,1.0,1.0,971.0,39.0,40.0,92.77552247047424
0.0,7.0,99987.0,8.0,0.0,13.0,4.0,4.0,1.0,1.0,971.0,39.0,40.0,92.77552247047424
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,0.0,1.0,1.0,971.0,39.0,40.0,92.78264927864075
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,1.0,1.0,1.0,971.0,39.0,40.0,92.78264927864075
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,2.0,1.0,1.0,971.0,39.0,40.0,92.78264927864075
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,3.0,1.0,1.0,971.0,39.0,40.0,92.78264927864075
0.0,7.0,99987.0,8.0,0.0,12.0,4.0,4.0,1.0,1.0,971.0,39.0,40.0,92.78264927864075
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,0.0,1.0,1.0,971.0,39.0,40.0,92.7969617843628
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,1.0,1.0,1.0,971.0,39.0,40.0,92.7969617843628
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,2.0,1.0,1.0,971.0,39.0,40.0,92.7969617843628
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,3.0,1.0,1.0,971.0,39.0,40.0,92.7969617843628
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,4.0,1.0,1.0,971.0,39.0,40.0,92.7969617843628
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,0.0,0.0,1.0,971.0,39.0,40.0,92.80408978462219
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,1.0,0.0,1.0,971.0,39.0,40.0,92.80408978462219
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,2.0,0.0,1.0,971.0,39.0,40.0,92.80408978462219
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,3.0,0.0,1.0,971.0,39.0,40.0,92.80408978462219
0.0,7.0,99987.0,8.0,0.0,12.0,3.0,4.0,0.0,1.0,971.0,39.0,40.0,92.80408978462219
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,0.0,0.0,1.0,971.0,39.0,40.0,92.81113052368164
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,1.0,0.0,1.0,971.0,39.0,40.0,92.81113052368164
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,2.0,0.0,1.0,971.0,39.0,40.0,92.81113052368164
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,3.0,0.0,1.0,971.0,39.0,40.0,92.81113052368164
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,4.0,0.0,1.0,971.0,39.0,40.0,92.81113052368164
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,0.0,0.0,1.0,971.0,39.0,41.0,92.8183081150055
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,1.0,0.0,1.0,971.0,39.0,41.0,92.8183081150055
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,2.0,0.0,1.0,971.0,39.0,41.0,92.8183081150055
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,3.0,0.0,1.0,971.0,39.0,41.0,92.8183081150055
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,4.0,0.0,1.0,971.0,39.0,41.0,92.8183081150055
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,0.0,0.0,1.0,971.0,38.0,41.0,92.82538843154907
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,1.0,0.0,1.0,971.0,38.0,41.0,92.82538843154907
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,2.0,0.0,1.0,971.0,38.0,41.0,92.82538843154907
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,3.0,0.0,1.0,971.0,38.0,41.0,92.82538843154907
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,4.0,0.0,1.0,971.0,38.0,41.0,92.82538843154907
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,971.0,38.0,41.0,92.8396098613739
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,1.0,0.0,0.0,971.0,38.0,41.0,92.8396098613739
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,2.0,0.0,0.0,971.0,38.0,41.0,92.8396098613739
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,3.0,0.0,0.0,971.0,38.0,41.0,92.8396098613739
0.0,7.0,99987.0,8.0,0.0,11.0,3.0,4.0,0.0,0.0,971.0,38.0,41.0,92.8396098613739
0.0,7.0,99987.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,971.0,38.0,41.0,92.84670853614807
0.0,7.0,99987.0,7.0,0.0,11.0,3.0,1.0,0.0,0.0,971.0,38.0,41.0,92.84670853614807
0.0,7.0,99987.0,7.0,0.0,11.0,3.0,2.0,0.0,0.0,971.0,38.0,41.0,92.84670853614807
0.0,7.0,99987.0,7.0,0.0,11.0,3.0,3.0,0.0,0.0,971.0,38.0,41.0,92.84670853614807
0.0,7.0,99987.0,7.0,0.0,11.0,3.0,4.0,0.0,0.0,971.0,38.0,41.0,92.84670853614807
0.0,6.0,99987.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,971.0,38.0,41.0,92.8536696434021
0.0,6.0,99987.0,7.0,0.0,11.0,3.0,1.0,0.0,0.0,971.0,38.0,41.0,92.8536696434021
0.0,6.0,99987.0,7.0,0.0,11.0,3.0,2.0,0.0,0.0,971.0,38.0,41.0,92.8536696434021
0.0,6.0,99987.0,7.0,0.0,11.0,3.0,3.0,0.0,0.0,971.0,38.0,41.0,92.8536696434021
0.0,6.0,99987.0,7.0,0.0,11.0,3.0,4.0,0.0,0.0,971.0,38.0,41.0,92.8536696434021
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,0.0,0.0,0.0,971.0,38.0,41.0,92.86785578727722
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,1.0,0.0,0.0,971.0,38.0,41.0,92.86785578727722
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,2.0,0.0,0.0,971.0,38.0,41.0,92.86785578727722
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,3.0,0.0,0.0,971.0,38.0,41.0,92.86785578727722
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,4.0,0.0,0.0,971.0,38.0,41.0,92.86785578727722
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,0.0,1.0,0.0,971.0,38.0,41.0,92.87493753433228
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,1.0,1.0,0.0,971.0,38.0,41.0,92.87493753433228
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,2.0,1.0,0.0,971.0,38.0,41.0,92.87493753433228
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,3.0,1.0,0.0,971.0,38.0,41.0,92.87493753433228
0.0,6.0,99987.0,7.0,1.0,11.0,3.0,4.0,1.0,0.0,971.0,38.0,41.0,92.87493753433228
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,0.0,1.0,0.0,971.0,38.0,41.0,92.88209056854248
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,1.0,1.0,0.0,971.0,38.0,41.0,92.88209056854248
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,2.0,1.0,0.0,971.0,38.0,41.0,92.88209056854248
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,3.0,1.0,0.0,971.0,38.0,41.0,92.88209056854248
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,4.0,1.0,0.0,971.0,38.0,41.0,92.88209056854248
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,0.0,1.0,0.0,971.0,37.0,41.0,92.88914179801941
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,1.0,1.0,0.0,971.0,37.0,41.0,92.88914179801941
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,2.0,1.0,0.0,971.0,37.0,41.0,92.88914179801941
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,3.0,1.0,0.0,971.0,37.0,41.0,92.88914179801941
0.0,6.0,99987.0,7.0,1.0,10.0,3.0,4.0,1.0,0.0,971.0,37.0,41.0,92.88914179801941
0.0,5.0,99987.0,7.0,1.0,10.0,3.0,0.0,1.0,0.0,971.0,37.0,41.0,92.89617609977722
0.0,5.0,99987.0,7.0,1.0,10.0,3.0,1.0,1.0,0.0,971.0,37.0,41.0,92.89617609977722
0.0,5.0,99987.0,7.0,1.0,10.0,3.0,2.0,1.0,0.0,971.0,37.0,41.0,92.89617609977722
0.0,5.0,99987.0,7.0,1.0,10.0,3.0,3.0,1.0,0.0,971.0,37.0,41.0,92.89617609977722
0.0,5.0,99987.0,7.0,1.0,10.0,3.0,4.0,1.0,0.0,971.0,37.0,41.0,92.89617609977722
0.0,5.0,99987.0,7.0,1.0,9.0,3.0,0.0,1.0,0.0,971.0,37.0,41.0,92.9033465385437
0.0,5.0,99987.0,7.0,1.0,9.0,3.0,1.0,1.0,0.0,971.0,37.0,41.0,92.9033465385437
0.0,5.0,99987.0,7.0,1.0,9.0,3.0,2.0,1.0,0.0,971.0,37.0,41.0,92.9033465385437
0.0,5.0,99987.0,7.0,1.0,9.0,3.0,3.0,1.0,0.0,971.0,37.0,41.0,92.9033465385437
0.0,5.0,99987.0,7.0,1.0,9.0,3.0,4.0,1.0,0.0,971.0,37.0,41.0,92.9033465385437
0.0,5.0,99987.0,7.0,2.0,9.0,3.0,0.0,1.0,0.0,971.0,37.0,41.0,92.9102611541748
0.0,5.0,99987.0,7.0,2.0,9.0,3.0,1.0,1.0,0.0,971.0,37.0,41.0,92.9102611541748
0.0,5.0,99987.0,7.0,2.0,9.0,3.0,2.0,1.0,0.0,971.0,37.0,41.0,92.9102611541748
0.0,5.0,99987.0,7.0,2.0,9.0,3.0,3.0,1.0,0.0,971.0,37.0,41.0,92.9102611541748
0.0,5.0,99987.0,7.0,2.0,9.0,3.0,4.0,1.0,0.0,971.0,37.0,41.0,92.9102611541748
1.0,5.0,99987.0,7.0,1.0,10.0,3.0,0.0,1.0,0.0,971.0,37.0,41.0,92.9386043548584
1.0,5.0,99987.0,7.0,1.0,10.0,3.0,1.0,1.0,0.0,971.0,37.0,41.0,92.9386043548584
1.0,5.0,99987.0,7.0,1.0,10.0,3.0,2.0,1.0,0.0,971.0,37.0,41.0,92.9386043548584
1.0,5.0,99987.0,7.0,1.0,10.0,3.0,3.0,1.0,0.0,971.0,37.0,41.0,92.9386043548584
1.0,5.0,99987.0,7.0,1.0,10.0,3.0,4.0,1.0,0.0,971.0,37.0,41.0,92.9386043548584
0.0,4.0,99987.0,7.0,1.0,10.0,3.0,0.0,1.0,0.0,971.0,37.0,41.0,92.96030974388123
0.0,4.0,99987.0,7.0,1.0,10.0,3.0,1.0,1.0,0.0,971.0,37.0,41.0,92.96030974388123
0.0,4.0,99987.0,7.0,1.0,10.0,3.0,2.0,1.0,0.0,971.0,37.0,41.0,92.96030974388123
0.0,4.0,99987.0,7.0,1.0,10.0,3.0,3.0,1.0,0.0,971.0,37.0,41.0,92.96030974388123
0.0,4.0,99987.0,7.0,1.0,10.0,3.0,4.0,1.0,0.0,971.0,37.0,41.0,92.96030974388123
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,0.0,1.0,0.0,971.0,37.0,41.0,92.97467970848083
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,1.0,1.0,0.0,971.0,37.0,41.0,92.97467970848083
0.0,4.0,99987.0,7.0,1.0,10.0,2.0,2.0,1.0,0.0,971.0,37.0,41.0,92.97467970848083
