1.0,4.0,109133.0,7.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,45.0,39.0,655.1966695785522
1.0,4.0,99987.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0,974.0,45.0,39.0,656.9446973800659
1.0,4.0,99987.0,7.0,2.0,12.0,0.0,1.0,0.0,0.0,974.0,45.0,39.0,656.9446973800659
1.0,4.0,99987.0,7.0,2.0,12.0,0.0,2.0,0.0,0.0,974.0,45.0,39.0,656.9446973800659
1.0,4.0,99987.0,7.0,2.0,12.0,0.0,3.0,0.0,0.0,974.0,45.0,39.0,656.9446973800659
1.0,4.0,99987.0,7.0,2.0,12.0,0.0,4.0,0.0,0.0,974.0,45.0,39.0,656.9446973800659
1.0,4.0,99987.0,7.0,1.0,12.0,0.0,0.0,0.0,0.0,974.0,45.0,39.0,658.6765191555023
1.0,4.0,99987.0,7.0,1.0,12.0,0.0,1.0,0.0,0.0,974.0,45.0,39.0,658.6765191555023
1.0,4.0,99987.0,7.0,1.0,12.0,0.0,2.0,0.0,0.0,974.0,45.0,39.0,658.6765191555023
1.0,4.0,99987.0,7.0,1.0,12.0,0.0,3.0,0.0,0.0,974.0,45.0,39.0,658.6765191555023
1.0,4.0,99987.0,7.0,1.0,12.0,0.0,4.0,0.0,0.0,974.0,45.0,39.0,658.6765191555023
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,0.0,0.0,0.0,974.0,45.0,39.0,660.4648244380951
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,1.0,0.0,0.0,974.0,45.0,39.0,660.4648244380951
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,2.0,0.0,0.0,974.0,45.0,39.0,660.4648244380951
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,3.0,0.0,0.0,974.0,45.0,39.0,660.4648244380951
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,4.0,0.0,0.0,974.0,45.0,39.0,660.4648244380951
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,0.0,0.0,0.0,974.0,44.0,39.0,662.296019077301
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,1.0,0.0,0.0,974.0,44.0,39.0,662.296019077301
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,2.0,0.0,0.0,974.0,44.0,39.0,662.296019077301
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,3.0,0.0,0.0,974.0,44.0,39.0,662.296019077301
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,4.0,0.0,0.0,974.0,44.0,39.0,662.296019077301
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,0.0,1.0,0.0,974.0,44.0,39.0,669.3923316001892
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,1.0,1.0,0.0,974.0,44.0,39.0,669.3923316001892
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,2.0,1.0,0.0,974.0,44.0,39.0,669.3923316001892
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,3.0,1.0,0.0,974.0,44.0,39.0,669.3923316001892
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,4.0,1.0,0.0,974.0,44.0,39.0,669.3923316001892
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,0.0,1.0,1.0,974.0,44.0,39.0,671.1618387699127
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,1.0,1.0,1.0,974.0,44.0,39.0,671.1618387699127
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,2.0,1.0,1.0,974.0,44.0,39.0,671.1618387699127
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,3.0,1.0,1.0,974.0,44.0,39.0,671.1618387699127
1.0,3.0,99987.0,7.0,1.0,12.0,0.0,4.0,1.0,1.0,974.0,44.0,39.0,671.1618387699127
1.0,3.0,99987.0,7.0,0.0,12.0,0.0,0.0,1.0,1.0,974.0,44.0,39.0,672.8811082839966
1.0,3.0,99987.0,7.0,0.0,12.0,0.0,1.0,1.0,1.0,974.0,44.0,39.0,672.8811082839966
1.0,3.0,99987.0,7.0,0.0,12.0,0.0,2.0,1.0,1.0,974.0,44.0,39.0,672.8811082839966
1.0,3.0,99987.0,7.0,0.0,12.0,0.0,3.0,1.0,1.0,974.0,44.0,39.0,672.8811082839966
1.0,3.0,99987.0,7.0,0.0,12.0,0.0,4.0,1.0,1.0,974.0,44.0,39.0,672.8811082839966
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,0.0,1.0,0.0,2444.0,39.0,39.0,674.7919273376465
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,1.0,1.0,0.0,2444.0,39.0,39.0,674.7919273376465
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,2.0,1.0,0.0,2444.0,39.0,39.0,674.7919273376465
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,3.0,1.0,0.0,2444.0,39.0,39.0,674.7919273376465
0.0,7.0,68898.0,8.0,0.0,13.0,1.0,4.0,1.0,0.0,2444.0,39.0,39.0,674.7919273376465
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,0.0,1.0,1.0,974.0,39.0,39.0,676.5085339546204
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,1.0,1.0,1.0,974.0,39.0,39.0,676.5085339546204
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,2.0,1.0,1.0,974.0,39.0,39.0,676.5085339546204
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,3.0,1.0,1.0,974.0,39.0,39.0,676.5085339546204
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,4.0,1.0,1.0,974.0,39.0,39.0,676.5085339546204
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,0.0,0.0,1.0,974.0,39.0,39.0,678.3180174827576
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,1.0,0.0,1.0,974.0,39.0,39.0,678.3180174827576
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,2.0,0.0,1.0,974.0,39.0,39.0,678.3180174827576
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,3.0,0.0,1.0,974.0,39.0,39.0,678.3180174827576
0.0,7.0,99987.0,8.0,0.0,13.0,1.0,4.0,0.0,1.0,974.0,39.0,39.0,678.3180174827576
0.0,7.0,99987.0,7.0,0.0,13.0,1.0,0.0,0.0,1.0,974.0,39.0,39.0,680.0826292037964
0.0,7.0,99987.0,7.0,0.0,13.0,1.0,1.0,0.0,1.0,974.0,39.0,39.0,680.0826292037964
0.0,7.0,99987.0,7.0,0.0,13.0,1.0,2.0,0.0,1.0,974.0,39.0,39.0,680.0826292037964
0.0,7.0,99987.0,7.0,0.0,13.0,1.0,3.0,0.0,1.0,974.0,39.0,39.0,680.0826292037964
0.0,7.0,99987.0,7.0,0.0,13.0,1.0,4.0,0.0,1.0,974.0,39.0,39.0,680.0826292037964
0.0,8.0,99987.0,7.0,0.0,13.0,1.0,0.0,0.0,1.0,974.0,39.0,39.0,681.8459231853485
0.0,8.0,99987.0,7.0,0.0,13.0,1.0,1.0,0.0,1.0,974.0,39.0,39.0,681.8459231853485
0.0,8.0,99987.0,7.0,0.0,13.0,1.0,2.0,0.0,1.0,974.0,39.0,39.0,681.8459231853485
0.0,8.0,99987.0,7.0,0.0,13.0,1.0,3.0,0.0,1.0,974.0,39.0,39.0,681.8459231853485
0.0,8.0,99987.0,7.0,0.0,13.0,1.0,4.0,0.0,1.0,974.0,39.0,39.0,681.8459231853485
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,0.0,0.0,1.0,974.0,39.0,39.0,683.5686497688293
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,1.0,0.0,1.0,974.0,39.0,39.0,683.5686497688293
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,2.0,0.0,1.0,974.0,39.0,39.0,683.5686497688293
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,3.0,0.0,1.0,974.0,39.0,39.0,683.5686497688293
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,4.0,0.0,1.0,974.0,39.0,39.0,683.5686497688293
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,0.0,0.0,2.0,974.0,39.0,39.0,690.5768604278564
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,1.0,0.0,2.0,974.0,39.0,39.0,690.5768604278564
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,2.0,0.0,2.0,974.0,39.0,39.0,690.5768604278564
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,3.0,0.0,2.0,974.0,39.0,39.0,690.5768604278564
0.0,8.0,99987.0,8.0,0.0,13.0,1.0,4.0,0.0,2.0,974.0,39.0,39.0,690.5768604278564
0.0,8.0,99987.0,8.0,0.0,13.0,0.0,0.0,0.0,2.0,974.0,39.0,39.0,692.3048541545868
0.0,8.0,99987.0,8.0,0.0,13.0,0.0,1.0,0.0,2.0,974.0,39.0,39.0,692.3048541545868
0.0,8.0,99987.0,8.0,0.0,13.0,0.0,2.0,0.0,2.0,974.0,39.0,39.0,692.3048541545868
0.0,8.0,99987.0,8.0,0.0,13.0,0.0,3.0,0.0,2.0,974.0,39.0,39.0,692.3048541545868
0.0,8.0,99987.0,8.0,0.0,13.0,0.0,4.0,0.0,2.0,974.0,39.0,39.0,692.3048541545868
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,0.0,1.0,0.0,2267.0,40.0,39.0,694.2537004947662
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,1.0,1.0,0.0,2267.0,40.0,39.0,694.2537004947662
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,2267.0,40.0,39.0,694.2537004947662
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,3.0,1.0,0.0,2267.0,40.0,39.0,694.2537004947662
0.0,2.0,36364.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,2267.0,40.0,39.0,694.2537004947662
0.0,2.0,99987.0,11.0,1.0,3.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,696.0520470142365
0.0,2.0,99987.0,11.0,1.0,3.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,696.0520470142365
0.0,2.0,99987.0,11.0,1.0,3.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,696.0520470142365
0.0,2.0,99987.0,11.0,1.0,3.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,696.0520470142365
0.0,2.0,99987.0,11.0,1.0,3.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,696.0520470142365
0.0,2.0,99987.0,12.0,1.0,3.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,702.1959462165833
0.0,2.0,99987.0,12.0,1.0,3.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,702.1959462165833
0.0,2.0,99987.0,12.0,1.0,3.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,702.1959462165833
0.0,2.0,99987.0,12.0,1.0,3.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,702.1959462165833
0.0,2.0,99987.0,12.0,1.0,3.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,702.1959462165833
0.0,1.0,99987.0,12.0,1.0,3.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,703.9841589927673
0.0,1.0,99987.0,12.0,1.0,3.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,703.9841589927673
0.0,1.0,99987.0,12.0,1.0,3.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,703.9841589927673
0.0,1.0,99987.0,12.0,1.0,3.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,703.9841589927673
0.0,1.0,99987.0,12.0,1.0,3.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,703.9841589927673
0.0,1.0,99987.0,12.0,1.0,3.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,707.494243144989
0.0,1.0,99987.0,12.0,1.0,3.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,707.494243144989
0.0,1.0,99987.0,12.0,1.0,3.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,707.494243144989
0.0,1.0,99987.0,12.0,1.0,3.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,707.494243144989
0.0,1.0,99987.0,12.0,1.0,3.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,707.494243144989
0.0,1.0,99987.0,12.0,1.0,3.0,2.0,0.0,1.0,0.0,974.0,40.0,39.0,709.2801768779755
0.0,1.0,99987.0,12.0,1.0,3.0,2.0,1.0,1.0,0.0,974.0,40.0,39.0,709.2801768779755
0.0,1.0,99987.0,12.0,1.0,3.0,2.0,2.0,1.0,0.0,974.0,40.0,39.0,709.2801768779755
0.0,1.0,99987.0,12.0,1.0,3.0,2.0,3.0,1.0,0.0,974.0,40.0,39.0,709.2801768779755
0.0,1.0,99987.0,12.0,1.0,3.0,2.0,4.0,1.0,0.0,974.0,40.0,39.0,709.2801768779755
0.0,1.0,99987.0,11.0,1.0,3.0,2.0,0.0,1.0,0.0,974.0,40.0,39.0,714.5930886268616
0.0,1.0,99987.0,11.0,1.0,3.0,2.0,1.0,1.0,0.0,974.0,40.0,39.0,714.5930886268616
0.0,1.0,99987.0,11.0,1.0,3.0,2.0,2.0,1.0,0.0,974.0,40.0,39.0,714.5930886268616
0.0,1.0,99987.0,11.0,1.0,3.0,2.0,3.0,1.0,0.0,974.0,40.0,39.0,714.5930886268616
0.0,1.0,99987.0,11.0,1.0,3.0,2.0,4.0,1.0,0.0,974.0,40.0,39.0,714.5930886268616
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,0.0,1.0,0.0,3004.0,60.0,0.0,716.1946332454681
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,1.0,1.0,0.0,3004.0,60.0,0.0,716.1946332454681
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,2.0,1.0,0.0,3004.0,60.0,0.0,716.1946332454681
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,3.0,1.0,0.0,3004.0,60.0,0.0,716.1946332454681
0.0,4.0,70037.0,15.0,4.0,3.0,4.0,4.0,1.0,0.0,3004.0,60.0,0.0,716.1946332454681
0.0,4.0,99987.0,15.0,4.0,3.0,4.0,0.0,1.0,0.0,974.0,60.0,0.0,717.8508901596069
0.0,4.0,99987.0,15.0,4.0,3.0,4.0,1.0,1.0,0.0,974.0,60.0,0.0,717.8508901596069
0.0,4.0,99987.0,15.0,4.0,3.0,4.0,2.0,1.0,0.0,974.0,60.0,0.0,717.8508901596069
0.0,4.0,99987.0,15.0,4.0,3.0,4.0,3.0,1.0,0.0,974.0,60.0,0.0,717.8508901596069
0.0,4.0,99987.0,15.0,4.0,3.0,4.0,4.0,1.0,0.0,974.0,60.0,0.0,717.8508901596069
0.0,4.0,99987.0,15.0,4.0,2.0,4.0,0.0,1.0,0.0,974.0,60.0,0.0,719.5366609096527
0.0,4.0,99987.0,15.0,4.0,2.0,4.0,1.0,1.0,0.0,974.0,60.0,0.0,719.5366609096527
0.0,4.0,99987.0,15.0,4.0,2.0,4.0,2.0,1.0,0.0,974.0,60.0,0.0,719.5366609096527
0.0,4.0,99987.0,15.0,4.0,2.0,4.0,3.0,1.0,0.0,974.0,60.0,0.0,719.5366609096527
0.0,4.0,99987.0,15.0,4.0,2.0,4.0,4.0,1.0,0.0,974.0,60.0,0.0,719.5366609096527
1.0,4.0,99987.0,15.0,4.0,2.0,4.0,0.0,1.0,0.0,974.0,60.0,0.0,721.1844460964203
1.0,4.0,99987.0,15.0,4.0,2.0,4.0,1.0,1.0,0.0,974.0,60.0,0.0,721.1844460964203
1.0,4.0,99987.0,15.0,4.0,2.0,4.0,2.0,1.0,0.0,974.0,60.0,0.0,721.1844460964203
1.0,4.0,99987.0,15.0,4.0,2.0,4.0,3.0,1.0,0.0,974.0,60.0,0.0,721.1844460964203
1.0,4.0,99987.0,15.0,4.0,2.0,4.0,4.0,1.0,0.0,974.0,60.0,0.0,721.1844460964203
1.0,5.0,99987.0,15.0,4.0,2.0,4.0,0.0,1.0,0.0,974.0,60.0,0.0,722.8819336891174
1.0,5.0,99987.0,15.0,4.0,2.0,4.0,1.0,1.0,0.0,974.0,60.0,0.0,722.8819336891174
1.0,5.0,99987.0,15.0,4.0,2.0,4.0,2.0,1.0,0.0,974.0,60.0,0.0,722.8819336891174
1.0,5.0,99987.0,15.0,4.0,2.0,4.0,3.0,1.0,0.0,974.0,60.0,0.0,722.8819336891174
1.0,5.0,99987.0,15.0,4.0,2.0,4.0,4.0,1.0,0.0,974.0,60.0,0.0,722.8819336891174
1.0,5.0,99987.0,14.0,4.0,2.0,4.0,0.0,1.0,0.0,974.0,60.0,0.0,733.9134922027588
1.0,5.0,99987.0,14.0,4.0,2.0,4.0,1.0,1.0,0.0,974.0,60.0,0.0,733.9134922027588
1.0,5.0,99987.0,14.0,4.0,2.0,4.0,2.0,1.0,0.0,974.0,60.0,0.0,733.9134922027588
1.0,5.0,99987.0,14.0,4.0,2.0,4.0,3.0,1.0,0.0,974.0,60.0,0.0,733.9134922027588
1.0,5.0,99987.0,14.0,4.0,2.0,4.0,4.0,1.0,0.0,974.0,60.0,0.0,733.9134922027588
1.0,5.0,99987.0,14.0,4.0,3.0,4.0,0.0,1.0,0.0,974.0,60.0,0.0,735.5968520641327
1.0,5.0,99987.0,14.0,4.0,3.0,4.0,1.0,1.0,0.0,974.0,60.0,0.0,735.5968520641327
1.0,5.0,99987.0,14.0,4.0,3.0,4.0,2.0,1.0,0.0,974.0,60.0,0.0,735.5968520641327
1.0,5.0,99987.0,14.0,4.0,3.0,4.0,3.0,1.0,0.0,974.0,60.0,0.0,735.5968520641327
1.0,5.0,99987.0,14.0,4.0,3.0,4.0,4.0,1.0,0.0,974.0,60.0,0.0,735.5968520641327
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,0.0,0.0,0.0,1902.0,40.0,39.0,737.2984850406647
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,1.0,0.0,0.0,1902.0,40.0,39.0,737.2984850406647
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,2.0,0.0,0.0,1902.0,40.0,39.0,737.2984850406647
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,3.0,0.0,0.0,1902.0,40.0,39.0,737.2984850406647
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,4.0,0.0,0.0,1902.0,40.0,39.0,737.2984850406647
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,739.0902009010315
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,739.0902009010315
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,739.0902009010315
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,739.0902009010315
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,739.0902009010315
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,740.83327460289
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,740.83327460289
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,740.83327460289
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,740.83327460289
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,740.83327460289
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,0.0,973.0,40.0,39.0,742.5841298103333
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,1.0,0.0,0.0,973.0,40.0,39.0,742.5841298103333
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,2.0,0.0,0.0,973.0,40.0,39.0,742.5841298103333
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,3.0,0.0,0.0,973.0,40.0,39.0,742.5841298103333
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,4.0,0.0,0.0,973.0,40.0,39.0,742.5841298103333
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,1.0,973.0,40.0,39.0,746.3251492977142
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,1.0,0.0,1.0,973.0,40.0,39.0,746.3251492977142
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,2.0,0.0,1.0,973.0,40.0,39.0,746.3251492977142
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,3.0,0.0,1.0,973.0,40.0,39.0,746.3251492977142
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,4.0,0.0,1.0,973.0,40.0,39.0,746.3251492977142
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,1.0,973.0,39.0,39.0,748.1068279743195
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,1.0,0.0,1.0,973.0,39.0,39.0,748.1068279743195
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,2.0,0.0,1.0,973.0,39.0,39.0,748.1068279743195
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,3.0,0.0,1.0,973.0,39.0,39.0,748.1068279743195
0.0,4.0,99987.0,7.0,2.0,12.0,4.0,4.0,0.0,1.0,973.0,39.0,39.0,748.1068279743195
0.0,5.0,99987.0,7.0,2.0,12.0,4.0,0.0,0.0,1.0,973.0,39.0,39.0,749.9241256713867
0.0,5.0,99987.0,7.0,2.0,12.0,4.0,1.0,0.0,1.0,973.0,39.0,39.0,749.9241256713867
0.0,5.0,99987.0,7.0,2.0,12.0,4.0,2.0,0.0,1.0,973.0,39.0,39.0,749.9241256713867
0.0,5.0,99987.0,7.0,2.0,12.0,4.0,3.0,0.0,1.0,973.0,39.0,39.0,749.9241256713867
0.0,5.0,99987.0,7.0,2.0,12.0,4.0,4.0,0.0,1.0,973.0,39.0,39.0,749.9241256713867
0.0,5.0,99987.0,7.0,2.0,12.0,3.0,0.0,0.0,1.0,973.0,39.0,39.0,751.7277262210846
0.0,5.0,99987.0,7.0,2.0,12.0,3.0,1.0,0.0,1.0,973.0,39.0,39.0,751.7277262210846
0.0,5.0,99987.0,7.0,2.0,12.0,3.0,2.0,0.0,1.0,973.0,39.0,39.0,751.7277262210846
0.0,5.0,99987.0,7.0,2.0,12.0,3.0,3.0,0.0,1.0,973.0,39.0,39.0,751.7277262210846
0.0,5.0,99987.0,7.0,2.0,12.0,3.0,4.0,0.0,1.0,973.0,39.0,39.0,751.7277262210846
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,0.0,0.0,1.0,973.0,39.0,39.0,753.5443956851959
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,1.0,0.0,1.0,973.0,39.0,39.0,753.5443956851959
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,2.0,0.0,1.0,973.0,39.0,39.0,753.5443956851959
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,3.0,0.0,1.0,973.0,39.0,39.0,753.5443956851959
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,4.0,0.0,1.0,973.0,39.0,39.0,753.5443956851959
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,0.0,1.0,1.0,973.0,39.0,39.0,755.5384984016418
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,1.0,1.0,1.0,973.0,39.0,39.0,755.5384984016418
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,2.0,1.0,1.0,973.0,39.0,39.0,755.5384984016418
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,3.0,1.0,1.0,973.0,39.0,39.0,755.5384984016418
0.0,5.0,99987.0,8.0,2.0,12.0,3.0,4.0,1.0,1.0,973.0,39.0,39.0,755.5384984016418
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,0.0,0.0,0.0,2444.0,40.0,39.0,757.1814119815826
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,1.0,0.0,0.0,2444.0,40.0,39.0,757.1814119815826
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,2.0,0.0,0.0,2444.0,40.0,39.0,757.1814119815826
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,3.0,0.0,0.0,2444.0,40.0,39.0,757.1814119815826
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,2444.0,40.0,39.0,757.1814119815826
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,758.9949169158936
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,758.9949169158936
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,758.9949169158936
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,758.9949169158936
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,758.9949169158936
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,974.0,40.0,39.0,772.1316225528717
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,1.0,0.0,0.0,974.0,40.0,39.0,772.1316225528717
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,2.0,0.0,0.0,974.0,40.0,39.0,772.1316225528717
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,772.1316225528717
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,4.0,0.0,0.0,974.0,40.0,39.0,772.1316225528717
0.0,3.0,99987.0,15.0,4.0,3.0,0.0,0.0,0.0,0.0,974.0,40.0,39.0,773.9480011463165
0.0,3.0,99987.0,15.0,4.0,3.0,0.0,1.0,0.0,0.0,974.0,40.0,39.0,773.9480011463165
0.0,3.0,99987.0,15.0,4.0,3.0,0.0,2.0,0.0,0.0,974.0,40.0,39.0,773.9480011463165
0.0,3.0,99987.0,15.0,4.0,3.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,773.9480011463165
0.0,3.0,99987.0,15.0,4.0,3.0,0.0,4.0,0.0,0.0,974.0,40.0,39.0,773.9480011463165
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,777.5206873416901
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,777.5206873416901
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,777.5206873416901
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,777.5206873416901
0.0,3.0,99987.0,15.0,4.0,4.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,777.5206873416901
0.0,3.0,99987.0,15.0,4.0,5.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,785.2374749183655
0.0,3.0,99987.0,15.0,4.0,5.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,785.2374749183655
0.0,3.0,99987.0,15.0,4.0,5.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,785.2374749183655
0.0,3.0,99987.0,15.0,4.0,5.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,785.2374749183655
0.0,3.0,99987.0,15.0,4.0,5.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,785.2374749183655
0.0,3.0,99987.0,15.0,5.0,5.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,788.8268966674805
0.0,3.0,99987.0,15.0,5.0,5.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,788.8268966674805
0.0,3.0,99987.0,15.0,5.0,5.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,788.8268966674805
