0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,83.0,2.0,2.0,1.0,3.0,9.523523807525635
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,83.0,2.0,2.0,1.0,3.0,9.523523807525635
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,1.0,3.0,9.532456398010254
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,1.0,3.0,9.532456398010254
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,2.0,3.0,9.540574312210083
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,2.0,3.0,9.540574312210083
0.0,3.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,2.0,3.0,9.548796892166138
1.0,3.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,2.0,3.0,9.548796892166138
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,2.0,3.0,9.567456007003784
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,2.0,3.0,9.567456007003784
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,2.0,2.0,2.0,3.0,9.576916217803955
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,2.0,2.0,2.0,3.0,9.576916217803955
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,1.0,3.0,9.59569263458252
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,1.0,3.0,9.59569263458252
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.60477900505066
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.60477900505066
0.0,3.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.61332893371582
1.0,3.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.61332893371582
0.0,3.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.621546983718872
1.0,3.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.621546983718872
0.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.630007266998291
1.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.630007266998291
0.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.638397932052612
1.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,82.0,2.0,2.0,0.0,3.0,9.638397932052612
0.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,83.0,2.0,2.0,0.0,3.0,9.646811962127686
1.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,83.0,2.0,2.0,0.0,3.0,9.646811962127686
0.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,83.0,2.0,2.0,0.0,3.0,9.655087232589722
1.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,83.0,2.0,2.0,0.0,3.0,9.655087232589722
0.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.671608209609985
1.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.671608209609985
0.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.679782152175903
1.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.679782152175903
0.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.688141345977783
1.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.688141345977783
0.0,3.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.704798698425293
1.0,3.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.704798698425293
0.0,3.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,9.712952375411987
1.0,3.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,9.712952375411987
0.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,9.721222877502441
1.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,9.721222877502441
0.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,84.0,3.0,2.0,0.0,3.0,9.729196310043335
1.0,3.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,84.0,3.0,2.0,0.0,3.0,9.729196310043335
0.0,3.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.745364904403687
1.0,3.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.745364904403687
0.0,4.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.753701448440552
1.0,4.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.753701448440552
0.0,4.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.762211322784424
1.0,4.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.762211322784424
0.0,4.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.778564929962158
1.0,4.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.778564929962158
0.0,4.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.786932706832886
1.0,4.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.786932706832886
0.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.803359270095825
1.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.803359270095825
0.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.811482191085815
1.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.811482191085815
0.0,4.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.819782972335815
1.0,4.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.819782972335815
0.0,3.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.828091859817505
1.0,3.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.828091859817505
0.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.8364098072052
1.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,84.0,2.0,2.0,0.0,3.0,9.8364098072052
0.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.844769954681396
1.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.844769954681396
0.0,2.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.85310435295105
1.0,2.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.85310435295105
0.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.861382484436035
1.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.861382484436035
0.0,2.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.877908945083618
1.0,2.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.877908945083618
0.0,2.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.919090747833252
1.0,2.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.919090747833252
0.0,2.0,2.0,0.0,0.0,999.0,1.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.935418367385864
1.0,2.0,2.0,0.0,0.0,999.0,1.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.935418367385864
0.0,2.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.959723234176636
1.0,2.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.959723234176636
0.0,2.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.96790885925293
1.0,2.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.96790885925293
0.0,2.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.976242780685425
1.0,2.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,9.976242780685425
0.0,2.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,10.000425100326538
1.0,2.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,2.0,2.0,0.0,3.0,10.000425100326538
0.0,2.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,86.0,2.0,2.0,0.0,3.0,10.016947269439697
1.0,2.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,86.0,2.0,2.0,0.0,3.0,10.016947269439697
0.0,2.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.032901763916016
1.0,2.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.032901763916016
0.0,2.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.040870666503906
1.0,2.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.040870666503906
0.0,3.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.048864841461182
1.0,3.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.048864841461182
0.0,3.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.056942462921143
1.0,3.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.056942462921143
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.065140724182129
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.065140724182129
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,86.0,3.0,2.0,0.0,3.0,10.073153734207153
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,86.0,3.0,2.0,0.0,3.0,10.073153734207153
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.105642318725586
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,85.0,3.0,2.0,0.0,3.0,10.105642318725586
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,84.0,3.0,2.0,0.0,3.0,10.130159139633179
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,84.0,3.0,2.0,0.0,3.0,10.130159139633179
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,0.0,3.0,10.155059814453125
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,0.0,3.0,10.155059814453125
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.163357257843018
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.163357257843018
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,81.0,3.0,2.0,0.0,3.0,10.171576261520386
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,81.0,3.0,2.0,0.0,3.0,10.171576261520386
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.179610252380371
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.179610252380371
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,81.0,3.0,2.0,0.0,3.0,10.188011646270752
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,81.0,3.0,2.0,0.0,3.0,10.188011646270752
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,81.0,3.0,2.0,0.0,3.0,10.196226358413696
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,81.0,3.0,2.0,0.0,3.0,10.196226358413696
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.204697370529175
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.204697370529175
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.212680101394653
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.212680101394653
0.0,4.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.220851421356201
1.0,4.0,2.0,0.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.220851421356201
0.0,5.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.237528800964355
1.0,5.0,2.0,0.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.237528800964355
0.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.24541187286377
1.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.24541187286377
0.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,0.0,3.0,10.253532886505127
1.0,5.0,2.0,0.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,0.0,3.0,10.253532886505127
0.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,0.0,3.0,10.261598587036133
1.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,0.0,3.0,10.261598587036133
0.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.269663095474243
1.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,3.0,10.269663095474243
0.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,2.0,10.277765989303589
1.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,2.0,10.277765989303589
0.0,5.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,2.0,10.285905122756958
1.0,5.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,0.0,2.0,10.285905122756958
0.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,0.0,2.0,10.310211658477783
1.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,0.0,2.0,10.310211658477783
0.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,1.0,2.0,10.318456172943115
1.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,1.0,2.0,10.318456172943115
0.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.326526165008545
1.0,5.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.326526165008545
0.0,5.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.334728002548218
1.0,5.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.334728002548218
0.0,5.0,2.0,1.0,0.0,998.0,1.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.342912912368774
1.0,5.0,2.0,1.0,0.0,998.0,1.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.342912912368774
0.0,5.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.351106882095337
1.0,5.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.351106882095337
0.0,5.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,2.0,2.0,10.359333276748657
1.0,5.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,2.0,2.0,10.359333276748657
0.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,2.0,2.0,10.367746829986572
1.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,82.0,3.0,2.0,2.0,2.0,10.367746829986572
0.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.37610936164856
1.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.37610936164856
0.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.393651008605957
1.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.393651008605957
0.0,5.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.401863813400269
1.0,5.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,83.0,3.0,2.0,2.0,2.0,10.401863813400269
0.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,2.0,2.0,2.0,10.41829514503479
1.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,2.0,2.0,2.0,10.41829514503479
0.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,3.0,2.0,2.0,10.426522731781006
1.0,5.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,3.0,2.0,2.0,10.426522731781006
0.0,4.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,3.0,2.0,2.0,10.434844017028809
1.0,4.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,3.0,2.0,2.0,10.434844017028809
0.0,4.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,3.0,3.0,2.0,10.442970514297485
1.0,4.0,2.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,3.0,3.0,2.0,10.442970514297485
0.0,4.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,3.0,3.0,2.0,10.45909333229065
1.0,4.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,82.0,3.0,3.0,3.0,2.0,10.45909333229065
0.0,4.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,81.0,3.0,3.0,3.0,2.0,10.467406034469604
1.0,4.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,81.0,3.0,3.0,3.0,2.0,10.467406034469604
0.0,4.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,80.0,3.0,3.0,3.0,2.0,10.475569725036621
1.0,4.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,80.0,3.0,3.0,3.0,2.0,10.475569725036621
0.0,4.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,80.0,3.0,3.0,3.0,2.0,10.483648777008057
1.0,4.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,80.0,3.0,3.0,3.0,2.0,10.483648777008057
0.0,4.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,80.0,3.0,3.0,3.0,2.0,10.49170994758606
1.0,4.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,80.0,3.0,3.0,3.0,2.0,10.49170994758606
0.0,4.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,81.0,3.0,3.0,3.0,2.0,10.499958276748657
1.0,4.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,81.0,3.0,3.0,3.0,2.0,10.499958276748657
0.0,4.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,3.0,3.0,3.0,2.0,10.508138179779053
1.0,4.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,3.0,3.0,3.0,2.0,10.508138179779053
0.0,3.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,3.0,3.0,3.0,2.0,10.516370058059692
1.0,3.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,3.0,3.0,3.0,2.0,10.516370058059692
0.0,3.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,3.0,2.0,10.524595022201538
1.0,3.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,3.0,2.0,10.524595022201538
0.0,3.0,2.0,2.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,3.0,2.0,10.532836198806763
1.0,3.0,2.0,2.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,3.0,2.0,10.532836198806763
0.0,3.0,2.0,2.0,0.0,994.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,3.0,2.0,10.540956497192383
1.0,3.0,2.0,2.0,0.0,994.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,3.0,2.0,10.540956497192383
0.0,3.0,2.0,2.0,0.0,994.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,4.0,2.0,10.548847436904907
1.0,3.0,2.0,2.0,0.0,994.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,4.0,2.0,10.548847436904907
0.0,3.0,2.0,2.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,4.0,2.0,10.557279825210571
1.0,3.0,2.0,2.0,0.0,995.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,4.0,2.0,10.557279825210571
0.0,3.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,4.0,2.0,10.613881826400757
1.0,3.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,4.0,2.0,10.613881826400757
0.0,3.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,4.0,2.0,10.62177038192749
1.0,3.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,81.0,2.0,3.0,4.0,2.0,10.62177038192749
0.0,3.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,80.0,2.0,3.0,4.0,2.0,10.629759073257446
1.0,3.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,9.0,11.0,80.0,2.0,3.0,4.0,2.0,10.629759073257446
