0.0,7.0,0.0,0.0,0.0,994.0,0.0,1.0,0.0,9.0,11.0,71.0,3.0,2.0,0.0,3.0,10.060667753219604
1.0,7.0,0.0,0.0,0.0,994.0,0.0,1.0,0.0,9.0,11.0,71.0,3.0,2.0,0.0,3.0,10.060667753219604
0.0,7.0,0.0,1.0,0.0,994.0,0.0,1.0,0.0,9.0,11.0,71.0,3.0,2.0,0.0,3.0,10.069169282913208
1.0,7.0,0.0,1.0,0.0,994.0,0.0,1.0,0.0,9.0,11.0,71.0,3.0,2.0,0.0,3.0,10.069169282913208
0.0,7.0,0.0,1.0,0.0,995.0,0.0,1.0,0.0,9.0,11.0,71.0,3.0,2.0,0.0,3.0,10.07754921913147
1.0,7.0,0.0,1.0,0.0,995.0,0.0,1.0,0.0,9.0,11.0,71.0,3.0,2.0,0.0,3.0,10.07754921913147
0.0,7.0,0.0,1.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,3.0,2.0,0.0,3.0,10.086203813552856
1.0,7.0,0.0,1.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,3.0,2.0,0.0,3.0,10.086203813552856
0.0,7.0,0.0,1.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,2.0,2.0,0.0,3.0,10.094801902770996
1.0,7.0,0.0,1.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,2.0,2.0,0.0,3.0,10.094801902770996
0.0,7.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,2.0,2.0,0.0,3.0,10.1118643283844
1.0,7.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,2.0,2.0,0.0,3.0,10.1118643283844
0.0,7.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,1.0,2.0,0.0,3.0,10.120633363723755
1.0,7.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,1.0,2.0,0.0,3.0,10.120633363723755
0.0,8.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,1.0,2.0,0.0,3.0,10.128896951675415
1.0,8.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,9.0,11.0,71.0,1.0,2.0,0.0,3.0,10.128896951675415
0.0,8.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.137109279632568
1.0,8.0,0.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.137109279632568
0.0,8.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.145450353622437
1.0,8.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.145450353622437
0.0,8.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,70.0,1.0,2.0,0.0,3.0,10.153937816619873
1.0,8.0,0.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,70.0,1.0,2.0,0.0,3.0,10.153937816619873
0.0,8.0,0.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.170779943466187
1.0,8.0,0.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.170779943466187
0.0,8.0,0.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.179191827774048
1.0,8.0,0.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.179191827774048
0.0,8.0,0.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.187772512435913
1.0,8.0,0.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.187772512435913
0.0,8.0,0.0,1.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.19598937034607
1.0,8.0,0.0,1.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.19598937034607
0.0,8.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.204379558563232
1.0,8.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.204379558563232
0.0,7.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.213088750839233
1.0,7.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.213088750839233
0.0,7.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.230599403381348
1.0,7.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.230599403381348
0.0,7.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.239363193511963
1.0,7.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,2.0,0.0,3.0,10.239363193511963
0.0,7.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.247734785079956
1.0,7.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,0.0,3.0,10.247734785079956
0.0,7.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,1.0,3.0,10.256030082702637
1.0,7.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,1.0,3.0,10.256030082702637
0.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,1.0,3.0,10.264451503753662
1.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,2.0,1.0,3.0,10.264451503753662
0.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,1.0,3.0,10.272921323776245
1.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,1.0,3.0,10.272921323776245
0.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,1.0,3.0,10.281385898590088
1.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,1.0,3.0,10.281385898590088
0.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,0.0,3.0,10.289842128753662
1.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,0.0,3.0,10.289842128753662
0.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,0.0,3.0,10.298178911209106
1.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,0.0,3.0,10.298178911209106
0.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,1.0,3.0,10.30658507347107
1.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,71.0,1.0,3.0,1.0,3.0,10.30658507347107
0.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,3.0,1.0,3.0,10.314981937408447
1.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,72.0,1.0,3.0,1.0,3.0,10.314981937408447
0.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,73.0,1.0,3.0,1.0,3.0,10.323710680007935
1.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,73.0,1.0,3.0,1.0,3.0,10.323710680007935
0.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,74.0,1.0,3.0,1.0,3.0,10.332231760025024
1.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,74.0,1.0,3.0,1.0,3.0,10.332231760025024
0.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,1.0,3.0,1.0,3.0,10.349484920501709
1.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,1.0,3.0,1.0,3.0,10.349484920501709
0.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,1.0,3.0,10.357777833938599
1.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,1.0,3.0,10.357777833938599
0.0,6.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,1.0,3.0,10.365925550460815
1.0,6.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,1.0,3.0,10.365925550460815
0.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,1.0,3.0,10.382298707962036
1.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,1.0,3.0,10.382298707962036
0.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,0.0,3.0,10.390784502029419
1.0,5.0,0.0,2.0,0.0,997.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,0.0,3.0,10.390784502029419
0.0,5.0,0.0,2.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,0.0,3.0,10.399040222167969
1.0,5.0,0.0,2.0,0.0,996.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,0.0,3.0,10.399040222167969
0.0,5.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,0.0,3.0,10.415400266647339
1.0,5.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,73.0,2.0,3.0,0.0,3.0,10.415400266647339
0.0,5.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.423707246780396
1.0,5.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.423707246780396
0.0,4.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.432025671005249
1.0,4.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.432025671005249
0.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.440401792526245
1.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.440401792526245
0.0,4.0,0.0,3.0,0.0,999.0,0.0,1.0,0.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.448939800262451
1.0,4.0,0.0,3.0,0.0,999.0,0.0,1.0,0.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.448939800262451
0.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.46566390991211
1.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.46566390991211
0.0,4.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.47403335571289
1.0,4.0,0.0,2.0,0.0,998.0,0.0,1.0,0.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.47403335571289
0.0,4.0,0.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.482291460037231
1.0,4.0,0.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.482291460037231
0.0,4.0,0.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.49067211151123
1.0,4.0,0.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.49067211151123
0.0,4.0,0.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.51582670211792
1.0,4.0,0.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.51582670211792
0.0,4.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.524198055267334
1.0,4.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.524198055267334
0.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.532531499862671
1.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,74.0,2.0,3.0,0.0,3.0,10.532531499862671
0.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.540906429290771
1.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,75.0,2.0,3.0,0.0,3.0,10.540906429290771
0.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,3.0,0.0,3.0,10.549204111099243
1.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,3.0,0.0,3.0,10.549204111099243
0.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,3.0,0.0,3.0,10.557344913482666
1.0,4.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,3.0,0.0,3.0,10.557344913482666
0.0,4.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,3.0,0.0,3.0,10.565552711486816
1.0,4.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,3.0,0.0,3.0,10.565552711486816
0.0,5.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,3.0,0.0,3.0,10.573959350585938
1.0,5.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,3.0,0.0,3.0,10.573959350585938
0.0,6.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,3.0,0.0,3.0,10.582379817962646
1.0,6.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,76.0,1.0,3.0,0.0,3.0,10.582379817962646
0.0,6.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,3.0,0.0,3.0,10.590890645980835
1.0,6.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,3.0,0.0,3.0,10.590890645980835
0.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,3.0,0.0,3.0,10.599445581436157
1.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,3.0,0.0,3.0,10.599445581436157
0.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,3.0,0.0,3.0,10.607813596725464
1.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,3.0,0.0,3.0,10.607813596725464
0.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,3.0,0.0,3.0,10.616129636764526
1.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,3.0,0.0,3.0,10.616129636764526
0.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,4.0,0.0,3.0,10.624577045440674
1.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,4.0,0.0,3.0,10.624577045440674
0.0,6.0,0.0,2.0,0.0,996.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,4.0,0.0,3.0,10.632965087890625
1.0,6.0,0.0,2.0,0.0,996.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,4.0,0.0,3.0,10.632965087890625
0.0,6.0,0.0,2.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,4.0,0.0,3.0,10.641394138336182
1.0,6.0,0.0,2.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,76.0,1.0,4.0,0.0,3.0,10.641394138336182
0.0,6.0,0.0,2.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.649715900421143
1.0,6.0,0.0,2.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.649715900421143
0.0,6.0,0.0,2.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.658045530319214
1.0,6.0,0.0,2.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.658045530319214
0.0,6.0,0.0,2.0,0.0,999.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.666537761688232
1.0,6.0,0.0,2.0,0.0,999.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.666537761688232
0.0,6.0,0.0,2.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,5.0,0.0,3.0,10.683571815490723
1.0,6.0,0.0,2.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,5.0,0.0,3.0,10.683571815490723
0.0,6.0,0.0,2.0,0.0,999.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,5.0,0.0,3.0,10.69204831123352
1.0,6.0,0.0,2.0,0.0,999.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,5.0,0.0,3.0,10.69204831123352
0.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,5.0,0.0,3.0,10.725391626358032
1.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,5.0,0.0,3.0,10.725391626358032
0.0,6.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,5.0,0.0,3.0,10.733608484268188
1.0,6.0,0.0,3.0,0.0,999.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,5.0,0.0,3.0,10.733608484268188
0.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.750507116317749
1.0,6.0,0.0,3.0,0.0,998.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.750507116317749
0.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.75881552696228
1.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,75.0,1.0,4.0,0.0,3.0,10.75881552696228
0.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.767093658447266
1.0,6.0,0.0,3.0,0.0,997.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.767093658447266
0.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.775503396987915
1.0,6.0,0.0,3.0,0.0,996.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.775503396987915
0.0,6.0,0.0,3.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.783886671066284
1.0,6.0,0.0,3.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.783886671066284
0.0,7.0,0.0,3.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.79224157333374
1.0,7.0,0.0,3.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.79224157333374
0.0,7.0,0.0,3.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.800492286682129
1.0,7.0,0.0,3.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.800492286682129
0.0,7.0,0.0,2.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.808927774429321
1.0,7.0,0.0,2.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.808927774429321
0.0,7.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.817337274551392
1.0,7.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.817337274551392
0.0,7.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.825683116912842
1.0,7.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.825683116912842
0.0,8.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.834192752838135
1.0,8.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.834192752838135
0.0,8.0,0.0,2.0,0.0,993.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.8425874710083
1.0,8.0,0.0,2.0,0.0,993.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.8425874710083
0.0,8.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.859614610671997
1.0,8.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.859614610671997
0.0,8.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.86835241317749
1.0,8.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.86835241317749
0.0,8.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.877124786376953
1.0,8.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.877124786376953
0.0,8.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,72.0,1.0,4.0,0.0,3.0,10.885492086410522
1.0,8.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,7.0,11.0,72.0,1.0,4.0,0.0,3.0,10.885492086410522
0.0,9.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.918960094451904
1.0,9.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.918960094451904
0.0,9.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.927464723587036
1.0,9.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.927464723587036
0.0,10.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.935929775238037
1.0,10.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,7.0,11.0,73.0,1.0,4.0,0.0,3.0,10.935929775238037
0.0,10.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.944267749786377
1.0,10.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,7.0,11.0,74.0,1.0,4.0,0.0,3.0,10.944267749786377
0.0,10.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,74.0,1.0,4.0,0.0,3.0,10.95278286933899
1.0,10.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,74.0,1.0,4.0,0.0,3.0,10.95278286933899
0.0,9.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,74.0,1.0,4.0,0.0,3.0,10.96114206314087
1.0,9.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,74.0,1.0,4.0,0.0,3.0,10.96114206314087
0.0,9.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,10.969239473342896
1.0,9.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,10.969239473342896
0.0,9.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,10.977657556533813
1.0,9.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,10.977657556533813
0.0,9.0,0.0,1.0,0.0,991.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,10.986043930053711
1.0,9.0,0.0,1.0,0.0,991.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,10.986043930053711
0.0,9.0,0.0,1.0,0.0,990.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,10.994794368743896
1.0,9.0,0.0,1.0,0.0,990.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,10.994794368743896
0.0,9.0,0.0,1.0,0.0,989.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,11.003273963928223
1.0,9.0,0.0,1.0,0.0,989.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,4.0,0.0,3.0,11.003273963928223
0.0,9.0,0.0,1.0,0.0,989.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,3.0,0.0,3.0,11.011778831481934
1.0,9.0,0.0,1.0,0.0,989.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,3.0,0.0,3.0,11.011778831481934
0.0,9.0,0.0,1.0,0.0,988.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,3.0,0.0,3.0,11.020127534866333
1.0,9.0,0.0,1.0,0.0,988.0,0.0,1.0,1.0,8.0,11.0,75.0,1.0,3.0,0.0,3.0,11.020127534866333
