0.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.01878046989441
1.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.01878046989441
0.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.02705430984497
1.0,11.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.02705430984497
0.0,11.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.03514575958252
1.0,11.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.03514575958252
0.0,11.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.04317665100098
1.0,11.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.04317665100098
0.0,11.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.07546424865723
1.0,11.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.07546424865723
0.0,11.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.08373618125916
1.0,11.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.08373618125916
0.0,10.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.09178185462952
1.0,10.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.09178185462952
0.0,10.0,2.0,0.0,0.0,995.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.09981298446655
1.0,10.0,2.0,0.0,0.0,995.0,0.0,0.0,1.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.09981298446655
0.0,10.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.10797619819641
1.0,10.0,2.0,0.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,76.0,3.0,3.0,2.0,0.0,68.10797619819641
0.0,10.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.1240713596344
1.0,10.0,2.0,0.0,0.0,994.0,0.0,0.0,1.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.1240713596344
0.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.13224363327026
1.0,10.0,2.0,0.0,0.0,993.0,0.0,0.0,1.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.13224363327026
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.14035272598267
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.14035272598267
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.14845991134644
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.14845991134644
0.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.16467952728271
1.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,3.0,3.0,2.0,0.0,68.16467952728271
0.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.17285132408142
1.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.17285132408142
0.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.18099427223206
1.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.18099427223206
0.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.18904399871826
1.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.18904399871826
0.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.19725179672241
1.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.19725179672241
0.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.21340727806091
1.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,0.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.21340727806091
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.22971606254578
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.22971606254578
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.23803114891052
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.23803114891052
0.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.24620938301086
1.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.24620938301086
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.26252722740173
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.26252722740173
0.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.27060580253601
1.0,10.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.27060580253601
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.27863383293152
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.27863383293152
0.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.30306005477905
1.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.30306005477905
0.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.33536887168884
1.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.33536887168884
0.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.34333658218384
1.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.34333658218384
0.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.35152006149292
1.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,74.0,3.0,3.0,2.0,0.0,68.35152006149292
0.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,3.0,3.0,2.0,0.0,68.35952639579773
1.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,3.0,3.0,2.0,0.0,68.35952639579773
0.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,4.0,3.0,2.0,0.0,68.36754274368286
1.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,4.0,3.0,2.0,0.0,68.36754274368286
0.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,4.0,3.0,2.0,0.0,68.38379311561584
1.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,4.0,3.0,2.0,0.0,68.38379311561584
0.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,73.0,4.0,3.0,2.0,0.0,68.39186334609985
1.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,73.0,4.0,3.0,2.0,0.0,68.39186334609985
0.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.4151680469513
1.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.4151680469513
0.0,8.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.42322254180908
1.0,8.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.42322254180908
0.0,8.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.4313862323761
1.0,8.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.4313862323761
0.0,8.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.43957829475403
1.0,8.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.43957829475403
0.0,8.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.46405124664307
1.0,8.0,2.0,0.0,0.0,988.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.46405124664307
0.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.47204279899597
1.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.47204279899597
0.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.48031735420227
1.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.48031735420227
0.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.4884386062622
1.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.4884386062622
0.0,10.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.49656367301941
1.0,10.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.49656367301941
0.0,10.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.50472712516785
1.0,10.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.50472712516785
0.0,10.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.51280355453491
1.0,10.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.51280355453491
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.52915501594543
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.52915501594543
0.0,10.0,1.0,0.0,0.0,986.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.53721022605896
1.0,10.0,1.0,0.0,0.0,986.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.53721022605896
0.0,10.0,1.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.54541420936584
1.0,10.0,1.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.54541420936584
0.0,10.0,1.0,0.0,0.0,987.0,0.0,0.0,1.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.5535659790039
1.0,10.0,1.0,0.0,0.0,987.0,0.0,0.0,1.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.5535659790039
0.0,10.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.56173348426819
1.0,10.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.56173348426819
0.0,10.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.56985449790955
1.0,10.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.56985449790955
0.0,9.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.57806086540222
1.0,9.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.57806086540222
0.0,10.0,1.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.61899900436401
1.0,10.0,1.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.61899900436401
0.0,10.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.6600706577301
1.0,10.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.6600706577301
0.0,10.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.66816067695618
1.0,10.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.66816067695618
0.0,10.0,1.0,0.0,0.0,988.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.6764783859253
1.0,10.0,1.0,0.0,0.0,988.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.6764783859253
0.0,11.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.70964026451111
1.0,11.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.70964026451111
0.0,10.0,1.0,0.0,0.0,989.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.72596049308777
1.0,10.0,1.0,0.0,0.0,989.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.72596049308777
0.0,10.0,1.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.74213123321533
1.0,10.0,1.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.74213123321533
0.0,9.0,1.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.77494096755981
1.0,9.0,1.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.77494096755981
0.0,9.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.78302192687988
1.0,9.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.78302192687988
0.0,9.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,10.0,72.0,5.0,3.0,2.0,0.0,68.79941391944885
1.0,9.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,10.0,72.0,5.0,3.0,2.0,0.0,68.79941391944885
0.0,9.0,1.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.81571102142334
1.0,9.0,1.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.81571102142334
0.0,8.0,1.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.82386565208435
1.0,8.0,1.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.82386565208435
0.0,8.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.83193826675415
1.0,8.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.83193826675415
0.0,8.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.83995127677917
1.0,8.0,1.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.83995127677917
0.0,8.0,1.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.85637784004211
1.0,8.0,1.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.85637784004211
0.0,8.0,1.0,0.0,0.0,988.0,0.0,0.0,1.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.90628576278687
1.0,8.0,1.0,0.0,0.0,988.0,0.0,0.0,1.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,68.90628576278687
0.0,9.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.93252491950989
1.0,9.0,1.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.93252491950989
0.0,9.0,1.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.9412841796875
1.0,9.0,1.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.9412841796875
0.0,9.0,1.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.95043516159058
1.0,9.0,1.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.95043516159058
0.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.95891761779785
1.0,9.0,1.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,68.95891761779785
0.0,8.0,1.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.04441595077515
1.0,8.0,1.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.04441595077515
0.0,8.0,1.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.05280184745789
1.0,8.0,1.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.05280184745789
0.0,8.0,1.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.06147313117981
1.0,8.0,1.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.06147313117981
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.06989169120789
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.06989169120789
0.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.07850623130798
1.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.07850623130798
0.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.0873863697052
1.0,8.0,2.0,0.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.0873863697052
0.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.12154388427734
1.0,8.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.12154388427734
0.0,8.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.1300597190857
1.0,8.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.1300597190857
0.0,8.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.13831830024719
1.0,8.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.13831830024719
0.0,7.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.14708757400513
1.0,7.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.14708757400513
0.0,7.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.15553283691406
1.0,7.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.15553283691406
0.0,7.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.164621591568
1.0,7.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.164621591568
0.0,7.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.19021844863892
1.0,7.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.19021844863892
0.0,7.0,2.0,0.0,0.0,986.0,0.0,0.0,1.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.20733690261841
1.0,7.0,2.0,0.0,0.0,986.0,0.0,0.0,1.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.20733690261841
0.0,7.0,2.0,0.0,0.0,984.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.2239899635315
1.0,7.0,2.0,0.0,0.0,984.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.2239899635315
0.0,7.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.28289031982422
1.0,7.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.28289031982422
0.0,7.0,2.0,0.0,0.0,983.0,0.0,0.0,1.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.29141020774841
1.0,7.0,2.0,0.0,0.0,983.0,0.0,0.0,1.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.29141020774841
0.0,6.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.2999484539032
1.0,6.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.2999484539032
0.0,5.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.30863618850708
1.0,5.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,74.0,5.0,3.0,2.0,0.0,69.30863618850708
0.0,5.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.31730055809021
1.0,5.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.31730055809021
0.0,5.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,4.0,2.0,0.0,69.33407497406006
1.0,5.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,4.0,2.0,0.0,69.33407497406006
0.0,4.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.34294199943542
1.0,4.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.34294199943542
0.0,4.0,2.0,0.0,0.0,982.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.3520131111145
1.0,4.0,2.0,0.0,0.0,982.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.3520131111145
0.0,3.0,2.0,0.0,0.0,982.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.36054730415344
1.0,3.0,2.0,0.0,0.0,982.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.36054730415344
0.0,3.0,2.0,0.0,0.0,981.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.36911416053772
1.0,3.0,2.0,0.0,0.0,981.0,0.0,0.0,2.0,6.0,11.0,73.0,5.0,3.0,2.0,0.0,69.36911416053772
0.0,3.0,2.0,0.0,0.0,981.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,69.37749409675598
1.0,3.0,2.0,0.0,0.0,981.0,0.0,0.0,2.0,6.0,11.0,72.0,5.0,3.0,2.0,0.0,69.37749409675598
