0.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,1.0,5.0,1.0,7.560847759246826
1.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,1.0,5.0,1.0,7.560847759246826
0.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,5.0,1.0,7.569029808044434
1.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,5.0,1.0,7.569029808044434
0.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.576958417892456
1.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.576958417892456
0.0,11.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.585022211074829
1.0,11.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.585022211074829
0.0,11.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.593384027481079
1.0,11.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.593384027481079
0.0,11.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,5.0,1.0,7.6018476486206055
1.0,11.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,5.0,1.0,7.6018476486206055
0.0,11.0,2.0,1.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.618346929550171
1.0,11.0,2.0,1.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.618346929550171
0.0,11.0,2.0,1.0,0.0,991.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.626474618911743
1.0,11.0,2.0,1.0,0.0,991.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.626474618911743
0.0,11.0,2.0,1.0,0.0,990.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.63465142250061
1.0,11.0,2.0,1.0,0.0,990.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.63465142250061
0.0,11.0,2.0,1.0,0.0,990.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.643106460571289
1.0,11.0,2.0,1.0,0.0,990.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.643106460571289
0.0,11.0,2.0,1.0,0.0,991.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.651565074920654
1.0,11.0,2.0,1.0,0.0,991.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.651565074920654
0.0,11.0,2.0,1.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.659966707229614
1.0,11.0,2.0,1.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.659966707229614
0.0,11.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.676292896270752
1.0,11.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.676292896270752
0.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.684283494949341
1.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,80.0,3.0,1.0,5.0,1.0,7.684283494949341
0.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.692369699478149
1.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.692369699478149
0.0,11.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.708898067474365
1.0,11.0,2.0,0.0,0.0,991.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.708898067474365
0.0,11.0,2.0,0.0,0.0,991.0,1.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.716949939727783
1.0,11.0,2.0,0.0,0.0,991.0,1.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.716949939727783
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.74183988571167
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,5.0,1.0,7.74183988571167
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,6.0,1.0,7.7500457763671875
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,1.0,6.0,1.0,7.7500457763671875
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.7580671310424805
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.7580671310424805
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.766252040863037
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.766252040863037
0.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.774277448654175
1.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.774277448654175
0.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,7.0,1.0,7.782615423202515
1.0,11.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,7.0,1.0,7.782615423202515
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,1.0,7.799013376235962
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,1.0,7.799013376235962
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,77.0,3.0,0.0,6.0,1.0,7.828109979629517
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,77.0,3.0,0.0,6.0,1.0,7.828109979629517
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.836350440979004
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.836350440979004
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,1.0,7.844615697860718
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,1.0,7.844615697860718
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,1.0,7.8527069091796875
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,1.0,7.8527069091796875
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.860691547393799
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.860691547393799
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.869006156921387
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,79.0,3.0,0.0,6.0,1.0,7.869006156921387
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,0.0,7.885298728942871
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,0.0,7.885298728942871
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,1.0,6.0,1.0,7.893432140350342
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,1.0,6.0,1.0,7.893432140350342
0.0,11.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,1.0,7.909654140472412
1.0,11.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,1.0,7.909654140472412
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,0.0,7.925738334655762
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,6.0,0.0,7.925738334655762
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.958202838897705
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.958202838897705
0.0,11.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.966459274291992
1.0,11.0,2.0,0.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.966459274291992
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.982598781585693
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.982598781585693
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.990568161010742
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.990568161010742
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.998718500137329
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,7.998718500137329
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,4.0,0.0,7.0,1.0,8.039337873458862
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,78.0,4.0,0.0,7.0,1.0,8.039337873458862
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,4.0,0.0,7.0,1.0,8.04753565788269
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,78.0,4.0,0.0,7.0,1.0,8.04753565788269
0.0,11.0,2.0,0.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,8.087859630584717
1.0,11.0,2.0,0.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,8.087859630584717
0.0,11.0,2.0,0.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,0.0,7.0,1.0,8.096123456954956
1.0,11.0,2.0,0.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,0.0,7.0,1.0,8.096123456954956
0.0,11.0,2.0,0.0,0.0,996.0,0.0,1.0,1.0,8.0,10.0,77.0,3.0,0.0,7.0,1.0,8.104470014572144
1.0,11.0,2.0,0.0,0.0,996.0,0.0,1.0,1.0,8.0,10.0,77.0,3.0,0.0,7.0,1.0,8.104470014572144
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,8.128995656967163
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,0.0,7.0,1.0,8.128995656967163
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,-1.0,7.0,1.0,8.137011528015137
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,-1.0,7.0,1.0,8.137011528015137
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,-1.0,8.0,1.0,8.1450834274292
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,-1.0,8.0,1.0,8.1450834274292
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,0.0,8.0,1.0,8.150826930999756
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,0.0,8.0,1.0,8.150826930999756
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,-2.0,8.0,1.0,8.152168273925781
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,78.0,3.0,-2.0,8.0,1.0,8.152168273925781
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,-1.0,8.0,1.0,8.438730478286743
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,-1.0,8.0,1.0,8.438730478286743
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,0.0,8.0,1.0,8.444439172744751
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,0.0,8.0,1.0,8.444439172744751
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,-2.0,8.0,1.0,8.445763111114502
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,-2.0,8.0,1.0,8.445763111114502
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,0.0,8.0,1.0,8.743053674697876
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,0.0,8.0,1.0,8.743053674697876
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,0.0,8.0,1.0,8.751355409622192
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,77.0,3.0,0.0,8.0,1.0,8.751355409622192
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,76.0,3.0,0.0,8.0,1.0,8.759675979614258
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,76.0,3.0,0.0,8.0,1.0,8.759675979614258
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,1.0,8.0,11.0,76.0,3.0,0.0,8.0,1.0,8.767968893051147
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,1.0,8.0,11.0,76.0,3.0,0.0,8.0,1.0,8.767968893051147
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,1.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.784033298492432
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,1.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.784033298492432
0.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.79223370552063
1.0,11.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.79223370552063
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.808390140533447
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.808390140533447
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.816492557525635
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.816492557525635
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.832895517349243
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.832895517349243
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.840935707092285
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,75.0,3.0,0.0,8.0,1.0,8.840935707092285
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,74.0,3.0,0.0,8.0,1.0,8.849106788635254
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,8.0,11.0,74.0,3.0,0.0,8.0,1.0,8.849106788635254
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,74.0,3.0,0.0,8.0,1.0,8.857232093811035
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,74.0,3.0,0.0,8.0,1.0,8.857232093811035
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,74.0,3.0,0.0,8.0,1.0,8.865439414978027
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,74.0,3.0,0.0,8.0,1.0,8.865439414978027
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,74.0,3.0,0.0,8.0,1.0,8.8904709815979
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,74.0,3.0,0.0,8.0,1.0,8.8904709815979
0.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.898714542388916
1.0,11.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.898714542388916
0.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.906946659088135
1.0,11.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.906946659088135
0.0,11.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.915231704711914
1.0,11.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.915231704711914
0.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.923440933227539
1.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.923440933227539
0.0,11.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,8.0,1.0,8.939659357070923
1.0,11.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,8.0,1.0,8.939659357070923
0.0,11.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.956120252609253
1.0,11.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.956120252609253
0.0,10.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.96445918083191
1.0,10.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.96445918083191
0.0,10.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.972801685333252
1.0,10.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.972801685333252
0.0,9.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.997331619262695
1.0,9.0,2.0,1.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,8.997331619262695
0.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.005539178848267
1.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.005539178848267
0.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.013657331466675
1.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.013657331466675
0.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,8.0,1.0,9.03005337715149
1.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,8.0,1.0,9.03005337715149
0.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.038013935089111
1.0,9.0,2.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.038013935089111
0.0,9.0,2.0,1.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.04625391960144
1.0,9.0,2.0,1.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.04625391960144
0.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.062188386917114
1.0,9.0,2.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.062188386917114
0.0,9.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.103023290634155
1.0,9.0,1.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.103023290634155
0.0,10.0,2.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.119180917739868
1.0,10.0,2.0,1.0,0.0,999.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.119180917739868
0.0,10.0,2.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.127463102340698
1.0,10.0,2.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,8.0,1.0,9.127463102340698
0.0,10.0,2.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.135765790939331
1.0,10.0,2.0,1.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.135765790939331
0.0,10.0,2.0,1.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.143843650817871
1.0,10.0,2.0,1.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.143843650817871
0.0,10.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.168361186981201
1.0,10.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.168361186981201
0.0,10.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.176437616348267
1.0,10.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.176437616348267
0.0,9.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.201087474822998
1.0,9.0,2.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.201087474822998
0.0,9.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.217246532440186
1.0,9.0,2.0,2.0,0.0,997.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.217246532440186
0.0,9.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.225559949874878
1.0,9.0,2.0,2.0,0.0,996.0,0.0,1.0,1.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.225559949874878
0.0,9.0,2.0,2.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.249910593032837
1.0,9.0,2.0,2.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.249910593032837
0.0,9.0,2.0,2.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.257988691329956
1.0,9.0,2.0,2.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.257988691329956
0.0,9.0,2.0,2.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.26607346534729
1.0,9.0,2.0,2.0,0.0,994.0,0.0,1.0,2.0,8.0,11.0,73.0,3.0,0.0,9.0,1.0,9.26607346534729
0.0,9.0,2.0,2.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,9.0,1.0,9.290838479995728
1.0,9.0,2.0,2.0,0.0,995.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,9.0,1.0,9.290838479995728
0.0,9.0,2.0,2.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,9.0,1.0,9.299016952514648
1.0,9.0,2.0,2.0,0.0,996.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,9.0,1.0,9.299016952514648
0.0,9.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,9.0,1.0,9.307071208953857
1.0,9.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,8.0,11.0,73.0,2.0,0.0,9.0,1.0,9.307071208953857
