0.0,4.0,99987.0,15.0,2.0,1.0,5.0,0.0,0.0,0.0,974.0,41.0,39.0,503.28669142723083
0.0,4.0,99987.0,15.0,2.0,1.0,5.0,1.0,0.0,0.0,974.0,41.0,39.0,503.28669142723083
0.0,4.0,99987.0,15.0,2.0,1.0,5.0,2.0,0.0,0.0,974.0,41.0,39.0,503.28669142723083
0.0,4.0,99987.0,15.0,2.0,1.0,5.0,3.0,0.0,0.0,974.0,41.0,39.0,503.28669142723083
0.0,4.0,99987.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,974.0,41.0,39.0,503.28669142723083
0.0,4.0,99987.0,15.0,1.0,1.0,5.0,0.0,0.0,0.0,974.0,41.0,39.0,505.19614911079407
0.0,4.0,99987.0,15.0,1.0,1.0,5.0,1.0,0.0,0.0,974.0,41.0,39.0,505.19614911079407
0.0,4.0,99987.0,15.0,1.0,1.0,5.0,2.0,0.0,0.0,974.0,41.0,39.0,505.19614911079407
0.0,4.0,99987.0,15.0,1.0,1.0,5.0,3.0,0.0,0.0,974.0,41.0,39.0,505.19614911079407
0.0,4.0,99987.0,15.0,1.0,1.0,5.0,4.0,0.0,0.0,974.0,41.0,39.0,505.19614911079407
0.0,4.0,99987.0,15.0,1.0,0.0,5.0,0.0,0.0,0.0,974.0,41.0,39.0,508.57302498817444
0.0,4.0,99987.0,15.0,1.0,0.0,5.0,1.0,0.0,0.0,974.0,41.0,39.0,508.57302498817444
0.0,4.0,99987.0,15.0,1.0,0.0,5.0,2.0,0.0,0.0,974.0,41.0,39.0,508.57302498817444
0.0,4.0,99987.0,15.0,1.0,0.0,5.0,3.0,0.0,0.0,974.0,41.0,39.0,508.57302498817444
0.0,4.0,99987.0,15.0,1.0,0.0,5.0,4.0,0.0,0.0,974.0,41.0,39.0,508.57302498817444
0.0,4.0,99987.0,15.0,2.0,0.0,5.0,0.0,0.0,0.0,974.0,41.0,39.0,510.2277467250824
0.0,4.0,99987.0,15.0,2.0,0.0,5.0,1.0,0.0,0.0,974.0,41.0,39.0,510.2277467250824
0.0,4.0,99987.0,15.0,2.0,0.0,5.0,2.0,0.0,0.0,974.0,41.0,39.0,510.2277467250824
0.0,4.0,99987.0,15.0,2.0,0.0,5.0,3.0,0.0,0.0,974.0,41.0,39.0,510.2277467250824
0.0,4.0,99987.0,15.0,2.0,0.0,5.0,4.0,0.0,0.0,974.0,41.0,39.0,510.2277467250824
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,0.0,1.0,0.0,2559.0,40.0,39.0,516.9926390647888
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,1.0,1.0,0.0,2559.0,40.0,39.0,516.9926390647888
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,2.0,1.0,0.0,2559.0,40.0,39.0,516.9926390647888
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,3.0,1.0,0.0,2559.0,40.0,39.0,516.9926390647888
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,4.0,1.0,0.0,2559.0,40.0,39.0,516.9926390647888
1.0,4.0,99987.0,15.0,4.0,8.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,518.6825294494629
1.0,4.0,99987.0,15.0,4.0,8.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,518.6825294494629
1.0,4.0,99987.0,15.0,4.0,8.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,518.6825294494629
1.0,4.0,99987.0,15.0,4.0,8.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,518.6825294494629
1.0,4.0,99987.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,518.6825294494629
1.0,4.0,99987.0,15.0,4.0,8.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,524.1168892383575
1.0,4.0,99987.0,15.0,4.0,8.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,524.1168892383575
1.0,4.0,99987.0,15.0,4.0,8.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,524.1168892383575
1.0,4.0,99987.0,15.0,4.0,8.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,524.1168892383575
1.0,4.0,99987.0,15.0,4.0,8.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,524.1168892383575
1.0,4.0,99987.0,15.0,3.0,8.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,527.9443619251251
1.0,4.0,99987.0,15.0,3.0,8.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,527.9443619251251
1.0,4.0,99987.0,15.0,3.0,8.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,527.9443619251251
1.0,4.0,99987.0,15.0,3.0,8.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,527.9443619251251
1.0,4.0,99987.0,15.0,3.0,8.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,527.9443619251251
1.0,3.0,99987.0,15.0,3.0,8.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,531.4472858905792
1.0,3.0,99987.0,15.0,3.0,8.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,531.4472858905792
1.0,3.0,99987.0,15.0,3.0,8.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,531.4472858905792
1.0,3.0,99987.0,15.0,3.0,8.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,531.4472858905792
1.0,3.0,99987.0,15.0,3.0,8.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,531.4472858905792
1.0,3.0,99987.0,15.0,3.0,7.0,0.0,0.0,1.0,0.0,974.0,40.0,39.0,533.2403502464294
1.0,3.0,99987.0,15.0,3.0,7.0,0.0,1.0,1.0,0.0,974.0,40.0,39.0,533.2403502464294
1.0,3.0,99987.0,15.0,3.0,7.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,533.2403502464294
1.0,3.0,99987.0,15.0,3.0,7.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,533.2403502464294
1.0,3.0,99987.0,15.0,3.0,7.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,533.2403502464294
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,2339.0,35.0,39.0,538.5207226276398
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,2339.0,35.0,39.0,538.5207226276398
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,2.0,0.0,0.0,2339.0,35.0,39.0,538.5207226276398
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0,2339.0,35.0,39.0,538.5207226276398
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,2339.0,35.0,39.0,538.5207226276398
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,974.0,36.0,39.0,540.1791911125183
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,974.0,36.0,39.0,540.1791911125183
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,2.0,0.0,0.0,974.0,36.0,39.0,540.1791911125183
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0,974.0,36.0,39.0,540.1791911125183
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,974.0,36.0,39.0,540.1791911125183
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,0.0,0.0,0.0,974.0,36.0,39.0,541.8606011867523
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,1.0,0.0,0.0,974.0,36.0,39.0,541.8606011867523
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,2.0,0.0,0.0,974.0,36.0,39.0,541.8606011867523
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,3.0,0.0,0.0,974.0,36.0,39.0,541.8606011867523
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,4.0,0.0,0.0,974.0,36.0,39.0,541.8606011867523
1.0,4.0,99987.0,10.0,4.0,10.0,4.0,0.0,0.0,0.0,974.0,36.0,39.0,543.564855337143
1.0,4.0,99987.0,10.0,4.0,10.0,4.0,1.0,0.0,0.0,974.0,36.0,39.0,543.564855337143
1.0,4.0,99987.0,10.0,4.0,10.0,4.0,2.0,0.0,0.0,974.0,36.0,39.0,543.564855337143
1.0,4.0,99987.0,10.0,4.0,10.0,4.0,3.0,0.0,0.0,974.0,36.0,39.0,543.564855337143
1.0,4.0,99987.0,10.0,4.0,10.0,4.0,4.0,0.0,0.0,974.0,36.0,39.0,543.564855337143
1.0,4.0,99987.0,10.0,4.0,9.0,4.0,0.0,0.0,0.0,974.0,36.0,39.0,545.2651314735413
1.0,4.0,99987.0,10.0,4.0,9.0,4.0,1.0,0.0,0.0,974.0,36.0,39.0,545.2651314735413
1.0,4.0,99987.0,10.0,4.0,9.0,4.0,2.0,0.0,0.0,974.0,36.0,39.0,545.2651314735413
1.0,4.0,99987.0,10.0,4.0,9.0,4.0,3.0,0.0,0.0,974.0,36.0,39.0,545.2651314735413
1.0,4.0,99987.0,10.0,4.0,9.0,4.0,4.0,0.0,0.0,974.0,36.0,39.0,545.2651314735413
1.0,4.0,99987.0,10.0,5.0,9.0,4.0,0.0,0.0,0.0,974.0,36.0,39.0,547.0441217422485
1.0,4.0,99987.0,10.0,5.0,9.0,4.0,1.0,0.0,0.0,974.0,36.0,39.0,547.0441217422485
1.0,4.0,99987.0,10.0,5.0,9.0,4.0,2.0,0.0,0.0,974.0,36.0,39.0,547.0441217422485
1.0,4.0,99987.0,10.0,5.0,9.0,4.0,3.0,0.0,0.0,974.0,36.0,39.0,547.0441217422485
1.0,4.0,99987.0,10.0,5.0,9.0,4.0,4.0,0.0,0.0,974.0,36.0,39.0,547.0441217422485
1.0,4.0,99987.0,10.0,5.0,9.0,5.0,0.0,0.0,0.0,974.0,36.0,39.0,548.769015789032
1.0,4.0,99987.0,10.0,5.0,9.0,5.0,1.0,0.0,0.0,974.0,36.0,39.0,548.769015789032
1.0,4.0,99987.0,10.0,5.0,9.0,5.0,2.0,0.0,0.0,974.0,36.0,39.0,548.769015789032
1.0,4.0,99987.0,10.0,5.0,9.0,5.0,3.0,0.0,0.0,974.0,36.0,39.0,548.769015789032
1.0,4.0,99987.0,10.0,5.0,9.0,5.0,4.0,0.0,0.0,974.0,36.0,39.0,548.769015789032
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,0.0,0.0,0.0,974.0,36.0,39.0,550.5404164791107
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,1.0,0.0,0.0,974.0,36.0,39.0,550.5404164791107
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,2.0,0.0,0.0,974.0,36.0,39.0,550.5404164791107
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,3.0,0.0,0.0,974.0,36.0,39.0,550.5404164791107
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,4.0,0.0,0.0,974.0,36.0,39.0,550.5404164791107
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,0.0,0.0,1.0,974.0,36.0,39.0,552.2301321029663
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,1.0,0.0,1.0,974.0,36.0,39.0,552.2301321029663
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,2.0,0.0,1.0,974.0,36.0,39.0,552.2301321029663
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,3.0,0.0,1.0,974.0,36.0,39.0,552.2301321029663
1.0,4.0,99987.0,10.0,6.0,9.0,5.0,4.0,0.0,1.0,974.0,36.0,39.0,552.2301321029663
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,0.0,0.0,1.0,974.0,36.0,39.0,553.9406399726868
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,1.0,0.0,1.0,974.0,36.0,39.0,553.9406399726868
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,2.0,0.0,1.0,974.0,36.0,39.0,553.9406399726868
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,3.0,0.0,1.0,974.0,36.0,39.0,553.9406399726868
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,4.0,0.0,1.0,974.0,36.0,39.0,553.9406399726868
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,0.0,0.0,0.0,974.0,36.0,39.0,555.6452035903931
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,1.0,0.0,0.0,974.0,36.0,39.0,555.6452035903931
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,2.0,0.0,0.0,974.0,36.0,39.0,555.6452035903931
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,3.0,0.0,0.0,974.0,36.0,39.0,555.6452035903931
1.0,4.0,99987.0,9.0,6.0,9.0,5.0,4.0,0.0,0.0,974.0,36.0,39.0,555.6452035903931
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,3770.0,40.0,39.0,557.2618114948273
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,3770.0,40.0,39.0,557.2618114948273
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,3770.0,40.0,39.0,557.2618114948273
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,3.0,1.0,0.0,3770.0,40.0,39.0,557.2618114948273
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,4.0,1.0,0.0,3770.0,40.0,39.0,557.2618114948273
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,974.0,40.0,39.0,558.9316260814667
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,558.9316260814667
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,558.9316260814667
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,3.0,1.0,0.0,974.0,40.0,39.0,558.9316260814667
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,4.0,1.0,0.0,974.0,40.0,39.0,558.9316260814667
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,974.0,40.0,39.0,560.6187810897827
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,560.6187810897827
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,560.6187810897827
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,3.0,1.0,0.0,974.0,40.0,39.0,560.6187810897827
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,4.0,1.0,0.0,974.0,40.0,39.0,560.6187810897827
1.0,3.0,99987.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,974.0,40.0,39.0,563.9809708595276
1.0,3.0,99987.0,0.0,5.0,1.0,3.0,1.0,1.0,0.0,974.0,40.0,39.0,563.9809708595276
1.0,3.0,99987.0,0.0,5.0,1.0,3.0,2.0,1.0,0.0,974.0,40.0,39.0,563.9809708595276
1.0,3.0,99987.0,0.0,5.0,1.0,3.0,3.0,1.0,0.0,974.0,40.0,39.0,563.9809708595276
1.0,3.0,99987.0,0.0,5.0,1.0,3.0,4.0,1.0,0.0,974.0,40.0,39.0,563.9809708595276
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,0.0,1.0,0.0,974.0,40.0,39.0,567.3665647506714
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,567.3665647506714
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,567.3665647506714
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,3.0,1.0,0.0,974.0,40.0,39.0,567.3665647506714
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,4.0,1.0,0.0,974.0,40.0,39.0,567.3665647506714
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,570.7667253017426
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,570.7667253017426
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,570.7667253017426
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,570.7667253017426
1.0,3.0,99987.0,1.0,5.0,1.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,570.7667253017426
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,572.4885721206665
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,572.4885721206665
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,572.4885721206665
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,572.4885721206665
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,572.4885721206665
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,0.0,0.0,1.0,974.0,40.0,39.0,574.1414158344269
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,1.0,0.0,1.0,974.0,40.0,39.0,574.1414158344269
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,2.0,0.0,1.0,974.0,40.0,39.0,574.1414158344269
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,3.0,0.0,1.0,974.0,40.0,39.0,574.1414158344269
1.0,3.0,99987.0,0.0,5.0,1.0,4.0,4.0,0.0,1.0,974.0,40.0,39.0,574.1414158344269
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,1977.0,60.0,39.0,576.0521097183228
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,1977.0,60.0,39.0,576.0521097183228
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,1977.0,60.0,39.0,576.0521097183228
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,1977.0,60.0,39.0,576.0521097183228
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,60.0,39.0,576.0521097183228
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,577.7821271419525
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,577.7821271419525
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,577.7821271419525
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,577.7821271419525
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,577.7821271419525
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,974.0,60.0,39.0,579.5690290927887
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,1.0,0.0,0.0,974.0,60.0,39.0,579.5690290927887
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,2.0,0.0,0.0,974.0,60.0,39.0,579.5690290927887
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,3.0,0.0,0.0,974.0,60.0,39.0,579.5690290927887
0.0,4.0,99987.0,9.0,1.0,12.0,0.0,4.0,0.0,0.0,974.0,60.0,39.0,579.5690290927887
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,974.0,60.0,39.0,581.2520797252655
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,1.0,0.0,0.0,974.0,60.0,39.0,581.2520797252655
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,2.0,0.0,0.0,974.0,60.0,39.0,581.2520797252655
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,3.0,0.0,0.0,974.0,60.0,39.0,581.2520797252655
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,4.0,0.0,0.0,974.0,60.0,39.0,581.2520797252655
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,974.0,59.0,39.0,583.10178399086
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,1.0,0.0,0.0,974.0,59.0,39.0,583.10178399086
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,2.0,0.0,0.0,974.0,59.0,39.0,583.10178399086
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,3.0,0.0,0.0,974.0,59.0,39.0,583.10178399086
0.0,5.0,99987.0,9.0,1.0,12.0,0.0,4.0,0.0,0.0,974.0,59.0,39.0,583.10178399086
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,974.0,59.0,39.0,586.6768655776978
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,1.0,0.0,0.0,974.0,59.0,39.0,586.6768655776978
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,2.0,0.0,0.0,974.0,59.0,39.0,586.6768655776978
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,3.0,0.0,0.0,974.0,59.0,39.0,586.6768655776978
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,4.0,0.0,0.0,974.0,59.0,39.0,586.6768655776978
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,0.0,0.0,1.0,974.0,59.0,39.0,588.514790058136
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,1.0,0.0,1.0,974.0,59.0,39.0,588.514790058136
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,2.0,0.0,1.0,974.0,59.0,39.0,588.514790058136
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,3.0,0.0,1.0,974.0,59.0,39.0,588.514790058136
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,4.0,0.0,1.0,974.0,59.0,39.0,588.514790058136
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,0.0,0.0,2.0,974.0,59.0,39.0,590.5719656944275
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,1.0,0.0,2.0,974.0,59.0,39.0,590.5719656944275
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,2.0,0.0,2.0,974.0,59.0,39.0,590.5719656944275
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,3.0,0.0,2.0,974.0,59.0,39.0,590.5719656944275
0.0,6.0,99987.0,9.0,1.0,12.0,0.0,4.0,0.0,2.0,974.0,59.0,39.0,590.5719656944275
0.0,6.0,99987.0,9.0,1.0,12.0,1.0,0.0,0.0,2.0,974.0,59.0,39.0,592.7990803718567
0.0,6.0,99987.0,9.0,1.0,12.0,1.0,1.0,0.0,2.0,974.0,59.0,39.0,592.7990803718567
0.0,6.0,99987.0,9.0,1.0,12.0,1.0,2.0,0.0,2.0,974.0,59.0,39.0,592.7990803718567
0.0,6.0,99987.0,9.0,1.0,12.0,1.0,3.0,0.0,2.0,974.0,59.0,39.0,592.7990803718567
0.0,6.0,99987.0,9.0,1.0,12.0,1.0,4.0,0.0,2.0,974.0,59.0,39.0,592.7990803718567
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,2547.0,40.0,39.0,596.4339334964752
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,2547.0,40.0,39.0,596.4339334964752
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,2547.0,40.0,39.0,596.4339334964752
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,2547.0,40.0,39.0,596.4339334964752
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,2547.0,40.0,39.0,596.4339334964752
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,598.1115427017212
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,598.1115427017212
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,598.1115427017212
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,598.1115427017212
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,598.1115427017212
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,974.0,41.0,39.0,599.749279499054
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,974.0,41.0,39.0,599.749279499054
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,2.0,0.0,0.0,974.0,41.0,39.0,599.749279499054
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,3.0,0.0,0.0,974.0,41.0,39.0,599.749279499054
0.0,4.0,99987.0,15.0,0.0,1.0,3.0,4.0,0.0,0.0,974.0,41.0,39.0,599.749279499054
1.0,4.0,99987.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,974.0,41.0,39.0,601.4125280380249
1.0,4.0,99987.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,974.0,41.0,39.0,601.4125280380249
1.0,4.0,99987.0,15.0,0.0,1.0,3.0,2.0,0.0,0.0,974.0,41.0,39.0,601.4125280380249
1.0,4.0,99987.0,15.0,0.0,1.0,3.0,3.0,0.0,0.0,974.0,41.0,39.0,601.4125280380249
1.0,4.0,99987.0,15.0,0.0,1.0,3.0,4.0,0.0,0.0,974.0,41.0,39.0,601.4125280380249
