1.0,1.0,99987.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,973.0,38.0,39.0,78.92464017868042
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,973.0,38.0,39.0,78.93165016174316
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,973.0,38.0,39.0,78.93165016174316
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,973.0,38.0,39.0,78.93165016174316
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,973.0,38.0,39.0,78.93165016174316
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,973.0,38.0,39.0,78.93165016174316
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,973.0,38.0,40.0,78.94598841667175
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,973.0,38.0,40.0,78.94598841667175
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,973.0,38.0,40.0,78.94598841667175
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,973.0,38.0,40.0,78.94598841667175
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,973.0,38.0,40.0,78.94598841667175
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,973.0,38.0,40.0,78.95311784744263
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,973.0,38.0,40.0,78.95311784744263
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,973.0,38.0,40.0,78.95311784744263
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,973.0,38.0,40.0,78.95311784744263
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,973.0,38.0,40.0,78.95311784744263
1.0,1.0,99987.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,973.0,38.0,40.0,78.96023654937744
1.0,1.0,99987.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,973.0,38.0,40.0,78.96023654937744
1.0,1.0,99987.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,973.0,38.0,40.0,78.96023654937744
1.0,1.0,99987.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,973.0,38.0,40.0,78.96023654937744
1.0,1.0,99987.0,9.0,0.0,0.0,1.0,4.0,1.0,0.0,973.0,38.0,40.0,78.96023654937744
1.0,1.0,99987.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,973.0,38.0,40.0,78.9670798778534
1.0,1.0,99987.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,973.0,38.0,40.0,78.9670798778534
1.0,1.0,99987.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,973.0,38.0,40.0,78.9670798778534
1.0,1.0,99987.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,973.0,38.0,40.0,78.9670798778534
1.0,1.0,99987.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,973.0,38.0,40.0,78.9670798778534
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,973.0,38.0,40.0,78.97417330741882
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,973.0,38.0,40.0,78.97417330741882
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,973.0,38.0,40.0,78.97417330741882
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,973.0,38.0,40.0,78.97417330741882
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,973.0,38.0,40.0,78.97417330741882
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,973.0,39.0,40.0,78.98126792907715
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,973.0,39.0,40.0,78.98126792907715
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,973.0,39.0,40.0,78.98126792907715
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,973.0,39.0,40.0,78.98126792907715
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,973.0,39.0,40.0,78.98126792907715
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,973.0,39.0,39.0,78.98817229270935
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,973.0,39.0,39.0,78.98817229270935
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,973.0,39.0,39.0,78.98817229270935
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,973.0,39.0,39.0,78.98817229270935
1.0,1.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,973.0,39.0,39.0,78.98817229270935
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,973.0,39.0,39.0,79.00224947929382
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,973.0,39.0,39.0,79.00224947929382
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,973.0,39.0,39.0,79.00224947929382
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,973.0,39.0,39.0,79.00224947929382
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,973.0,39.0,39.0,79.00224947929382
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,973.0,39.0,39.0,79.016432762146
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,973.0,39.0,39.0,79.016432762146
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,973.0,39.0,39.0,79.016432762146
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,973.0,39.0,39.0,79.016432762146
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,973.0,39.0,39.0,79.016432762146
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,973.0,39.0,39.0,79.02339243888855
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,973.0,39.0,39.0,79.02339243888855
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,973.0,39.0,39.0,79.02339243888855
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,973.0,39.0,39.0,79.02339243888855
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,973.0,39.0,39.0,79.02339243888855
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,973.0,39.0,38.0,79.04452180862427
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,973.0,39.0,38.0,79.04452180862427
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,973.0,39.0,38.0,79.04452180862427
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,973.0,39.0,38.0,79.04452180862427
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,973.0,39.0,38.0,79.04452180862427
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,972.0,39.0,39.0,79.08626794815063
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,972.0,39.0,39.0,79.08626794815063
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,972.0,39.0,39.0,79.08626794815063
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,972.0,39.0,39.0,79.08626794815063
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,972.0,39.0,39.0,79.08626794815063
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,972.0,39.0,39.0,79.09340238571167
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,972.0,39.0,39.0,79.09340238571167
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,972.0,39.0,39.0,79.09340238571167
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,972.0,39.0,39.0,79.09340238571167
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,972.0,39.0,39.0,79.09340238571167
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,972.0,40.0,39.0,79.1005425453186
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,972.0,40.0,39.0,79.1005425453186
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,972.0,40.0,39.0,79.1005425453186
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,972.0,40.0,39.0,79.1005425453186
1.0,1.0,99987.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,972.0,40.0,39.0,79.1005425453186
1.0,2.0,99987.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,972.0,40.0,39.0,79.10762238502502
1.0,2.0,99987.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,972.0,40.0,39.0,79.10762238502502
1.0,2.0,99987.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,972.0,40.0,39.0,79.10762238502502
1.0,2.0,99987.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,972.0,40.0,39.0,79.10762238502502
1.0,2.0,99987.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,972.0,40.0,39.0,79.10762238502502
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,972.0,40.0,39.0,79.12159132957458
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,972.0,40.0,39.0,79.12159132957458
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,972.0,40.0,39.0,79.12159132957458
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,972.0,40.0,39.0,79.12159132957458
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,972.0,40.0,39.0,79.12159132957458
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,972.0,40.0,39.0,79.13564205169678
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,972.0,40.0,39.0,79.13564205169678
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,2.0,0.0,2.0,972.0,40.0,39.0,79.13564205169678
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,3.0,0.0,2.0,972.0,40.0,39.0,79.13564205169678
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,4.0,0.0,2.0,972.0,40.0,39.0,79.13564205169678
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,972.0,40.0,39.0,79.16353702545166
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,972.0,40.0,39.0,79.16353702545166
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,972.0,40.0,39.0,79.16353702545166
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,972.0,40.0,39.0,79.16353702545166
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,4.0,1.0,1.0,972.0,40.0,39.0,79.16353702545166
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,973.0,40.0,39.0,79.17031860351562
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,973.0,40.0,39.0,79.17031860351562
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,973.0,40.0,39.0,79.17031860351562
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,973.0,40.0,39.0,79.17031860351562
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,4.0,1.0,1.0,973.0,40.0,39.0,79.17031860351562
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,973.0,40.0,39.0,79.19117403030396
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,1.0,1.0,2.0,973.0,40.0,39.0,79.19117403030396
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,2.0,1.0,2.0,973.0,40.0,39.0,79.19117403030396
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,3.0,1.0,2.0,973.0,40.0,39.0,79.19117403030396
0.0,2.0,99987.0,9.0,1.0,0.0,0.0,4.0,1.0,2.0,973.0,40.0,39.0,79.19117403030396
0.0,3.0,99987.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,973.0,40.0,39.0,79.19825792312622
0.0,3.0,99987.0,9.0,1.0,0.0,0.0,1.0,1.0,2.0,973.0,40.0,39.0,79.19825792312622
0.0,3.0,99987.0,9.0,1.0,0.0,0.0,2.0,1.0,2.0,973.0,40.0,39.0,79.19825792312622
0.0,3.0,99987.0,9.0,1.0,0.0,0.0,3.0,1.0,2.0,973.0,40.0,39.0,79.19825792312622
0.0,3.0,99987.0,9.0,1.0,0.0,0.0,4.0,1.0,2.0,973.0,40.0,39.0,79.19825792312622
0.0,3.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,40.0,39.0,79.20512819290161
0.0,3.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,40.0,39.0,79.20512819290161
0.0,3.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,40.0,39.0,79.20512819290161
0.0,3.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,40.0,39.0,79.20512819290161
0.0,3.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,40.0,39.0,79.20512819290161
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,40.0,39.0,79.21226739883423
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,40.0,39.0,79.21226739883423
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,40.0,39.0,79.21226739883423
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,40.0,39.0,79.21226739883423
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,40.0,39.0,79.21226739883423
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,972.0,40.0,39.0,79.22641253471375
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,972.0,40.0,39.0,79.22641253471375
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,972.0,40.0,39.0,79.22641253471375
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,972.0,40.0,39.0,79.22641253471375
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,972.0,40.0,39.0,79.22641253471375
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,972.0,40.0,39.0,79.2334725856781
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,972.0,40.0,39.0,79.2334725856781
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,972.0,40.0,39.0,79.2334725856781
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,972.0,40.0,39.0,79.2334725856781
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,972.0,40.0,39.0,79.2334725856781
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,972.0,40.0,39.0,79.24053502082825
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,972.0,40.0,39.0,79.24053502082825
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,972.0,40.0,39.0,79.24053502082825
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,972.0,40.0,39.0,79.24053502082825
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,972.0,40.0,39.0,79.24053502082825
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,40.0,39.0,79.24770617485046
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,40.0,39.0,79.24770617485046
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,40.0,39.0,79.24770617485046
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,40.0,39.0,79.24770617485046
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,40.0,39.0,79.24770617485046
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,39.0,39.0,79.26891469955444
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,39.0,39.0,79.26891469955444
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,39.0,39.0,79.26891469955444
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,39.0,39.0,79.26891469955444
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,39.0,39.0,79.26891469955444
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,39.0,40.0,79.28308296203613
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,39.0,40.0,79.28308296203613
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,39.0,40.0,79.28308296203613
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,39.0,40.0,79.28308296203613
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,39.0,40.0,79.28308296203613
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,974.0,39.0,40.0,79.28997921943665
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,974.0,39.0,40.0,79.28997921943665
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,974.0,39.0,40.0,79.28997921943665
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,974.0,39.0,40.0,79.28997921943665
0.0,3.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,974.0,39.0,40.0,79.28997921943665
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,39.0,40.0,79.30403470993042
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,39.0,40.0,79.30403470993042
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,39.0,40.0,79.30403470993042
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,39.0,40.0,79.30403470993042
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,39.0,40.0,79.30403470993042
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,39.0,39.0,79.31099438667297
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,39.0,39.0,79.31099438667297
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,39.0,39.0,79.31099438667297
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,39.0,39.0,79.31099438667297
1.0,3.0,99987.0,10.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,39.0,39.0,79.31099438667297
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,39.0,39.0,79.31802272796631
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,39.0,39.0,79.31802272796631
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,39.0,39.0,79.31802272796631
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,39.0,39.0,79.31802272796631
1.0,3.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,39.0,39.0,79.31802272796631
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,39.0,39.0,79.32518196105957
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,39.0,39.0,79.32518196105957
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,39.0,39.0,79.32518196105957
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,39.0,39.0,79.32518196105957
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,39.0,39.0,79.32518196105957
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,973.0,39.0,39.0,79.33220934867859
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,973.0,39.0,39.0,79.33220934867859
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,973.0,39.0,39.0,79.33220934867859
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,1.0,973.0,39.0,39.0,79.33220934867859
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,1.0,973.0,39.0,39.0,79.33220934867859
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,38.0,39.0,79.35344290733337
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,38.0,39.0,79.35344290733337
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,38.0,39.0,79.35344290733337
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,38.0,39.0,79.35344290733337
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,38.0,39.0,79.35344290733337
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,38.0,38.0,79.36057567596436
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,38.0,38.0,79.36057567596436
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,38.0,38.0,79.36057567596436
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,38.0,38.0,79.36057567596436
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,38.0,38.0,79.36057567596436
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,38.0,38.0,79.36771178245544
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,38.0,38.0,79.36771178245544
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,38.0,38.0,79.36771178245544
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,38.0,38.0,79.36771178245544
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,38.0,38.0,79.36771178245544
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,973.0,39.0,38.0,79.37465691566467
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,973.0,39.0,38.0,79.37465691566467
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,973.0,39.0,38.0,79.37465691566467
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,973.0,39.0,38.0,79.37465691566467
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,973.0,39.0,38.0,79.37465691566467
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,973.0,39.0,38.0,79.38176941871643
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,973.0,39.0,38.0,79.38176941871643
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,973.0,39.0,38.0,79.38176941871643
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,3.0,973.0,39.0,38.0,79.38176941871643
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,3.0,973.0,39.0,38.0,79.38176941871643
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,973.0,39.0,37.0,79.39570832252502
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,973.0,39.0,37.0,79.39570832252502
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,973.0,39.0,37.0,79.39570832252502
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,3.0,973.0,39.0,37.0,79.39570832252502
1.0,1.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,3.0,973.0,39.0,37.0,79.39570832252502
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,973.0,39.0,37.0,79.40276575088501
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,973.0,39.0,37.0,79.40276575088501
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,973.0,39.0,37.0,79.40276575088501
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,3.0,1.0,3.0,973.0,39.0,37.0,79.40276575088501
1.0,2.0,99987.0,9.0,0.0,0.0,0.0,4.0,1.0,3.0,973.0,39.0,37.0,79.40276575088501
1.0,2.0,99987.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,973.0,39.0,37.0,79.4097797870636
1.0,2.0,99987.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,973.0,39.0,37.0,79.4097797870636
1.0,2.0,99987.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,973.0,39.0,37.0,79.4097797870636
1.0,2.0,99987.0,8.0,0.0,0.0,0.0,3.0,1.0,3.0,973.0,39.0,37.0,79.4097797870636
1.0,2.0,99987.0,8.0,0.0,0.0,0.0,4.0,1.0,3.0,973.0,39.0,37.0,79.4097797870636
1.0,2.0,99987.0,8.0,1.0,0.0,0.0,0.0,1.0,3.0,973.0,39.0,37.0,79.41666793823242
1.0,2.0,99987.0,8.0,1.0,0.0,0.0,1.0,1.0,3.0,973.0,39.0,37.0,79.41666793823242
1.0,2.0,99987.0,8.0,1.0,0.0,0.0,2.0,1.0,3.0,973.0,39.0,37.0,79.41666793823242
1.0,2.0,99987.0,8.0,1.0,0.0,0.0,3.0,1.0,3.0,973.0,39.0,37.0,79.41666793823242
1.0,2.0,99987.0,8.0,1.0,0.0,0.0,4.0,1.0,3.0,973.0,39.0,37.0,79.41666793823242
1.0,2.0,99987.0,8.0,1.0,0.0,0.0,0.0,1.0,3.0,973.0,39.0,36.0,79.42362070083618
1.0,2.0,99987.0,8.0,1.0,0.0,0.0,1.0,1.0,3.0,973.0,39.0,36.0,79.42362070083618
1.0,2.0,99987.0,8.0,1.0,0.0,0.0,2.0,1.0,3.0,973.0,39.0,36.0,79.42362070083618
