1.0,2.0,99987.0,10.0,1.0,13.0,1.0,4.0,0.0,2.0,971.0,41.0,40.0,4.545638561248779
1.0,2.0,99987.0,10.0,1.0,13.0,1.0,4.0,1.0,2.0,971.0,41.0,40.0,4.545638561248779
1.0,2.0,99987.0,10.0,1.0,13.0,1.0,4.0,0.0,2.0,971.0,40.0,40.0,4.552519798278809
1.0,2.0,99987.0,10.0,1.0,13.0,1.0,4.0,1.0,2.0,971.0,40.0,40.0,4.552519798278809
1.0,2.0,99987.0,10.0,1.0,12.0,1.0,4.0,0.0,2.0,971.0,40.0,40.0,4.5594706535339355
1.0,2.0,99987.0,10.0,1.0,12.0,1.0,4.0,1.0,2.0,971.0,40.0,40.0,4.5594706535339355
1.0,2.0,99987.0,10.0,1.0,12.0,1.0,3.0,0.0,2.0,971.0,40.0,40.0,4.580049753189087
1.0,2.0,99987.0,10.0,1.0,12.0,1.0,3.0,1.0,2.0,971.0,40.0,40.0,4.580049753189087
1.0,2.0,99987.0,10.0,1.0,12.0,1.0,3.0,0.0,2.0,972.0,40.0,40.0,4.586910724639893
1.0,2.0,99987.0,10.0,1.0,12.0,1.0,3.0,1.0,2.0,972.0,40.0,40.0,4.586910724639893
1.0,2.0,99987.0,11.0,1.0,12.0,1.0,3.0,0.0,2.0,972.0,40.0,40.0,4.594071388244629
1.0,2.0,99987.0,11.0,1.0,12.0,1.0,3.0,1.0,2.0,972.0,40.0,40.0,4.594071388244629
1.0,2.0,99987.0,11.0,1.0,12.0,1.0,4.0,0.0,2.0,972.0,40.0,40.0,4.6008806228637695
1.0,2.0,99987.0,11.0,1.0,12.0,1.0,4.0,1.0,2.0,972.0,40.0,40.0,4.6008806228637695
1.0,2.0,99987.0,11.0,1.0,12.0,1.0,4.0,0.0,2.0,972.0,40.0,39.0,4.60770320892334
1.0,2.0,99987.0,11.0,1.0,12.0,1.0,4.0,1.0,2.0,972.0,40.0,39.0,4.60770320892334
1.0,2.0,99987.0,12.0,1.0,12.0,1.0,4.0,0.0,2.0,972.0,40.0,39.0,4.614495754241943
1.0,2.0,99987.0,12.0,1.0,12.0,1.0,4.0,1.0,2.0,972.0,40.0,39.0,4.614495754241943
1.0,2.0,99987.0,12.0,1.0,12.0,1.0,4.0,0.0,2.0,972.0,40.0,40.0,4.621398448944092
1.0,2.0,99987.0,12.0,1.0,12.0,1.0,4.0,1.0,2.0,972.0,40.0,40.0,4.621398448944092
1.0,2.0,99987.0,13.0,1.0,12.0,1.0,4.0,0.0,2.0,972.0,40.0,40.0,4.628279447555542
1.0,2.0,99987.0,13.0,1.0,12.0,1.0,4.0,1.0,2.0,972.0,40.0,40.0,4.628279447555542
1.0,2.0,99987.0,13.0,1.0,12.0,1.0,4.0,0.0,2.0,972.0,40.0,41.0,4.635058164596558
1.0,2.0,99987.0,13.0,1.0,12.0,1.0,4.0,1.0,2.0,972.0,40.0,41.0,4.635058164596558
1.0,2.0,99987.0,13.0,1.0,12.0,1.0,4.0,0.0,2.0,973.0,40.0,41.0,4.641895532608032
1.0,2.0,99987.0,13.0,1.0,12.0,1.0,4.0,1.0,2.0,973.0,40.0,41.0,4.641895532608032
1.0,2.0,99987.0,13.0,1.0,12.0,1.0,4.0,0.0,2.0,974.0,40.0,41.0,4.648747444152832
1.0,2.0,99987.0,13.0,1.0,12.0,1.0,4.0,1.0,2.0,974.0,40.0,41.0,4.648747444152832
1.0,2.0,99987.0,13.0,1.0,11.0,1.0,4.0,0.0,2.0,974.0,40.0,41.0,4.662417411804199
1.0,2.0,99987.0,13.0,1.0,11.0,1.0,4.0,1.0,2.0,974.0,40.0,41.0,4.662417411804199
1.0,2.0,99987.0,13.0,1.0,11.0,1.0,4.0,0.0,2.0,974.0,39.0,41.0,4.669322729110718
1.0,2.0,99987.0,13.0,1.0,11.0,1.0,4.0,1.0,2.0,974.0,39.0,41.0,4.669322729110718
1.0,2.0,99987.0,14.0,1.0,11.0,1.0,4.0,0.0,2.0,974.0,39.0,41.0,4.676048755645752
1.0,2.0,99987.0,14.0,1.0,11.0,1.0,4.0,1.0,2.0,974.0,39.0,41.0,4.676048755645752
1.0,2.0,99987.0,13.0,1.0,11.0,1.0,4.0,0.0,1.0,974.0,39.0,41.0,4.703556060791016
1.0,2.0,99987.0,13.0,1.0,11.0,1.0,4.0,1.0,1.0,974.0,39.0,41.0,4.703556060791016
1.0,2.0,99987.0,13.0,2.0,11.0,1.0,4.0,0.0,1.0,974.0,39.0,41.0,4.710502624511719
1.0,2.0,99987.0,13.0,2.0,11.0,1.0,4.0,1.0,1.0,974.0,39.0,41.0,4.710502624511719
1.0,2.0,99987.0,13.0,2.0,10.0,1.0,4.0,0.0,1.0,974.0,39.0,41.0,4.717336177825928
1.0,2.0,99987.0,13.0,2.0,10.0,1.0,4.0,1.0,1.0,974.0,39.0,41.0,4.717336177825928
1.0,2.0,99987.0,13.0,2.0,10.0,0.0,4.0,0.0,1.0,974.0,39.0,41.0,4.724256277084351
1.0,2.0,99987.0,13.0,2.0,10.0,0.0,4.0,1.0,1.0,974.0,39.0,41.0,4.724256277084351
1.0,2.0,99987.0,13.0,2.0,9.0,0.0,4.0,0.0,1.0,974.0,39.0,41.0,4.731173276901245
1.0,2.0,99987.0,13.0,2.0,9.0,0.0,4.0,1.0,1.0,974.0,39.0,41.0,4.731173276901245
1.0,2.0,99987.0,14.0,2.0,10.0,0.0,4.0,0.0,1.0,974.0,39.0,41.0,4.751884460449219
1.0,2.0,99987.0,14.0,2.0,10.0,0.0,4.0,1.0,1.0,974.0,39.0,41.0,4.751884460449219
1.0,2.0,99987.0,14.0,2.0,10.0,0.0,4.0,0.0,0.0,974.0,39.0,41.0,4.765671014785767
1.0,2.0,99987.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,39.0,41.0,4.765671014785767
1.0,2.0,99987.0,14.0,2.0,10.0,0.0,3.0,0.0,0.0,974.0,39.0,41.0,4.8000288009643555
1.0,2.0,99987.0,14.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,39.0,41.0,4.8000288009643555
1.0,2.0,99987.0,14.0,2.0,11.0,0.0,3.0,0.0,0.0,974.0,39.0,41.0,4.80687689781189
1.0,2.0,99987.0,14.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,39.0,41.0,4.80687689781189
1.0,2.0,99987.0,14.0,2.0,11.0,1.0,3.0,0.0,0.0,974.0,39.0,41.0,4.813859939575195
1.0,2.0,99987.0,14.0,2.0,11.0,1.0,3.0,1.0,0.0,974.0,39.0,41.0,4.813859939575195
0.0,2.0,99987.0,14.0,2.0,11.0,1.0,3.0,0.0,0.0,974.0,39.0,41.0,4.820842504501343
0.0,2.0,99987.0,14.0,2.0,11.0,1.0,3.0,1.0,0.0,974.0,39.0,41.0,4.820842504501343
0.0,2.0,99987.0,14.0,2.0,11.0,0.0,3.0,0.0,0.0,974.0,39.0,41.0,4.834657430648804
0.0,2.0,99987.0,14.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,39.0,41.0,4.834657430648804
0.0,2.0,99987.0,15.0,2.0,11.0,0.0,3.0,0.0,0.0,974.0,39.0,41.0,4.848493337631226
0.0,2.0,99987.0,15.0,2.0,11.0,0.0,3.0,1.0,0.0,974.0,39.0,41.0,4.848493337631226
0.0,2.0,99987.0,15.0,2.0,11.0,1.0,3.0,0.0,0.0,974.0,39.0,41.0,4.855344295501709
0.0,2.0,99987.0,15.0,2.0,11.0,1.0,3.0,1.0,0.0,974.0,39.0,41.0,4.855344295501709
0.0,2.0,99987.0,15.0,2.0,11.0,1.0,3.0,0.0,0.0,973.0,39.0,41.0,4.862154483795166
0.0,2.0,99987.0,15.0,2.0,11.0,1.0,3.0,1.0,0.0,973.0,39.0,41.0,4.862154483795166
0.0,2.0,99987.0,15.0,2.0,11.0,1.0,3.0,0.0,0.0,973.0,39.0,40.0,4.868998289108276
0.0,2.0,99987.0,15.0,2.0,11.0,1.0,3.0,1.0,0.0,973.0,39.0,40.0,4.868998289108276
0.0,2.0,99987.0,14.0,2.0,11.0,1.0,3.0,0.0,0.0,973.0,39.0,40.0,4.875882148742676
0.0,2.0,99987.0,14.0,2.0,11.0,1.0,3.0,1.0,0.0,973.0,39.0,40.0,4.875882148742676
0.0,3.0,99987.0,15.0,2.0,11.0,1.0,3.0,0.0,0.0,973.0,39.0,40.0,4.903233528137207
0.0,3.0,99987.0,15.0,2.0,11.0,1.0,3.0,1.0,0.0,973.0,39.0,40.0,4.903233528137207
0.0,3.0,99987.0,15.0,2.0,11.0,1.0,3.0,0.0,1.0,973.0,39.0,40.0,4.917089223861694
0.0,3.0,99987.0,15.0,2.0,11.0,1.0,3.0,1.0,1.0,973.0,39.0,40.0,4.917089223861694
0.0,3.0,99987.0,14.0,2.0,11.0,1.0,3.0,0.0,1.0,973.0,39.0,40.0,4.923901081085205
0.0,3.0,99987.0,14.0,2.0,11.0,1.0,3.0,1.0,1.0,973.0,39.0,40.0,4.923901081085205
0.0,3.0,99987.0,14.0,1.0,11.0,1.0,3.0,0.0,1.0,973.0,39.0,40.0,4.930728197097778
0.0,3.0,99987.0,14.0,1.0,11.0,1.0,3.0,1.0,1.0,973.0,39.0,40.0,4.930728197097778
0.0,3.0,99987.0,15.0,1.0,11.0,1.0,3.0,0.0,1.0,973.0,39.0,40.0,4.937590599060059
0.0,3.0,99987.0,15.0,1.0,11.0,1.0,3.0,1.0,1.0,973.0,39.0,40.0,4.937590599060059
0.0,3.0,99987.0,15.0,1.0,11.0,1.0,3.0,0.0,1.0,973.0,40.0,40.0,4.944491863250732
0.0,3.0,99987.0,15.0,1.0,11.0,1.0,3.0,1.0,1.0,973.0,40.0,40.0,4.944491863250732
1.0,3.0,99987.0,15.0,1.0,11.0,1.0,3.0,0.0,1.0,973.0,40.0,40.0,4.951306581497192
1.0,3.0,99987.0,15.0,1.0,11.0,1.0,3.0,1.0,1.0,973.0,40.0,40.0,4.951306581497192
1.0,3.0,99987.0,15.0,1.0,11.0,0.0,3.0,0.0,1.0,973.0,40.0,40.0,4.9582624435424805
1.0,3.0,99987.0,15.0,1.0,11.0,0.0,3.0,1.0,1.0,973.0,40.0,40.0,4.9582624435424805
1.0,3.0,99987.0,15.0,1.0,12.0,0.0,3.0,0.0,1.0,973.0,40.0,40.0,4.965116262435913
1.0,3.0,99987.0,15.0,1.0,12.0,0.0,3.0,1.0,1.0,973.0,40.0,40.0,4.965116262435913
1.0,3.0,99987.0,15.0,1.0,12.0,0.0,4.0,0.0,1.0,973.0,40.0,40.0,4.985681533813477
1.0,3.0,99987.0,15.0,1.0,12.0,0.0,4.0,1.0,1.0,973.0,40.0,40.0,4.985681533813477
1.0,4.0,99987.0,15.0,1.0,12.0,0.0,4.0,0.0,1.0,973.0,40.0,40.0,4.992481708526611
1.0,4.0,99987.0,15.0,1.0,12.0,0.0,4.0,1.0,1.0,973.0,40.0,40.0,4.992481708526611
1.0,4.0,99987.0,15.0,1.0,12.0,0.0,4.0,0.0,1.0,973.0,41.0,40.0,4.999267816543579
1.0,4.0,99987.0,15.0,1.0,12.0,0.0,4.0,1.0,1.0,973.0,41.0,40.0,4.999267816543579
0.0,4.0,99987.0,15.0,1.0,12.0,0.0,4.0,0.0,1.0,973.0,41.0,40.0,5.006102800369263
0.0,4.0,99987.0,15.0,1.0,12.0,0.0,4.0,1.0,1.0,973.0,41.0,40.0,5.006102800369263
0.0,4.0,99987.0,15.0,1.0,13.0,0.0,4.0,0.0,1.0,973.0,41.0,40.0,5.013021469116211
0.0,4.0,99987.0,15.0,1.0,13.0,0.0,4.0,1.0,1.0,973.0,41.0,40.0,5.013021469116211
0.0,4.0,99987.0,15.0,1.0,13.0,0.0,4.0,0.0,1.0,972.0,41.0,40.0,5.019885778427124
0.0,4.0,99987.0,15.0,1.0,13.0,0.0,4.0,1.0,1.0,972.0,41.0,40.0,5.019885778427124
1.0,4.0,99987.0,15.0,1.0,13.0,0.0,4.0,0.0,1.0,972.0,41.0,40.0,5.026750087738037
1.0,4.0,99987.0,15.0,1.0,13.0,0.0,4.0,1.0,1.0,972.0,41.0,40.0,5.026750087738037
1.0,4.0,99987.0,15.0,1.0,13.0,0.0,4.0,0.0,1.0,971.0,41.0,40.0,5.047516584396362
1.0,4.0,99987.0,15.0,1.0,13.0,0.0,4.0,1.0,1.0,971.0,41.0,40.0,5.047516584396362
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,0.0,1.0,971.0,41.0,40.0,5.05445122718811
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,1.0,1.0,971.0,41.0,40.0,5.05445122718811
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,0.0,1.0,970.0,41.0,40.0,5.061338901519775
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,1.0,1.0,970.0,41.0,40.0,5.061338901519775
1.0,4.0,99987.0,15.0,2.0,13.0,1.0,4.0,0.0,1.0,970.0,41.0,40.0,5.068328857421875
1.0,4.0,99987.0,15.0,2.0,13.0,1.0,4.0,1.0,1.0,970.0,41.0,40.0,5.068328857421875
1.0,4.0,99987.0,15.0,2.0,13.0,1.0,4.0,0.0,1.0,970.0,40.0,40.0,5.075221538543701
1.0,4.0,99987.0,15.0,2.0,13.0,1.0,4.0,1.0,1.0,970.0,40.0,40.0,5.075221538543701
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,0.0,1.0,970.0,40.0,40.0,5.096070766448975
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,1.0,1.0,970.0,40.0,40.0,5.096070766448975
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,0.0,1.0,970.0,41.0,40.0,5.123441219329834
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,1.0,1.0,970.0,41.0,40.0,5.123441219329834
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,0.0,1.0,970.0,41.0,39.0,5.130285739898682
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,1.0,1.0,970.0,41.0,39.0,5.130285739898682
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,0.0,1.0,971.0,41.0,40.0,5.14403510093689
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,1.0,1.0,971.0,41.0,40.0,5.14403510093689
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,0.0,1.0,972.0,41.0,40.0,5.150850057601929
1.0,4.0,99987.0,15.0,2.0,13.0,0.0,4.0,1.0,1.0,972.0,41.0,40.0,5.150850057601929
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,1.0,972.0,41.0,40.0,5.157721996307373
1.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,1.0,1.0,972.0,41.0,40.0,5.157721996307373
1.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,1.0,972.0,41.0,40.0,5.16457724571228
1.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,1.0,972.0,41.0,40.0,5.16457724571228
1.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,2.0,972.0,41.0,40.0,5.1714348793029785
1.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,2.0,972.0,41.0,40.0,5.1714348793029785
1.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,2.0,973.0,41.0,40.0,5.178338289260864
1.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,2.0,973.0,41.0,40.0,5.178338289260864
0.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,2.0,973.0,41.0,40.0,5.185123443603516
0.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,2.0,973.0,41.0,40.0,5.185123443603516
0.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,2.0,972.0,41.0,40.0,5.192002058029175
0.0,4.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,2.0,972.0,41.0,40.0,5.192002058029175
0.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,0.0,2.0,972.0,41.0,40.0,5.198910236358643
0.0,5.0,99987.0,15.0,4.0,13.0,0.0,4.0,1.0,2.0,972.0,41.0,40.0,5.198910236358643
0.0,5.0,99987.0,15.0,4.0,12.0,0.0,4.0,0.0,2.0,972.0,41.0,40.0,5.205832481384277
0.0,5.0,99987.0,15.0,4.0,12.0,0.0,4.0,1.0,2.0,972.0,41.0,40.0,5.205832481384277
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,2.0,972.0,41.0,40.0,5.212708950042725
0.0,5.0,99987.0,15.0,3.0,12.0,0.0,4.0,1.0,2.0,972.0,41.0,40.0,5.212708950042725
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,2.0,972.0,41.0,40.0,5.219445705413818
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,1.0,2.0,972.0,41.0,40.0,5.219445705413818
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,2.0,972.0,41.0,40.0,5.226255178451538
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,1.0,2.0,972.0,41.0,40.0,5.226255178451538
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,2.0,972.0,41.0,39.0,5.233004570007324
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,1.0,2.0,972.0,41.0,39.0,5.233004570007324
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,2.0,972.0,41.0,39.0,5.239868402481079
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,1.0,2.0,972.0,41.0,39.0,5.239868402481079
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,2.0,972.0,41.0,38.0,5.246819019317627
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,1.0,2.0,972.0,41.0,38.0,5.246819019317627
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,2.0,971.0,41.0,38.0,5.267472743988037
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,1.0,2.0,971.0,41.0,38.0,5.267472743988037
0.0,4.0,99987.0,15.0,3.0,12.0,1.0,4.0,0.0,2.0,971.0,41.0,38.0,5.274359226226807
0.0,4.0,99987.0,15.0,3.0,12.0,1.0,4.0,1.0,2.0,971.0,41.0,38.0,5.274359226226807
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,0.0,3.0,971.0,41.0,38.0,5.288236141204834
0.0,4.0,99987.0,15.0,3.0,12.0,0.0,4.0,1.0,3.0,971.0,41.0,38.0,5.288236141204834
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,3.0,971.0,41.0,38.0,5.295222520828247
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,1.0,3.0,971.0,41.0,38.0,5.295222520828247
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,3.0,971.0,42.0,38.0,5.302041053771973
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,1.0,3.0,971.0,42.0,38.0,5.302041053771973
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,0.0,2.0,971.0,42.0,38.0,5.308914422988892
0.0,4.0,99987.0,15.0,3.0,13.0,0.0,4.0,1.0,2.0,971.0,42.0,38.0,5.308914422988892
0.0,4.0,99987.0,15.0,3.0,13.0,1.0,4.0,0.0,2.0,971.0,42.0,38.0,5.315878391265869
0.0,4.0,99987.0,15.0,3.0,13.0,1.0,4.0,1.0,2.0,971.0,42.0,38.0,5.315878391265869
0.0,4.0,99987.0,15.0,3.0,13.0,1.0,4.0,0.0,2.0,971.0,42.0,39.0,5.322723388671875
0.0,4.0,99987.0,15.0,3.0,13.0,1.0,4.0,1.0,2.0,971.0,42.0,39.0,5.322723388671875
0.0,4.0,99987.0,15.0,2.0,13.0,1.0,4.0,0.0,2.0,971.0,42.0,39.0,5.32970929145813
0.0,4.0,99987.0,15.0,2.0,13.0,1.0,4.0,1.0,2.0,971.0,42.0,39.0,5.32970929145813
0.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,0.0,2.0,971.0,42.0,39.0,5.336572885513306
0.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,1.0,2.0,971.0,42.0,39.0,5.336572885513306
0.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,0.0,2.0,971.0,42.0,39.0,5.343491554260254
0.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,1.0,2.0,971.0,42.0,39.0,5.343491554260254
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,0.0,2.0,971.0,42.0,39.0,5.350543260574341
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,1.0,2.0,971.0,42.0,39.0,5.350543260574341
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,0.0,2.0,971.0,42.0,38.0,5.357320070266724
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,1.0,2.0,971.0,42.0,38.0,5.357320070266724
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,0.0,2.0,971.0,41.0,38.0,5.3642895221710205
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,1.0,2.0,971.0,41.0,38.0,5.3642895221710205
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,0.0,3.0,971.0,41.0,38.0,5.377985954284668
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,1.0,3.0,971.0,41.0,38.0,5.377985954284668
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,0.0,3.0,971.0,41.0,39.0,5.384856224060059
1.0,4.0,99987.0,15.0,1.0,14.0,1.0,4.0,1.0,3.0,971.0,41.0,39.0,5.384856224060059
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,0.0,3.0,971.0,41.0,39.0,5.391770362854004
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,1.0,3.0,971.0,41.0,39.0,5.391770362854004
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,0.0,3.0,970.0,41.0,39.0,5.39854884147644
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,4.0,1.0,3.0,970.0,41.0,39.0,5.39854884147644
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,3.0,0.0,3.0,970.0,41.0,39.0,5.4055016040802
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,3.0,1.0,3.0,970.0,41.0,39.0,5.4055016040802
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,2.0,0.0,3.0,970.0,41.0,39.0,5.41230583190918
1.0,4.0,99987.0,15.0,1.0,13.0,1.0,2.0,1.0,3.0,970.0,41.0,39.0,5.41230583190918
1.0,4.0,99987.0,15.0,0.0,13.0,1.0,2.0,0.0,3.0,970.0,41.0,39.0,5.419118165969849
1.0,4.0,99987.0,15.0,0.0,13.0,1.0,2.0,1.0,3.0,970.0,41.0,39.0,5.419118165969849
1.0,3.0,99987.0,15.0,0.0,13.0,1.0,2.0,0.0,3.0,970.0,41.0,39.0,5.425950050354004
1.0,3.0,99987.0,15.0,0.0,13.0,1.0,2.0,1.0,3.0,970.0,41.0,39.0,5.425950050354004
0.0,3.0,99987.0,15.0,0.0,13.0,1.0,2.0,0.0,3.0,970.0,41.0,39.0,5.432820558547974
0.0,3.0,99987.0,15.0,0.0,13.0,1.0,2.0,1.0,3.0,970.0,41.0,39.0,5.432820558547974
0.0,4.0,99987.0,15.0,0.0,13.0,1.0,2.0,0.0,3.0,970.0,41.0,39.0,5.439779043197632
0.0,4.0,99987.0,15.0,0.0,13.0,1.0,2.0,1.0,3.0,970.0,41.0,39.0,5.439779043197632
1.0,3.0,99987.0,15.0,0.0,13.0,1.0,2.0,0.0,4.0,970.0,41.0,39.0,5.460613965988159
1.0,3.0,99987.0,15.0,0.0,13.0,1.0,2.0,1.0,4.0,970.0,41.0,39.0,5.460613965988159
1.0,4.0,99987.0,15.0,0.0,13.0,1.0,2.0,0.0,4.0,970.0,41.0,39.0,5.474512100219727
1.0,4.0,99987.0,15.0,0.0,13.0,1.0,2.0,1.0,4.0,970.0,41.0,39.0,5.474512100219727
1.0,5.0,99987.0,15.0,0.0,13.0,1.0,2.0,0.0,4.0,970.0,41.0,39.0,5.481496334075928
1.0,5.0,99987.0,15.0,0.0,13.0,1.0,2.0,1.0,4.0,970.0,41.0,39.0,5.481496334075928
1.0,5.0,99987.0,15.0,0.0,13.0,1.0,2.0,0.0,5.0,970.0,41.0,39.0,5.488430976867676
1.0,5.0,99987.0,15.0,0.0,13.0,1.0,2.0,1.0,5.0,970.0,41.0,39.0,5.488430976867676
1.0,5.0,99987.0,15.0,0.0,13.0,1.0,1.0,0.0,5.0,970.0,41.0,39.0,5.495407581329346
1.0,5.0,99987.0,15.0,0.0,13.0,1.0,1.0,1.0,5.0,970.0,41.0,39.0,5.495407581329346
0.0,5.0,99987.0,15.0,0.0,13.0,1.0,1.0,0.0,5.0,970.0,41.0,39.0,5.502279996871948
0.0,5.0,99987.0,15.0,0.0,13.0,1.0,1.0,1.0,5.0,970.0,41.0,39.0,5.502279996871948
0.0,5.0,99987.0,15.0,0.0,13.0,1.0,1.0,0.0,6.0,970.0,41.0,39.0,5.509275674819946
0.0,5.0,99987.0,15.0,0.0,13.0,1.0,1.0,1.0,6.0,970.0,41.0,39.0,5.509275674819946
0.0,5.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,6.0,970.0,41.0,39.0,5.516220808029175
0.0,5.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,6.0,970.0,41.0,39.0,5.516220808029175
0.0,5.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,6.0,971.0,41.0,39.0,5.529915809631348
0.0,5.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,6.0,971.0,41.0,39.0,5.529915809631348
0.0,5.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,7.0,971.0,41.0,39.0,5.557657957077026
0.0,5.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,7.0,971.0,41.0,39.0,5.557657957077026
0.0,4.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,7.0,971.0,41.0,39.0,5.5712974071502686
0.0,4.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,7.0,971.0,41.0,39.0,5.5712974071502686
0.0,4.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,7.0,972.0,41.0,39.0,5.578081130981445
0.0,4.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,7.0,972.0,41.0,39.0,5.578081130981445
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,7.0,972.0,41.0,39.0,5.5849387645721436
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,7.0,972.0,41.0,39.0,5.5849387645721436
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,8.0,972.0,41.0,39.0,5.5918967723846436
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,8.0,972.0,41.0,39.0,5.5918967723846436
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,8.0,972.0,41.0,40.0,5.605869770050049
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,8.0,972.0,41.0,40.0,5.605869770050049
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,8.0,972.0,42.0,40.0,5.612642765045166
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,1.0,8.0,972.0,42.0,40.0,5.612642765045166
0.0,3.0,99987.0,15.0,0.0,14.0,1.0,1.0,0.0,8.0,972.0,43.0,40.0,5.619478464126587
