0.0,2.0,99987.0,10.0,0.0,10.0,2.0,4.0,1.0,2.0,971.0,66.0,39.0,268.3272886276245
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,0.0,1.0,2.0,971.0,65.0,39.0,268.3346450328827
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,1.0,1.0,2.0,971.0,65.0,39.0,268.3346450328827
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,2.0,1.0,2.0,971.0,65.0,39.0,268.3346450328827
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,3.0,1.0,2.0,971.0,65.0,39.0,268.3346450328827
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,4.0,1.0,2.0,971.0,65.0,39.0,268.3346450328827
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,0.0,1.0,3.0,971.0,65.0,39.0,268.3421983718872
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,1.0,1.0,3.0,971.0,65.0,39.0,268.3421983718872
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,2.0,1.0,3.0,971.0,65.0,39.0,268.3421983718872
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,3.0,1.0,3.0,971.0,65.0,39.0,268.3421983718872
0.0,2.0,99987.0,10.0,0.0,10.0,2.0,4.0,1.0,3.0,971.0,65.0,39.0,268.3421983718872
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,0.0,1.0,3.0,971.0,65.0,39.0,268.3569083213806
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,1.0,1.0,3.0,971.0,65.0,39.0,268.3569083213806
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,2.0,1.0,3.0,971.0,65.0,39.0,268.3569083213806
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,3.0,1.0,3.0,971.0,65.0,39.0,268.3569083213806
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,4.0,1.0,3.0,971.0,65.0,39.0,268.3569083213806
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,0.0,1.0,3.0,971.0,65.0,39.0,268.3712432384491
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,1.0,1.0,3.0,971.0,65.0,39.0,268.3712432384491
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,2.0,1.0,3.0,971.0,65.0,39.0,268.3712432384491
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,3.0,1.0,3.0,971.0,65.0,39.0,268.3712432384491
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,4.0,1.0,3.0,971.0,65.0,39.0,268.3712432384491
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,0.0,1.0,3.0,972.0,65.0,39.0,268.3784749507904
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,1.0,1.0,3.0,972.0,65.0,39.0,268.3784749507904
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,2.0,1.0,3.0,972.0,65.0,39.0,268.3784749507904
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,3.0,1.0,3.0,972.0,65.0,39.0,268.3784749507904
0.0,2.0,99987.0,9.0,0.0,10.0,3.0,4.0,1.0,3.0,972.0,65.0,39.0,268.3784749507904
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,0.0,1.0,3.0,972.0,65.0,39.0,268.3932728767395
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,1.0,1.0,3.0,972.0,65.0,39.0,268.3932728767395
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,2.0,1.0,3.0,972.0,65.0,39.0,268.3932728767395
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,3.0,1.0,3.0,972.0,65.0,39.0,268.3932728767395
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,4.0,1.0,3.0,972.0,65.0,39.0,268.3932728767395
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,0.0,1.0,3.0,972.0,66.0,39.0,268.4080467224121
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,1.0,1.0,3.0,972.0,66.0,39.0,268.4080467224121
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,2.0,1.0,3.0,972.0,66.0,39.0,268.4080467224121
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,3.0,1.0,3.0,972.0,66.0,39.0,268.4080467224121
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,4.0,1.0,3.0,972.0,66.0,39.0,268.4080467224121
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,0.0,1.0,3.0,972.0,66.0,39.0,268.4154169559479
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,1.0,1.0,3.0,972.0,66.0,39.0,268.4154169559479
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,2.0,1.0,3.0,972.0,66.0,39.0,268.4154169559479
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,3.0,1.0,3.0,972.0,66.0,39.0,268.4154169559479
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,4.0,1.0,3.0,972.0,66.0,39.0,268.4154169559479
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,0.0,1.0,3.0,972.0,66.0,38.0,268.42268919944763
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,1.0,1.0,3.0,972.0,66.0,38.0,268.42268919944763
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,2.0,1.0,3.0,972.0,66.0,38.0,268.42268919944763
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,3.0,1.0,3.0,972.0,66.0,38.0,268.42268919944763
0.0,2.0,99987.0,9.0,0.0,9.0,4.0,4.0,1.0,3.0,972.0,66.0,38.0,268.42268919944763
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,0.0,1.0,3.0,972.0,66.0,38.0,268.43013095855713
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,1.0,1.0,3.0,972.0,66.0,38.0,268.43013095855713
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,2.0,1.0,3.0,972.0,66.0,38.0,268.43013095855713
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,3.0,1.0,3.0,972.0,66.0,38.0,268.43013095855713
0.0,2.0,99987.0,9.0,0.0,9.0,3.0,4.0,1.0,3.0,972.0,66.0,38.0,268.43013095855713
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,0.0,1.0,3.0,972.0,66.0,38.0,268.43739914894104
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,1.0,1.0,3.0,972.0,66.0,38.0,268.43739914894104
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,2.0,1.0,3.0,972.0,66.0,38.0,268.43739914894104
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,3.0,1.0,3.0,972.0,66.0,38.0,268.43739914894104
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,4.0,1.0,3.0,972.0,66.0,38.0,268.43739914894104
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,0.0,1.0,3.0,971.0,66.0,38.0,268.44485354423523
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,1.0,1.0,3.0,971.0,66.0,38.0,268.44485354423523
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,2.0,1.0,3.0,971.0,66.0,38.0,268.44485354423523
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,3.0,1.0,3.0,971.0,66.0,38.0,268.44485354423523
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,4.0,1.0,3.0,971.0,66.0,38.0,268.44485354423523
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,0.0,1.0,3.0,971.0,66.0,37.0,268.45208191871643
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,1.0,1.0,3.0,971.0,66.0,37.0,268.45208191871643
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,2.0,1.0,3.0,971.0,66.0,37.0,268.45208191871643
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,3.0,1.0,3.0,971.0,66.0,37.0,268.45208191871643
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,4.0,1.0,3.0,971.0,66.0,37.0,268.45208191871643
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,0.0,1.0,3.0,970.0,66.0,37.0,268.4595136642456
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,1.0,1.0,3.0,970.0,66.0,37.0,268.4595136642456
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,2.0,1.0,3.0,970.0,66.0,37.0,268.4595136642456
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,3.0,1.0,3.0,970.0,66.0,37.0,268.4595136642456
0.0,2.0,99987.0,9.0,0.0,9.0,2.0,4.0,1.0,3.0,970.0,66.0,37.0,268.4595136642456
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,0.0,1.0,3.0,970.0,66.0,37.0,268.4669966697693
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,1.0,1.0,3.0,970.0,66.0,37.0,268.4669966697693
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,2.0,1.0,3.0,970.0,66.0,37.0,268.4669966697693
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,3.0,1.0,3.0,970.0,66.0,37.0,268.4669966697693
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,4.0,1.0,3.0,970.0,66.0,37.0,268.4669966697693
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,0.0,0.0,3.0,970.0,66.0,37.0,268.47456550598145
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,1.0,0.0,3.0,970.0,66.0,37.0,268.47456550598145
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,2.0,0.0,3.0,970.0,66.0,37.0,268.47456550598145
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,3.0,0.0,3.0,970.0,66.0,37.0,268.47456550598145
0.0,2.0,99987.0,9.0,0.0,10.0,2.0,4.0,0.0,3.0,970.0,66.0,37.0,268.47456550598145
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,0.0,0.0,3.0,970.0,66.0,37.0,268.48947405815125
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,1.0,0.0,3.0,970.0,66.0,37.0,268.48947405815125
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,2.0,0.0,3.0,970.0,66.0,37.0,268.48947405815125
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,3.0,0.0,3.0,970.0,66.0,37.0,268.48947405815125
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,4.0,0.0,3.0,970.0,66.0,37.0,268.48947405815125
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,0.0,0.0,3.0,970.0,67.0,37.0,268.49702310562134
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,1.0,0.0,3.0,970.0,67.0,37.0,268.49702310562134
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,2.0,0.0,3.0,970.0,67.0,37.0,268.49702310562134
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,3.0,0.0,3.0,970.0,67.0,37.0,268.49702310562134
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,4.0,0.0,3.0,970.0,67.0,37.0,268.49702310562134
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,0.0,1.0,3.0,970.0,67.0,37.0,268.50465202331543
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,1.0,1.0,3.0,970.0,67.0,37.0,268.50465202331543
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,2.0,1.0,3.0,970.0,67.0,37.0,268.50465202331543
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,3.0,1.0,3.0,970.0,67.0,37.0,268.50465202331543
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,4.0,1.0,3.0,970.0,67.0,37.0,268.50465202331543
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,0.0,1.0,3.0,970.0,67.0,37.0,268.51202940940857
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,1.0,1.0,3.0,970.0,67.0,37.0,268.51202940940857
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,2.0,1.0,3.0,970.0,67.0,37.0,268.51202940940857
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,3.0,1.0,3.0,970.0,67.0,37.0,268.51202940940857
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,4.0,1.0,3.0,970.0,67.0,37.0,268.51202940940857
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,0.0,1.0,3.0,969.0,67.0,37.0,268.5191605091095
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,1.0,1.0,3.0,969.0,67.0,37.0,268.5191605091095
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,2.0,1.0,3.0,969.0,67.0,37.0,268.5191605091095
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,3.0,1.0,3.0,969.0,67.0,37.0,268.5191605091095
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,4.0,1.0,3.0,969.0,67.0,37.0,268.5191605091095
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,0.0,1.0,3.0,969.0,67.0,37.0,268.52634286880493
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,1.0,1.0,3.0,969.0,67.0,37.0,268.52634286880493
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,2.0,1.0,3.0,969.0,67.0,37.0,268.52634286880493
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,3.0,1.0,3.0,969.0,67.0,37.0,268.52634286880493
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,4.0,1.0,3.0,969.0,67.0,37.0,268.52634286880493
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,0.0,1.0,3.0,968.0,67.0,37.0,268.54069924354553
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,1.0,1.0,3.0,968.0,67.0,37.0,268.54069924354553
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,2.0,1.0,3.0,968.0,67.0,37.0,268.54069924354553
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,3.0,1.0,3.0,968.0,67.0,37.0,268.54069924354553
0.0,2.0,99987.0,8.0,0.0,11.0,3.0,4.0,1.0,3.0,968.0,67.0,37.0,268.54069924354553
0.0,2.0,99987.0,9.0,0.0,11.0,3.0,0.0,1.0,3.0,968.0,67.0,37.0,268.5626633167267
0.0,2.0,99987.0,9.0,0.0,11.0,3.0,1.0,1.0,3.0,968.0,67.0,37.0,268.5626633167267
0.0,2.0,99987.0,9.0,0.0,11.0,3.0,2.0,1.0,3.0,968.0,67.0,37.0,268.5626633167267
0.0,2.0,99987.0,9.0,0.0,11.0,3.0,3.0,1.0,3.0,968.0,67.0,37.0,268.5626633167267
0.0,2.0,99987.0,9.0,0.0,11.0,3.0,4.0,1.0,3.0,968.0,67.0,37.0,268.5626633167267
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,0.0,1.0,3.0,968.0,67.0,37.0,268.5702450275421
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,1.0,1.0,3.0,968.0,67.0,37.0,268.5702450275421
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,2.0,1.0,3.0,968.0,67.0,37.0,268.5702450275421
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,3.0,1.0,3.0,968.0,67.0,37.0,268.5702450275421
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,4.0,1.0,3.0,968.0,67.0,37.0,268.5702450275421
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,0.0,1.0,3.0,967.0,67.0,37.0,268.5776460170746
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,1.0,1.0,3.0,967.0,67.0,37.0,268.5776460170746
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,2.0,1.0,3.0,967.0,67.0,37.0,268.5776460170746
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,3.0,1.0,3.0,967.0,67.0,37.0,268.5776460170746
0.0,2.0,99987.0,9.0,0.0,11.0,2.0,4.0,1.0,3.0,967.0,67.0,37.0,268.5776460170746
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,0.0,1.0,3.0,967.0,67.0,37.0,268.58496928215027
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,1.0,1.0,3.0,967.0,67.0,37.0,268.58496928215027
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,2.0,1.0,3.0,967.0,67.0,37.0,268.58496928215027
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,3.0,1.0,3.0,967.0,67.0,37.0,268.58496928215027
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,4.0,1.0,3.0,967.0,67.0,37.0,268.58496928215027
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.59257650375366
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.59257650375366
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.59257650375366
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.59257650375366
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.59257650375366
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,0.0,1.0,3.0,966.0,66.0,37.0,268.6073565483093
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,1.0,1.0,3.0,966.0,66.0,37.0,268.6073565483093
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,2.0,1.0,3.0,966.0,66.0,37.0,268.6073565483093
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,3.0,1.0,3.0,966.0,66.0,37.0,268.6073565483093
0.0,3.0,99987.0,9.0,0.0,11.0,2.0,4.0,1.0,3.0,966.0,66.0,37.0,268.6073565483093
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,0.0,1.0,3.0,966.0,66.0,37.0,268.62214517593384
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,1.0,1.0,3.0,966.0,66.0,37.0,268.62214517593384
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,2.0,1.0,3.0,966.0,66.0,37.0,268.62214517593384
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,3.0,1.0,3.0,966.0,66.0,37.0,268.62214517593384
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,4.0,1.0,3.0,966.0,66.0,37.0,268.62214517593384
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.62964391708374
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.62964391708374
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.62964391708374
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.62964391708374
0.0,3.0,99987.0,8.0,0.0,11.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.62964391708374
0.0,3.0,99987.0,7.0,0.0,11.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.6370449066162
0.0,3.0,99987.0,7.0,0.0,11.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.6370449066162
0.0,3.0,99987.0,7.0,0.0,11.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.6370449066162
0.0,3.0,99987.0,7.0,0.0,11.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.6370449066162
0.0,3.0,99987.0,7.0,0.0,11.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.6370449066162
0.0,2.0,99987.0,7.0,0.0,11.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.64442348480225
0.0,2.0,99987.0,7.0,0.0,11.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.64442348480225
0.0,2.0,99987.0,7.0,0.0,11.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.64442348480225
0.0,2.0,99987.0,7.0,0.0,11.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.64442348480225
0.0,2.0,99987.0,7.0,0.0,11.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.64442348480225
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.6517827510834
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.6517827510834
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.6517827510834
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.6517827510834
0.0,2.0,99987.0,8.0,0.0,11.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.6517827510834
0.0,2.0,99987.0,8.0,1.0,11.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.65907526016235
0.0,2.0,99987.0,8.0,1.0,11.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.65907526016235
0.0,2.0,99987.0,8.0,1.0,11.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.65907526016235
0.0,2.0,99987.0,8.0,1.0,11.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.65907526016235
0.0,2.0,99987.0,8.0,1.0,11.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.65907526016235
1.0,2.0,99987.0,8.0,1.0,11.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.666307926178
1.0,2.0,99987.0,8.0,1.0,11.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.666307926178
1.0,2.0,99987.0,8.0,1.0,11.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.666307926178
1.0,2.0,99987.0,8.0,1.0,11.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.666307926178
1.0,2.0,99987.0,8.0,1.0,11.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.666307926178
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.6733396053314
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.6733396053314
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.6733396053314
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.6733396053314
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.6733396053314
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,0.0,1.0,3.0,966.0,67.0,37.0,268.68074202537537
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,1.0,1.0,3.0,966.0,67.0,37.0,268.68074202537537
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,2.0,1.0,3.0,966.0,67.0,37.0,268.68074202537537
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,3.0,1.0,3.0,966.0,67.0,37.0,268.68074202537537
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,4.0,1.0,3.0,966.0,67.0,37.0,268.68074202537537
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,0.0,1.0,2.0,966.0,67.0,37.0,268.68811678886414
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,1.0,1.0,2.0,966.0,67.0,37.0,268.68811678886414
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,2.0,1.0,2.0,966.0,67.0,37.0,268.68811678886414
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,3.0,1.0,2.0,966.0,67.0,37.0,268.68811678886414
1.0,2.0,99987.0,8.0,2.0,12.0,2.0,4.0,1.0,2.0,966.0,67.0,37.0,268.68811678886414
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,0.0,1.0,2.0,966.0,67.0,37.0,268.6953239440918
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,1.0,1.0,2.0,966.0,67.0,37.0,268.6953239440918
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,2.0,1.0,2.0,966.0,67.0,37.0,268.6953239440918
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,3.0,1.0,2.0,966.0,67.0,37.0,268.6953239440918
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,4.0,1.0,2.0,966.0,67.0,37.0,268.6953239440918
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,0.0,1.0,2.0,966.0,67.0,38.0,268.70252656936646
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,1.0,1.0,2.0,966.0,67.0,38.0,268.70252656936646
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,2.0,1.0,2.0,966.0,67.0,38.0,268.70252656936646
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,3.0,1.0,2.0,966.0,67.0,38.0,268.70252656936646
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,4.0,1.0,2.0,966.0,67.0,38.0,268.70252656936646
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,0.0,1.0,2.0,967.0,67.0,38.0,268.70986318588257
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,1.0,1.0,2.0,967.0,67.0,38.0,268.70986318588257
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,2.0,1.0,2.0,967.0,67.0,38.0,268.70986318588257
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,3.0,1.0,2.0,967.0,67.0,38.0,268.70986318588257
1.0,2.0,99987.0,8.0,2.0,11.0,2.0,4.0,1.0,2.0,967.0,67.0,38.0,268.70986318588257
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,0.0,1.0,2.0,966.0,67.0,38.0,268.72425508499146
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,1.0,1.0,2.0,966.0,67.0,38.0,268.72425508499146
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,2.0,1.0,2.0,966.0,67.0,38.0,268.72425508499146
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,3.0,1.0,2.0,966.0,67.0,38.0,268.72425508499146
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,4.0,1.0,2.0,966.0,67.0,38.0,268.72425508499146
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,0.0,1.0,2.0,966.0,66.0,38.0,268.7314531803131
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,1.0,1.0,2.0,966.0,66.0,38.0,268.7314531803131
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,2.0,1.0,2.0,966.0,66.0,38.0,268.7314531803131
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,3.0,1.0,2.0,966.0,66.0,38.0,268.7314531803131
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,4.0,1.0,2.0,966.0,66.0,38.0,268.7314531803131
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,0.0,1.0,2.0,966.0,66.0,39.0,268.7385935783386
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,1.0,1.0,2.0,966.0,66.0,39.0,268.7385935783386
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,2.0,1.0,2.0,966.0,66.0,39.0,268.7385935783386
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,3.0,1.0,2.0,966.0,66.0,39.0,268.7385935783386
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,4.0,1.0,2.0,966.0,66.0,39.0,268.7385935783386
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,0.0,1.0,2.0,966.0,67.0,39.0,268.76052260398865
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,1.0,1.0,2.0,966.0,67.0,39.0,268.76052260398865
1.0,2.0,99987.0,8.0,2.0,11.0,3.0,2.0,1.0,2.0,966.0,67.0,39.0,268.76052260398865
