0.0,3.0,99987.0,9.0,5.0,1.0,1.0,4.0,0.0,3.0,971.0,40.0,35.0,67.74262142181396
0.0,3.0,99987.0,9.0,5.0,1.0,1.0,0.0,0.0,4.0,971.0,40.0,35.0,67.75687408447266
0.0,3.0,99987.0,9.0,5.0,1.0,1.0,1.0,0.0,4.0,971.0,40.0,35.0,67.75687408447266
0.0,3.0,99987.0,9.0,5.0,1.0,1.0,2.0,0.0,4.0,971.0,40.0,35.0,67.75687408447266
0.0,3.0,99987.0,9.0,5.0,1.0,1.0,3.0,0.0,4.0,971.0,40.0,35.0,67.75687408447266
0.0,3.0,99987.0,9.0,5.0,1.0,1.0,4.0,0.0,4.0,971.0,40.0,35.0,67.75687408447266
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,0.0,0.0,4.0,971.0,40.0,35.0,67.7781171798706
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,1.0,0.0,4.0,971.0,40.0,35.0,67.7781171798706
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,2.0,0.0,4.0,971.0,40.0,35.0,67.7781171798706
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,3.0,0.0,4.0,971.0,40.0,35.0,67.7781171798706
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,4.0,0.0,4.0,971.0,40.0,35.0,67.7781171798706
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,0.0,0.0,4.0,971.0,40.0,36.0,67.78524112701416
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,1.0,0.0,4.0,971.0,40.0,36.0,67.78524112701416
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,2.0,0.0,4.0,971.0,40.0,36.0,67.78524112701416
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,3.0,0.0,4.0,971.0,40.0,36.0,67.78524112701416
0.0,3.0,99987.0,8.0,5.0,1.0,1.0,4.0,0.0,4.0,971.0,40.0,36.0,67.78524112701416
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,0.0,0.0,4.0,971.0,40.0,36.0,67.79231691360474
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,1.0,0.0,4.0,971.0,40.0,36.0,67.79231691360474
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,2.0,0.0,4.0,971.0,40.0,36.0,67.79231691360474
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,3.0,0.0,4.0,971.0,40.0,36.0,67.79231691360474
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,4.0,971.0,40.0,36.0,67.79231691360474
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,0.0,0.0,5.0,971.0,40.0,36.0,67.79944610595703
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,1.0,0.0,5.0,971.0,40.0,36.0,67.79944610595703
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,2.0,0.0,5.0,971.0,40.0,36.0,67.79944610595703
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,3.0,0.0,5.0,971.0,40.0,36.0,67.79944610595703
0.0,3.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,5.0,971.0,40.0,36.0,67.79944610595703
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,0.0,0.0,5.0,971.0,40.0,36.0,67.80652141571045
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,1.0,0.0,5.0,971.0,40.0,36.0,67.80652141571045
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,2.0,0.0,5.0,971.0,40.0,36.0,67.80652141571045
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,3.0,0.0,5.0,971.0,40.0,36.0,67.80652141571045
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,5.0,971.0,40.0,36.0,67.80652141571045
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,0.0,0.0,5.0,971.0,40.0,37.0,67.81353116035461
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,1.0,0.0,5.0,971.0,40.0,37.0,67.81353116035461
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,2.0,0.0,5.0,971.0,40.0,37.0,67.81353116035461
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,3.0,0.0,5.0,971.0,40.0,37.0,67.81353116035461
1.0,3.0,99987.0,7.0,5.0,1.0,1.0,4.0,0.0,5.0,971.0,40.0,37.0,67.81353116035461
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,971.0,40.0,37.0,67.82786893844604
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,971.0,40.0,37.0,67.82786893844604
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,2.0,0.0,5.0,971.0,40.0,37.0,67.82786893844604
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,3.0,0.0,5.0,971.0,40.0,37.0,67.82786893844604
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,4.0,0.0,5.0,971.0,40.0,37.0,67.82786893844604
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,971.0,40.0,38.0,67.83491969108582
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,971.0,40.0,38.0,67.83491969108582
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,2.0,0.0,5.0,971.0,40.0,38.0,67.83491969108582
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,3.0,0.0,5.0,971.0,40.0,38.0,67.83491969108582
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,4.0,0.0,5.0,971.0,40.0,38.0,67.83491969108582
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,972.0,40.0,38.0,67.8420557975769
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,972.0,40.0,38.0,67.8420557975769
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,2.0,0.0,5.0,972.0,40.0,38.0,67.8420557975769
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,3.0,0.0,5.0,972.0,40.0,38.0,67.8420557975769
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,4.0,0.0,5.0,972.0,40.0,38.0,67.8420557975769
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,973.0,40.0,38.0,67.84920048713684
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,973.0,40.0,38.0,67.84920048713684
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,2.0,0.0,5.0,973.0,40.0,38.0,67.84920048713684
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,3.0,0.0,5.0,973.0,40.0,38.0,67.84920048713684
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,4.0,0.0,5.0,973.0,40.0,38.0,67.84920048713684
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,973.0,40.0,38.0,67.85636878013611
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,973.0,40.0,38.0,67.85636878013611
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,2.0,0.0,5.0,973.0,40.0,38.0,67.85636878013611
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,3.0,0.0,5.0,973.0,40.0,38.0,67.85636878013611
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,4.0,0.0,5.0,973.0,40.0,38.0,67.85636878013611
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,973.0,41.0,38.0,67.86351537704468
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,973.0,41.0,38.0,67.86351537704468
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,2.0,0.0,5.0,973.0,41.0,38.0,67.86351537704468
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,3.0,0.0,5.0,973.0,41.0,38.0,67.86351537704468
1.0,4.0,99987.0,6.0,5.0,1.0,1.0,4.0,0.0,5.0,973.0,41.0,38.0,67.86351537704468
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,973.0,41.0,38.0,67.87065839767456
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,973.0,41.0,38.0,67.87065839767456
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,2.0,0.0,5.0,973.0,41.0,38.0,67.87065839767456
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,3.0,0.0,5.0,973.0,41.0,38.0,67.87065839767456
1.0,3.0,99987.0,6.0,5.0,1.0,1.0,4.0,0.0,5.0,973.0,41.0,38.0,67.87065839767456
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,0.0,0.0,5.0,973.0,41.0,38.0,67.87773585319519
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,1.0,0.0,5.0,973.0,41.0,38.0,67.87773585319519
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,2.0,0.0,5.0,973.0,41.0,38.0,67.87773585319519
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,3.0,0.0,5.0,973.0,41.0,38.0,67.87773585319519
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,4.0,0.0,5.0,973.0,41.0,38.0,67.87773585319519
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,0.0,0.0,5.0,973.0,40.0,38.0,67.88482594490051
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,1.0,0.0,5.0,973.0,40.0,38.0,67.88482594490051
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,2.0,0.0,5.0,973.0,40.0,38.0,67.88482594490051
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,3.0,0.0,5.0,973.0,40.0,38.0,67.88482594490051
1.0,3.0,99987.0,6.0,4.0,1.0,1.0,4.0,0.0,5.0,973.0,40.0,38.0,67.88482594490051
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,0.0,0.0,5.0,973.0,40.0,38.0,67.89188385009766
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,1.0,0.0,5.0,973.0,40.0,38.0,67.89188385009766
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,2.0,0.0,5.0,973.0,40.0,38.0,67.89188385009766
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,3.0,0.0,5.0,973.0,40.0,38.0,67.89188385009766
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,4.0,0.0,5.0,973.0,40.0,38.0,67.89188385009766
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,0.0,0.0,5.0,974.0,40.0,38.0,67.90610814094543
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,1.0,0.0,5.0,974.0,40.0,38.0,67.90610814094543
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,2.0,0.0,5.0,974.0,40.0,38.0,67.90610814094543
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,3.0,0.0,5.0,974.0,40.0,38.0,67.90610814094543
1.0,2.0,99987.0,6.0,4.0,1.0,1.0,4.0,0.0,5.0,974.0,40.0,38.0,67.90610814094543
1.0,2.0,99987.0,6.0,5.0,1.0,1.0,0.0,0.0,5.0,974.0,40.0,38.0,67.91322112083435
1.0,2.0,99987.0,6.0,5.0,1.0,1.0,1.0,0.0,5.0,974.0,40.0,38.0,67.91322112083435
1.0,2.0,99987.0,6.0,5.0,1.0,1.0,2.0,0.0,5.0,974.0,40.0,38.0,67.91322112083435
1.0,2.0,99987.0,6.0,5.0,1.0,1.0,3.0,0.0,5.0,974.0,40.0,38.0,67.91322112083435
1.0,2.0,99987.0,6.0,5.0,1.0,1.0,4.0,0.0,5.0,974.0,40.0,38.0,67.91322112083435
1.0,2.0,99987.0,6.0,5.0,1.0,0.0,0.0,0.0,5.0,974.0,40.0,38.0,67.92029190063477
1.0,2.0,99987.0,6.0,5.0,1.0,0.0,1.0,0.0,5.0,974.0,40.0,38.0,67.92029190063477
1.0,2.0,99987.0,6.0,5.0,1.0,0.0,2.0,0.0,5.0,974.0,40.0,38.0,67.92029190063477
1.0,2.0,99987.0,6.0,5.0,1.0,0.0,3.0,0.0,5.0,974.0,40.0,38.0,67.92029190063477
1.0,2.0,99987.0,6.0,5.0,1.0,0.0,4.0,0.0,5.0,974.0,40.0,38.0,67.92029190063477
1.0,2.0,99987.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,974.0,40.0,38.0,67.92742013931274
1.0,2.0,99987.0,6.0,5.0,0.0,0.0,1.0,0.0,5.0,974.0,40.0,38.0,67.92742013931274
1.0,2.0,99987.0,6.0,5.0,0.0,0.0,2.0,0.0,5.0,974.0,40.0,38.0,67.92742013931274
1.0,2.0,99987.0,6.0,5.0,0.0,0.0,3.0,0.0,5.0,974.0,40.0,38.0,67.92742013931274
1.0,2.0,99987.0,6.0,5.0,0.0,0.0,4.0,0.0,5.0,974.0,40.0,38.0,67.92742013931274
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,974.0,40.0,38.0,67.9344527721405
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,1.0,0.0,5.0,974.0,40.0,38.0,67.9344527721405
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,2.0,0.0,5.0,974.0,40.0,38.0,67.9344527721405
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,3.0,0.0,5.0,974.0,40.0,38.0,67.9344527721405
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,4.0,0.0,5.0,974.0,40.0,38.0,67.9344527721405
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,974.0,40.0,38.0,67.94863867759705
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,1.0,0.0,6.0,974.0,40.0,38.0,67.94863867759705
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,2.0,0.0,6.0,974.0,40.0,38.0,67.94863867759705
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,3.0,0.0,6.0,974.0,40.0,38.0,67.94863867759705
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,4.0,0.0,6.0,974.0,40.0,38.0,67.94863867759705
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,974.0,40.0,39.0,67.95572590827942
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,1.0,0.0,6.0,974.0,40.0,39.0,67.95572590827942
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,2.0,0.0,6.0,974.0,40.0,39.0,67.95572590827942
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,3.0,0.0,6.0,974.0,40.0,39.0,67.95572590827942
1.0,2.0,99987.0,6.0,6.0,0.0,0.0,4.0,0.0,6.0,974.0,40.0,39.0,67.95572590827942
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,974.0,40.0,39.0,67.9628267288208
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,1.0,0.0,6.0,974.0,40.0,39.0,67.9628267288208
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,2.0,0.0,6.0,974.0,40.0,39.0,67.9628267288208
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,3.0,0.0,6.0,974.0,40.0,39.0,67.9628267288208
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,4.0,0.0,6.0,974.0,40.0,39.0,67.9628267288208
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,974.0,40.0,39.0,67.99764323234558
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,1.0,0.0,5.0,974.0,40.0,39.0,67.99764323234558
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,2.0,0.0,5.0,974.0,40.0,39.0,67.99764323234558
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,3.0,0.0,5.0,974.0,40.0,39.0,67.99764323234558
1.0,2.0,99987.0,7.0,6.0,0.0,0.0,4.0,0.0,5.0,974.0,40.0,39.0,67.99764323234558
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,974.0,40.0,39.0,68.0046455860138
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,1.0,0.0,5.0,974.0,40.0,39.0,68.0046455860138
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,2.0,0.0,5.0,974.0,40.0,39.0,68.0046455860138
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,3.0,0.0,5.0,974.0,40.0,39.0,68.0046455860138
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,4.0,0.0,5.0,974.0,40.0,39.0,68.0046455860138
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,974.0,40.0,38.0,68.01161289215088
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,1.0,0.0,5.0,974.0,40.0,38.0,68.01161289215088
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,2.0,0.0,5.0,974.0,40.0,38.0,68.01161289215088
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,3.0,0.0,5.0,974.0,40.0,38.0,68.01161289215088
1.0,1.0,99987.0,7.0,6.0,0.0,0.0,4.0,0.0,5.0,974.0,40.0,38.0,68.01161289215088
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,974.0,40.0,38.0,68.01856327056885
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,5.0,974.0,40.0,38.0,68.01856327056885
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,5.0,974.0,40.0,38.0,68.01856327056885
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,5.0,974.0,40.0,38.0,68.01856327056885
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,5.0,974.0,40.0,38.0,68.01856327056885
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,974.0,40.0,37.0,68.02557325363159
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,5.0,974.0,40.0,37.0,68.02557325363159
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,5.0,974.0,40.0,37.0,68.02557325363159
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,5.0,974.0,40.0,37.0,68.02557325363159
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,5.0,974.0,40.0,37.0,68.02557325363159
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,1.0,5.0,974.0,40.0,37.0,68.03958296775818
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,1.0,5.0,974.0,40.0,37.0,68.03958296775818
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,1.0,5.0,974.0,40.0,37.0,68.03958296775818
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,1.0,5.0,974.0,40.0,37.0,68.03958296775818
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,1.0,5.0,974.0,40.0,37.0,68.03958296775818
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,1.0,5.0,973.0,40.0,37.0,68.04657578468323
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,1.0,5.0,973.0,40.0,37.0,68.04657578468323
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,1.0,5.0,973.0,40.0,37.0,68.04657578468323
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,1.0,5.0,973.0,40.0,37.0,68.04657578468323
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,1.0,5.0,973.0,40.0,37.0,68.04657578468323
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,973.0,40.0,37.0,68.06058287620544
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,5.0,973.0,40.0,37.0,68.06058287620544
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,5.0,973.0,40.0,37.0,68.06058287620544
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,5.0,973.0,40.0,37.0,68.06058287620544
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,5.0,973.0,40.0,37.0,68.06058287620544
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,973.0,39.0,37.0,68.06758189201355
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,5.0,973.0,39.0,37.0,68.06758189201355
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,5.0,973.0,39.0,37.0,68.06758189201355
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,5.0,973.0,39.0,37.0,68.06758189201355
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,5.0,973.0,39.0,37.0,68.06758189201355
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,973.0,39.0,38.0,68.07453727722168
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,5.0,973.0,39.0,38.0,68.07453727722168
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,5.0,973.0,39.0,38.0,68.07453727722168
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,5.0,973.0,39.0,38.0,68.07453727722168
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,5.0,973.0,39.0,38.0,68.07453727722168
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,973.0,39.0,38.0,68.08863282203674
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,4.0,973.0,39.0,38.0,68.08863282203674
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,4.0,973.0,39.0,38.0,68.08863282203674
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,4.0,973.0,39.0,38.0,68.08863282203674
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,4.0,973.0,39.0,38.0,68.08863282203674
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,973.0,38.0,38.0,68.1027729511261
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,4.0,973.0,38.0,38.0,68.1027729511261
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,4.0,973.0,38.0,38.0,68.1027729511261
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,4.0,973.0,38.0,38.0,68.1027729511261
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,4.0,973.0,38.0,38.0,68.1027729511261
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,973.0,37.0,38.0,68.10981822013855
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,4.0,973.0,37.0,38.0,68.10981822013855
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,4.0,973.0,37.0,38.0,68.10981822013855
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,4.0,973.0,37.0,38.0,68.10981822013855
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,4.0,973.0,37.0,38.0,68.10981822013855
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,974.0,37.0,38.0,68.1168282032013
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,1.0,0.0,4.0,974.0,37.0,38.0,68.1168282032013
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,2.0,0.0,4.0,974.0,37.0,38.0,68.1168282032013
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,3.0,0.0,4.0,974.0,37.0,38.0,68.1168282032013
1.0,1.0,99987.0,8.0,6.0,0.0,0.0,4.0,0.0,4.0,974.0,37.0,38.0,68.1168282032013
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,0.0,0.0,4.0,974.0,37.0,38.0,68.1307623386383
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,1.0,0.0,4.0,974.0,37.0,38.0,68.1307623386383
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,2.0,0.0,4.0,974.0,37.0,38.0,68.1307623386383
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,3.0,0.0,4.0,974.0,37.0,38.0,68.1307623386383
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,4.0,0.0,4.0,974.0,37.0,38.0,68.1307623386383
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,0.0,0.0,4.0,973.0,37.0,38.0,68.14480471611023
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,1.0,0.0,4.0,973.0,37.0,38.0,68.14480471611023
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,2.0,0.0,4.0,973.0,37.0,38.0,68.14480471611023
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,3.0,0.0,4.0,973.0,37.0,38.0,68.14480471611023
1.0,1.0,99987.0,8.0,6.0,0.0,1.0,4.0,0.0,4.0,973.0,37.0,38.0,68.14480471611023
1.0,2.0,99987.0,8.0,6.0,0.0,1.0,0.0,0.0,4.0,973.0,37.0,38.0,68.15177774429321
1.0,2.0,99987.0,8.0,6.0,0.0,1.0,1.0,0.0,4.0,973.0,37.0,38.0,68.15177774429321
1.0,2.0,99987.0,8.0,6.0,0.0,1.0,2.0,0.0,4.0,973.0,37.0,38.0,68.15177774429321
1.0,2.0,99987.0,8.0,6.0,0.0,1.0,3.0,0.0,4.0,973.0,37.0,38.0,68.15177774429321
1.0,2.0,99987.0,8.0,6.0,0.0,1.0,4.0,0.0,4.0,973.0,37.0,38.0,68.15177774429321
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,0.0,0.0,4.0,973.0,37.0,38.0,68.15876913070679
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,1.0,0.0,4.0,973.0,37.0,38.0,68.15876913070679
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,2.0,0.0,4.0,973.0,37.0,38.0,68.15876913070679
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,3.0,0.0,4.0,973.0,37.0,38.0,68.15876913070679
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,4.0,0.0,4.0,973.0,37.0,38.0,68.15876913070679
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,0.0,0.0,4.0,973.0,37.0,39.0,68.17279934883118
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,1.0,0.0,4.0,973.0,37.0,39.0,68.17279934883118
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,2.0,0.0,4.0,973.0,37.0,39.0,68.17279934883118
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,3.0,0.0,4.0,973.0,37.0,39.0,68.17279934883118
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,4.0,0.0,4.0,973.0,37.0,39.0,68.17279934883118
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,0.0,0.0,4.0,974.0,37.0,39.0,68.17981696128845
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,1.0,0.0,4.0,974.0,37.0,39.0,68.17981696128845
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,2.0,0.0,4.0,974.0,37.0,39.0,68.17981696128845
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,3.0,0.0,4.0,974.0,37.0,39.0,68.17981696128845
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,4.0,0.0,4.0,974.0,37.0,39.0,68.17981696128845
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,0.0,0.0,4.0,974.0,37.0,38.0,68.18681788444519
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,1.0,0.0,4.0,974.0,37.0,38.0,68.18681788444519
0.0,2.0,99987.0,8.0,6.0,0.0,1.0,2.0,0.0,4.0,974.0,37.0,38.0,68.18681788444519
