0.0,6.0,99987.0,5.0,2.0,12.0,1.0,3.0,1.0,6.0,970.0,44.0,9.0,143.34542870521545
0.0,6.0,99987.0,5.0,2.0,12.0,1.0,2.0,0.0,6.0,970.0,44.0,9.0,143.35223627090454
0.0,6.0,99987.0,5.0,2.0,12.0,1.0,2.0,1.0,6.0,970.0,44.0,9.0,143.35223627090454
0.0,7.0,99987.0,5.0,2.0,12.0,1.0,2.0,0.0,6.0,970.0,44.0,9.0,143.35916900634766
0.0,7.0,99987.0,5.0,2.0,12.0,1.0,2.0,1.0,6.0,970.0,44.0,9.0,143.35916900634766
0.0,7.0,99987.0,5.0,2.0,12.0,1.0,1.0,0.0,6.0,970.0,44.0,9.0,143.36605405807495
0.0,7.0,99987.0,5.0,2.0,12.0,1.0,1.0,1.0,6.0,970.0,44.0,9.0,143.36605405807495
0.0,7.0,99987.0,4.0,2.0,12.0,1.0,1.0,0.0,6.0,970.0,44.0,9.0,143.37287831306458
0.0,7.0,99987.0,4.0,2.0,12.0,1.0,1.0,1.0,6.0,970.0,44.0,9.0,143.37287831306458
0.0,7.0,99987.0,5.0,1.0,12.0,1.0,1.0,0.0,6.0,970.0,44.0,9.0,143.38663363456726
0.0,7.0,99987.0,5.0,1.0,12.0,1.0,1.0,1.0,6.0,970.0,44.0,9.0,143.38663363456726
0.0,7.0,99987.0,5.0,1.0,12.0,1.0,1.0,0.0,6.0,970.0,44.0,10.0,143.3935513496399
0.0,7.0,99987.0,5.0,1.0,12.0,1.0,1.0,1.0,6.0,970.0,44.0,10.0,143.3935513496399
0.0,7.0,99987.0,6.0,1.0,12.0,1.0,1.0,0.0,6.0,970.0,44.0,10.0,143.40041208267212
0.0,7.0,99987.0,6.0,1.0,12.0,1.0,1.0,1.0,6.0,970.0,44.0,10.0,143.40041208267212
0.0,7.0,99987.0,6.0,1.0,13.0,1.0,1.0,0.0,6.0,970.0,44.0,10.0,143.40725255012512
0.0,7.0,99987.0,6.0,1.0,13.0,1.0,1.0,1.0,6.0,970.0,44.0,10.0,143.40725255012512
0.0,7.0,99987.0,6.0,1.0,13.0,1.0,2.0,0.0,6.0,970.0,44.0,10.0,143.41419100761414
0.0,7.0,99987.0,6.0,1.0,13.0,1.0,2.0,1.0,6.0,970.0,44.0,10.0,143.41419100761414
0.0,7.0,99987.0,6.0,1.0,13.0,2.0,2.0,0.0,6.0,970.0,44.0,10.0,143.42102336883545
0.0,7.0,99987.0,6.0,1.0,13.0,2.0,2.0,1.0,6.0,970.0,44.0,10.0,143.42102336883545
0.0,8.0,99987.0,6.0,1.0,13.0,2.0,2.0,0.0,6.0,970.0,44.0,10.0,143.42800426483154
0.0,8.0,99987.0,6.0,1.0,13.0,2.0,2.0,1.0,6.0,970.0,44.0,10.0,143.42800426483154
0.0,8.0,99987.0,7.0,1.0,13.0,2.0,2.0,0.0,6.0,970.0,44.0,10.0,143.43501091003418
0.0,8.0,99987.0,7.0,1.0,13.0,2.0,2.0,1.0,6.0,970.0,44.0,10.0,143.43501091003418
0.0,8.0,99987.0,7.0,1.0,13.0,2.0,2.0,0.0,6.0,970.0,45.0,10.0,143.4419403076172
0.0,8.0,99987.0,7.0,1.0,13.0,2.0,2.0,1.0,6.0,970.0,45.0,10.0,143.4419403076172
0.0,8.0,99987.0,7.0,0.0,13.0,2.0,2.0,0.0,6.0,970.0,45.0,10.0,143.455828666687
0.0,8.0,99987.0,7.0,0.0,13.0,2.0,2.0,1.0,6.0,970.0,45.0,10.0,143.455828666687
0.0,8.0,99987.0,8.0,0.0,13.0,2.0,2.0,0.0,6.0,970.0,45.0,10.0,143.46270084381104
0.0,8.0,99987.0,8.0,0.0,13.0,2.0,2.0,1.0,6.0,970.0,45.0,10.0,143.46270084381104
0.0,8.0,99987.0,8.0,0.0,13.0,2.0,2.0,0.0,6.0,970.0,44.0,10.0,143.4695930480957
0.0,8.0,99987.0,8.0,0.0,13.0,2.0,2.0,1.0,6.0,970.0,44.0,10.0,143.4695930480957
0.0,8.0,99987.0,8.0,0.0,14.0,2.0,2.0,0.0,6.0,970.0,44.0,10.0,143.4764552116394
0.0,8.0,99987.0,8.0,0.0,14.0,2.0,2.0,1.0,6.0,970.0,44.0,10.0,143.4764552116394
0.0,8.0,99987.0,8.0,0.0,14.0,1.0,2.0,0.0,6.0,970.0,44.0,10.0,143.48333549499512
0.0,8.0,99987.0,8.0,0.0,14.0,1.0,2.0,1.0,6.0,970.0,44.0,10.0,143.48333549499512
0.0,8.0,99987.0,8.0,0.0,14.0,1.0,2.0,0.0,6.0,970.0,44.0,9.0,143.49026346206665
0.0,8.0,99987.0,8.0,0.0,14.0,1.0,2.0,1.0,6.0,970.0,44.0,9.0,143.49026346206665
0.0,8.0,99987.0,8.0,0.0,14.0,0.0,2.0,0.0,6.0,970.0,44.0,9.0,143.4971706867218
0.0,8.0,99987.0,8.0,0.0,14.0,0.0,2.0,1.0,6.0,970.0,44.0,9.0,143.4971706867218
0.0,8.0,99987.0,8.0,0.0,14.0,0.0,2.0,0.0,5.0,970.0,44.0,9.0,143.50401258468628
0.0,8.0,99987.0,8.0,0.0,14.0,0.0,2.0,1.0,5.0,970.0,44.0,9.0,143.50401258468628
0.0,8.0,99987.0,8.0,0.0,14.0,0.0,2.0,0.0,4.0,970.0,44.0,9.0,143.5108187198639
0.0,8.0,99987.0,8.0,0.0,14.0,0.0,2.0,1.0,4.0,970.0,44.0,9.0,143.5108187198639
1.0,8.0,99987.0,8.0,0.0,14.0,0.0,2.0,0.0,4.0,970.0,44.0,9.0,143.52462029457092
1.0,8.0,99987.0,8.0,0.0,14.0,0.0,2.0,1.0,4.0,970.0,44.0,9.0,143.52462029457092
1.0,8.0,99987.0,8.0,0.0,13.0,0.0,2.0,0.0,4.0,970.0,44.0,9.0,143.5382170677185
1.0,8.0,99987.0,8.0,0.0,13.0,0.0,2.0,1.0,4.0,970.0,44.0,9.0,143.5382170677185
1.0,7.0,99987.0,8.0,0.0,13.0,0.0,2.0,0.0,4.0,970.0,44.0,9.0,143.5451385974884
1.0,7.0,99987.0,8.0,0.0,13.0,0.0,2.0,1.0,4.0,970.0,44.0,9.0,143.5451385974884
1.0,7.0,99987.0,8.0,0.0,13.0,0.0,2.0,0.0,4.0,970.0,45.0,9.0,143.55199790000916
1.0,7.0,99987.0,8.0,0.0,13.0,0.0,2.0,1.0,4.0,970.0,45.0,9.0,143.55199790000916
1.0,7.0,99987.0,8.0,0.0,13.0,0.0,1.0,0.0,4.0,970.0,45.0,9.0,143.57258987426758
1.0,7.0,99987.0,8.0,0.0,13.0,0.0,1.0,1.0,4.0,970.0,45.0,9.0,143.57258987426758
1.0,7.0,99987.0,7.0,0.0,13.0,0.0,1.0,0.0,4.0,970.0,45.0,9.0,143.5863161087036
1.0,7.0,99987.0,7.0,0.0,13.0,0.0,1.0,1.0,4.0,970.0,45.0,9.0,143.5863161087036
1.0,7.0,99987.0,7.0,0.0,12.0,0.0,1.0,0.0,4.0,970.0,45.0,9.0,143.59317994117737
1.0,7.0,99987.0,7.0,0.0,12.0,0.0,1.0,1.0,4.0,970.0,45.0,9.0,143.59317994117737
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,1.0,0.0,4.0,970.0,45.0,9.0,143.61364579200745
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,1.0,1.0,4.0,970.0,45.0,9.0,143.61364579200745
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,0.0,4.0,970.0,45.0,9.0,143.6342294216156
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,1.0,4.0,970.0,45.0,9.0,143.6342294216156
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,0.0,4.0,970.0,44.0,9.0,143.64103269577026
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,1.0,4.0,970.0,44.0,9.0,143.64103269577026
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,0.0,4.0,970.0,43.0,9.0,143.64783000946045
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,1.0,4.0,970.0,43.0,9.0,143.64783000946045
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,0.0,4.0,969.0,43.0,9.0,143.65466952323914
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,1.0,4.0,969.0,43.0,9.0,143.65466952323914
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,0.0,3.0,969.0,43.0,9.0,143.66156840324402
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,1.0,3.0,969.0,43.0,9.0,143.66156840324402
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,0.0,3.0,969.0,43.0,8.0,143.66845178604126
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,2.0,1.0,3.0,969.0,43.0,8.0,143.66845178604126
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,0.0,3.0,969.0,43.0,8.0,143.6751914024353
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,1.0,3.0,969.0,43.0,8.0,143.6751914024353
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,0.0,3.0,969.0,42.0,8.0,143.68203210830688
1.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,1.0,3.0,969.0,42.0,8.0,143.68203210830688
0.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,0.0,3.0,969.0,42.0,8.0,143.68878173828125
0.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,1.0,3.0,969.0,42.0,8.0,143.68878173828125
0.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,0.0,3.0,969.0,41.0,8.0,143.70242738723755
0.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,1.0,3.0,969.0,41.0,8.0,143.70242738723755
0.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,0.0,3.0,969.0,41.0,9.0,143.7093014717102
0.0,7.0,99987.0,7.0,0.0,14.0,0.0,3.0,1.0,3.0,969.0,41.0,9.0,143.7093014717102
0.0,7.0,99987.0,7.0,1.0,14.0,0.0,3.0,0.0,3.0,969.0,41.0,9.0,143.71619820594788
0.0,7.0,99987.0,7.0,1.0,14.0,0.0,3.0,1.0,3.0,969.0,41.0,9.0,143.71619820594788
0.0,7.0,99987.0,7.0,1.0,13.0,0.0,3.0,0.0,3.0,969.0,41.0,9.0,143.72297763824463
0.0,7.0,99987.0,7.0,1.0,13.0,0.0,3.0,1.0,3.0,969.0,41.0,9.0,143.72297763824463
1.0,7.0,99987.0,7.0,1.0,13.0,0.0,3.0,0.0,3.0,969.0,41.0,9.0,143.72985577583313
1.0,7.0,99987.0,7.0,1.0,13.0,0.0,3.0,1.0,3.0,969.0,41.0,9.0,143.72985577583313
1.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,0.0,3.0,969.0,41.0,9.0,143.7366750240326
1.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,1.0,3.0,969.0,41.0,9.0,143.7366750240326
1.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,0.0,4.0,969.0,41.0,9.0,143.7435142993927
1.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,1.0,4.0,969.0,41.0,9.0,143.7435142993927
1.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,0.0,4.0,969.0,42.0,9.0,143.75048446655273
1.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,1.0,4.0,969.0,42.0,9.0,143.75048446655273
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,0.0,4.0,969.0,42.0,9.0,143.764226436615
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,1.0,4.0,969.0,42.0,9.0,143.764226436615
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,0.0,4.0,968.0,42.0,9.0,143.7711832523346
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,3.0,1.0,4.0,968.0,42.0,9.0,143.7711832523346
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,2.0,0.0,4.0,968.0,42.0,9.0,143.77806568145752
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,2.0,1.0,4.0,968.0,42.0,9.0,143.77806568145752
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,2.0,0.0,4.0,968.0,43.0,9.0,143.7849416732788
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,2.0,1.0,4.0,968.0,43.0,9.0,143.7849416732788
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,2.0,0.0,4.0,968.0,43.0,10.0,143.79174947738647
0.0,6.0,99987.0,7.0,1.0,13.0,0.0,2.0,1.0,4.0,968.0,43.0,10.0,143.79174947738647
0.0,6.0,99987.0,8.0,1.0,13.0,0.0,2.0,0.0,4.0,968.0,43.0,10.0,143.7986023426056
0.0,6.0,99987.0,8.0,1.0,13.0,0.0,2.0,1.0,4.0,968.0,43.0,10.0,143.7986023426056
0.0,6.0,99987.0,8.0,1.0,13.0,0.0,2.0,0.0,4.0,968.0,43.0,11.0,143.80544543266296
0.0,6.0,99987.0,8.0,1.0,13.0,0.0,2.0,1.0,4.0,968.0,43.0,11.0,143.80544543266296
0.0,6.0,99987.0,8.0,1.0,13.0,0.0,2.0,0.0,4.0,968.0,42.0,11.0,143.81225395202637
0.0,6.0,99987.0,8.0,1.0,13.0,0.0,2.0,1.0,4.0,968.0,42.0,11.0,143.81225395202637
0.0,6.0,99987.0,8.0,1.0,13.0,0.0,2.0,0.0,4.0,968.0,42.0,10.0,143.81905269622803
0.0,6.0,99987.0,8.0,1.0,13.0,0.0,2.0,1.0,4.0,968.0,42.0,10.0,143.81905269622803
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,0.0,4.0,968.0,43.0,10.0,143.832754611969
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,1.0,4.0,968.0,43.0,10.0,143.832754611969
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,0.0,4.0,968.0,43.0,11.0,143.8463990688324
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,1.0,4.0,968.0,43.0,11.0,143.8463990688324
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,0.0,5.0,968.0,43.0,11.0,143.85320925712585
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,1.0,5.0,968.0,43.0,11.0,143.85320925712585
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,0.0,6.0,968.0,43.0,11.0,143.86003279685974
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,1.0,6.0,968.0,43.0,11.0,143.86003279685974
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,0.0,6.0,968.0,42.0,11.0,143.8735830783844
0.0,6.0,99987.0,8.0,1.0,12.0,0.0,2.0,1.0,6.0,968.0,42.0,11.0,143.8735830783844
0.0,6.0,99987.0,8.0,1.0,11.0,0.0,2.0,0.0,6.0,968.0,42.0,11.0,143.8804259300232
0.0,6.0,99987.0,8.0,1.0,11.0,0.0,2.0,1.0,6.0,968.0,42.0,11.0,143.8804259300232
0.0,6.0,99987.0,8.0,2.0,11.0,0.0,2.0,0.0,6.0,968.0,42.0,11.0,143.8873462677002
0.0,6.0,99987.0,8.0,2.0,11.0,0.0,2.0,1.0,6.0,968.0,42.0,11.0,143.8873462677002
0.0,6.0,99987.0,8.0,1.0,11.0,0.0,2.0,0.0,6.0,968.0,42.0,12.0,143.90779519081116
0.0,6.0,99987.0,8.0,1.0,11.0,0.0,2.0,1.0,6.0,968.0,42.0,12.0,143.90779519081116
0.0,7.0,99987.0,8.0,1.0,11.0,0.0,2.0,0.0,6.0,968.0,42.0,12.0,143.9146807193756
0.0,7.0,99987.0,8.0,1.0,11.0,0.0,2.0,1.0,6.0,968.0,42.0,12.0,143.9146807193756
0.0,7.0,99987.0,8.0,1.0,11.0,1.0,2.0,0.0,6.0,968.0,42.0,12.0,143.92846727371216
0.0,7.0,99987.0,8.0,1.0,11.0,1.0,2.0,1.0,6.0,968.0,42.0,12.0,143.92846727371216
0.0,7.0,99987.0,8.0,1.0,11.0,1.0,2.0,0.0,6.0,968.0,41.0,12.0,143.9425013065338
0.0,7.0,99987.0,8.0,1.0,11.0,1.0,2.0,1.0,6.0,968.0,41.0,12.0,143.9425013065338
0.0,7.0,99987.0,8.0,1.0,11.0,1.0,2.0,0.0,5.0,968.0,41.0,12.0,143.94932436943054
0.0,7.0,99987.0,8.0,1.0,11.0,1.0,2.0,1.0,5.0,968.0,41.0,12.0,143.94932436943054
0.0,7.0,99987.0,8.0,1.0,10.0,1.0,2.0,0.0,5.0,968.0,41.0,12.0,143.95619916915894
0.0,7.0,99987.0,8.0,1.0,10.0,1.0,2.0,1.0,5.0,968.0,41.0,12.0,143.95619916915894
0.0,7.0,99987.0,7.0,1.0,10.0,1.0,2.0,0.0,5.0,968.0,41.0,12.0,143.96299934387207
0.0,7.0,99987.0,7.0,1.0,10.0,1.0,2.0,1.0,5.0,968.0,41.0,12.0,143.96299934387207
0.0,7.0,99987.0,7.0,1.0,10.0,1.0,2.0,0.0,5.0,968.0,40.0,12.0,143.9698452949524
0.0,7.0,99987.0,7.0,1.0,10.0,1.0,2.0,1.0,5.0,968.0,40.0,12.0,143.9698452949524
0.0,7.0,99987.0,7.0,1.0,9.0,1.0,2.0,0.0,5.0,968.0,40.0,12.0,143.9836392402649
0.0,7.0,99987.0,7.0,1.0,9.0,1.0,2.0,1.0,5.0,968.0,40.0,12.0,143.9836392402649
0.0,6.0,99987.0,7.0,1.0,10.0,1.0,2.0,0.0,5.0,968.0,40.0,12.0,144.00423407554626
0.0,6.0,99987.0,7.0,1.0,10.0,1.0,2.0,1.0,5.0,968.0,40.0,12.0,144.00423407554626
0.0,6.0,99987.0,7.0,1.0,10.0,1.0,2.0,0.0,5.0,968.0,40.0,11.0,144.0110628604889
0.0,6.0,99987.0,7.0,1.0,10.0,1.0,2.0,1.0,5.0,968.0,40.0,11.0,144.0110628604889
0.0,6.0,99987.0,7.0,1.0,9.0,1.0,2.0,0.0,5.0,968.0,40.0,11.0,144.01805353164673
0.0,6.0,99987.0,7.0,1.0,9.0,1.0,2.0,1.0,5.0,968.0,40.0,11.0,144.01805353164673
0.0,6.0,99987.0,7.0,1.0,9.0,0.0,2.0,0.0,5.0,968.0,40.0,11.0,144.0249741077423
0.0,6.0,99987.0,7.0,1.0,9.0,0.0,2.0,1.0,5.0,968.0,40.0,11.0,144.0249741077423
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,2.0,0.0,5.0,968.0,40.0,11.0,144.0319550037384
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,2.0,1.0,5.0,968.0,40.0,11.0,144.0319550037384
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,2.0,0.0,5.0,968.0,40.0,10.0,144.03876042366028
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,2.0,1.0,5.0,968.0,40.0,10.0,144.03876042366028
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,2.0,0.0,4.0,968.0,40.0,10.0,144.04557490348816
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,2.0,1.0,4.0,968.0,40.0,10.0,144.04557490348816
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,1.0,0.0,4.0,968.0,40.0,10.0,144.06641364097595
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,1.0,1.0,4.0,968.0,40.0,10.0,144.06641364097595
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,1.0,0.0,4.0,969.0,40.0,10.0,144.08005738258362
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,1.0,1.0,4.0,969.0,40.0,10.0,144.08005738258362
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,2.0,0.0,4.0,969.0,40.0,10.0,144.08679699897766
0.0,6.0,99987.0,7.0,2.0,9.0,0.0,2.0,1.0,4.0,969.0,40.0,10.0,144.08679699897766
0.0,7.0,99987.0,7.0,2.0,9.0,0.0,2.0,0.0,4.0,969.0,40.0,10.0,144.093576669693
0.0,7.0,99987.0,7.0,2.0,9.0,0.0,2.0,1.0,4.0,969.0,40.0,10.0,144.093576669693
1.0,7.0,99987.0,7.0,2.0,9.0,0.0,2.0,0.0,4.0,969.0,40.0,10.0,144.1008105278015
1.0,7.0,99987.0,7.0,2.0,9.0,0.0,2.0,1.0,4.0,969.0,40.0,10.0,144.1008105278015
1.0,7.0,99987.0,7.0,2.0,9.0,0.0,2.0,0.0,3.0,969.0,40.0,10.0,144.11468815803528
1.0,7.0,99987.0,7.0,2.0,9.0,0.0,2.0,1.0,3.0,969.0,40.0,10.0,144.11468815803528
0.0,7.0,99987.0,7.0,2.0,9.0,0.0,2.0,0.0,3.0,969.0,40.0,10.0,144.12164330482483
0.0,7.0,99987.0,7.0,2.0,9.0,0.0,2.0,1.0,3.0,969.0,40.0,10.0,144.12164330482483
0.0,7.0,99987.0,6.0,2.0,9.0,0.0,2.0,0.0,3.0,969.0,40.0,10.0,144.12864208221436
0.0,7.0,99987.0,6.0,2.0,9.0,0.0,2.0,1.0,3.0,969.0,40.0,10.0,144.12864208221436
0.0,6.0,99987.0,6.0,2.0,9.0,0.0,2.0,0.0,3.0,969.0,40.0,10.0,144.1356692314148
0.0,6.0,99987.0,6.0,2.0,9.0,0.0,2.0,1.0,3.0,969.0,40.0,10.0,144.1356692314148
0.0,6.0,99987.0,6.0,2.0,9.0,0.0,2.0,0.0,3.0,969.0,40.0,11.0,144.1496090888977
0.0,6.0,99987.0,6.0,2.0,9.0,0.0,2.0,1.0,3.0,969.0,40.0,11.0,144.1496090888977
0.0,6.0,99987.0,6.0,2.0,9.0,0.0,2.0,0.0,4.0,969.0,40.0,11.0,144.1634702682495
0.0,6.0,99987.0,6.0,2.0,9.0,0.0,2.0,1.0,4.0,969.0,40.0,11.0,144.1634702682495
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,2.0,0.0,4.0,969.0,40.0,11.0,144.1774342060089
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,2.0,1.0,4.0,969.0,40.0,11.0,144.1774342060089
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,2.0,0.0,4.0,969.0,41.0,11.0,144.18441534042358
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,2.0,1.0,4.0,969.0,41.0,11.0,144.18441534042358
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,0.0,4.0,969.0,41.0,11.0,144.19129705429077
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,1.0,4.0,969.0,41.0,11.0,144.19129705429077
0.0,5.0,99987.0,7.0,2.0,9.0,0.0,3.0,0.0,4.0,969.0,41.0,11.0,144.19832158088684
0.0,5.0,99987.0,7.0,2.0,9.0,0.0,3.0,1.0,4.0,969.0,41.0,11.0,144.19832158088684
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,0.0,4.0,969.0,41.0,11.0,144.20527505874634
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,4.0,969.0,41.0,11.0,144.20527505874634
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,0.0,4.0,969.0,42.0,11.0,144.2122986316681
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,4.0,969.0,42.0,11.0,144.2122986316681
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,0.0,4.0,970.0,42.0,11.0,144.21928143501282
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,4.0,970.0,42.0,11.0,144.21928143501282
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,0.0,4.0,971.0,42.0,11.0,144.22634363174438
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,4.0,971.0,42.0,11.0,144.22634363174438
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,0.0,4.0,971.0,41.0,11.0,144.2332468032837
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,4.0,971.0,41.0,11.0,144.2332468032837
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,0.0,4.0,971.0,42.0,10.0,144.2472538948059
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,4.0,971.0,42.0,10.0,144.2472538948059
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,0.0,4.0,972.0,42.0,10.0,144.25423097610474
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,4.0,972.0,42.0,10.0,144.25423097610474
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,0.0,4.0,972.0,43.0,10.0,144.26122784614563
0.0,5.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,4.0,972.0,43.0,10.0,144.26122784614563
0.0,5.0,99987.0,7.0,2.0,9.0,0.0,3.0,0.0,4.0,972.0,43.0,10.0,144.26817512512207
0.0,5.0,99987.0,7.0,2.0,9.0,0.0,3.0,1.0,4.0,972.0,43.0,10.0,144.26817512512207
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,0.0,4.0,972.0,43.0,10.0,144.27514219284058
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,1.0,4.0,972.0,43.0,10.0,144.27514219284058
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,0.0,4.0,972.0,43.0,11.0,144.2821900844574
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,1.0,4.0,972.0,43.0,11.0,144.2821900844574
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,0.0,4.0,972.0,42.0,11.0,144.28928589820862
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,1.0,4.0,972.0,42.0,11.0,144.28928589820862
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,0.0,4.0,972.0,42.0,12.0,144.29619932174683
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,1.0,4.0,972.0,42.0,12.0,144.29619932174683
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,0.0,4.0,971.0,42.0,12.0,144.3030662536621
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,1.0,4.0,971.0,42.0,12.0,144.3030662536621
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,0.0,4.0,970.0,42.0,12.0,144.3100483417511
0.0,5.0,99987.0,6.0,2.0,9.0,0.0,3.0,1.0,4.0,970.0,42.0,12.0,144.3100483417511
0.0,5.0,99987.0,6.0,2.0,9.0,1.0,3.0,0.0,4.0,970.0,42.0,12.0,144.31700015068054
0.0,5.0,99987.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,970.0,42.0,12.0,144.31700015068054
0.0,5.0,99987.0,6.0,2.0,9.0,1.0,3.0,0.0,3.0,970.0,42.0,12.0,144.3239266872406
0.0,5.0,99987.0,6.0,2.0,9.0,1.0,3.0,1.0,3.0,970.0,42.0,12.0,144.3239266872406
0.0,5.0,99987.0,7.0,2.0,9.0,1.0,3.0,0.0,3.0,970.0,42.0,12.0,144.33087849617004
0.0,5.0,99987.0,7.0,2.0,9.0,1.0,3.0,1.0,3.0,970.0,42.0,12.0,144.33087849617004
0.0,5.0,99987.0,7.0,2.0,9.0,2.0,3.0,0.0,3.0,970.0,42.0,12.0,144.3378450870514
0.0,5.0,99987.0,7.0,2.0,9.0,2.0,3.0,1.0,3.0,970.0,42.0,12.0,144.3378450870514
0.0,4.0,99987.0,7.0,2.0,9.0,2.0,3.0,0.0,3.0,970.0,42.0,12.0,144.34478616714478
0.0,4.0,99987.0,7.0,2.0,9.0,2.0,3.0,1.0,3.0,970.0,42.0,12.0,144.34478616714478
