0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,79.0,3.0,1.0,3.0,2.0,6.029201507568359
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,79.0,3.0,1.0,3.0,2.0,6.029201507568359
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,78.0,3.0,1.0,2.0,2.0,6.046023607254028
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,78.0,3.0,1.0,2.0,2.0,6.046023607254028
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,78.0,2.0,1.0,2.0,2.0,6.054442644119263
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,78.0,2.0,1.0,2.0,2.0,6.054442644119263
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,79.0,2.0,1.0,2.0,2.0,6.06269645690918
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,79.0,2.0,1.0,2.0,2.0,6.06269645690918
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,7.0,11.0,79.0,2.0,1.0,2.0,2.0,6.0711510181427
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,7.0,11.0,79.0,2.0,1.0,2.0,2.0,6.0711510181427
0.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,7.0,11.0,79.0,2.0,1.0,2.0,2.0,6.079584121704102
1.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,7.0,11.0,79.0,2.0,1.0,2.0,2.0,6.079584121704102
0.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,7.0,11.0,79.0,2.0,1.0,1.0,2.0,6.0880303382873535
1.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,7.0,11.0,79.0,2.0,1.0,1.0,2.0,6.0880303382873535
0.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,7.0,11.0,80.0,2.0,1.0,1.0,2.0,6.096372127532959
1.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,7.0,11.0,80.0,2.0,1.0,1.0,2.0,6.096372127532959
0.0,9.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,80.0,2.0,1.0,1.0,2.0,6.104792594909668
1.0,9.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,80.0,2.0,1.0,1.0,2.0,6.104792594909668
0.0,9.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,81.0,2.0,1.0,1.0,2.0,6.129403829574585
1.0,9.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,81.0,2.0,1.0,1.0,2.0,6.129403829574585
0.0,9.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,81.0,2.0,1.0,0.0,2.0,6.1378333568573
1.0,9.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,81.0,2.0,1.0,0.0,2.0,6.1378333568573
0.0,9.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,82.0,2.0,1.0,0.0,2.0,6.145970344543457
1.0,9.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,82.0,2.0,1.0,0.0,2.0,6.145970344543457
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,82.0,2.0,1.0,0.0,2.0,6.154421091079712
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,7.0,11.0,82.0,2.0,1.0,0.0,2.0,6.154421091079712
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,11.0,82.0,2.0,1.0,0.0,2.0,6.162790060043335
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,11.0,82.0,2.0,1.0,0.0,2.0,6.162790060043335
0.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,11.0,83.0,2.0,1.0,0.0,2.0,6.17119836807251
1.0,10.0,2.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,11.0,83.0,2.0,1.0,0.0,2.0,6.17119836807251
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,83.0,2.0,1.0,0.0,2.0,6.1793694496154785
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,83.0,2.0,1.0,0.0,2.0,6.1793694496154785
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,83.0,2.0,1.0,0.0,2.0,6.187822103500366
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,83.0,2.0,1.0,0.0,2.0,6.187822103500366
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,82.0,2.0,1.0,0.0,2.0,6.204474687576294
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,82.0,2.0,1.0,0.0,2.0,6.204474687576294
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,81.0,2.0,1.0,0.0,2.0,6.212875127792358
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,81.0,2.0,1.0,0.0,2.0,6.212875127792358
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,0.0,2.0,6.221209764480591
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,0.0,2.0,6.221209764480591
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,0.0,2.0,6.2296013832092285
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,0.0,2.0,6.2296013832092285
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,1.0,2.0,6.238035678863525
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,1.0,2.0,6.238035678863525
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,1.0,2.0,6.246471405029297
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,1.0,2.0,6.246471405029297
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.271802663803101
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.271802663803101
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.280228137969971
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.280228137969971
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,1.0,2.0,6.288700103759766
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,1.0,2.0,6.288700103759766
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.297063589096069
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.297063589096069
0.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,1.0,2.0,6.30561900138855
1.0,10.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,1.0,2.0,6.30561900138855
0.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.322748899459839
1.0,9.0,2.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.322748899459839
0.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,1.0,0.0,2.0,6.339609861373901
1.0,10.0,2.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,1.0,0.0,2.0,6.339609861373901
0.0,10.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,1.0,0.0,2.0,6.348188877105713
1.0,10.0,2.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,1.0,0.0,2.0,6.348188877105713
0.0,10.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,1.0,0.0,2.0,6.356294631958008
1.0,10.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,1.0,0.0,2.0,6.356294631958008
0.0,10.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.3644118309021
1.0,10.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.3644118309021
0.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.37269926071167
1.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.37269926071167
0.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,1.0,2.0,6.381042242050171
1.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,1.0,2.0,6.381042242050171
0.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.389212369918823
1.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.389212369918823
0.0,10.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.397676706314087
1.0,10.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.397676706314087
0.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.423170328140259
1.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.423170328140259
0.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.431529998779297
1.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,2.0,2.0,6.431529998779297
0.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,2.0,2.0,6.439803123474121
1.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,2.0,2.0,6.439803123474121
0.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,1.0,2.0,6.448189973831177
1.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,1.0,2.0,6.448189973831177
0.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,0.0,2.0,6.456519603729248
1.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,80.0,2.0,1.0,0.0,2.0,6.456519603729248
0.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.464970350265503
1.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.464970350265503
0.0,11.0,1.0,0.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.476617097854614
1.0,11.0,1.0,0.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,1.0,0.0,2.0,6.476617097854614
0.0,11.0,1.0,0.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,2.0,0.0,2.0,6.485151767730713
1.0,11.0,1.0,0.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,2.0,0.0,2.0,6.485151767730713
0.0,11.0,1.0,0.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,3.0,0.0,2.0,6.494157075881958
1.0,11.0,1.0,0.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,79.0,2.0,3.0,0.0,2.0,6.494157075881958
0.0,11.0,1.0,0.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,3.0,0.0,2.0,6.502541780471802
1.0,11.0,1.0,0.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,3.0,0.0,2.0,6.502541780471802
0.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,3.0,0.0,2.0,6.510879278182983
1.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,78.0,2.0,3.0,0.0,2.0,6.510879278182983
0.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,3.0,0.0,2.0,6.519420862197876
1.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,3.0,0.0,2.0,6.519420862197876
0.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,10.0,78.0,3.0,3.0,0.0,2.0,6.527890205383301
1.0,11.0,1.0,0.0,0.0,991.0,0.0,1.0,2.0,6.0,10.0,78.0,3.0,3.0,0.0,2.0,6.527890205383301
0.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,78.0,3.0,3.0,0.0,2.0,6.536287784576416
1.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,78.0,3.0,3.0,0.0,2.0,6.536287784576416
0.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,79.0,3.0,3.0,0.0,2.0,6.544823169708252
1.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,79.0,3.0,3.0,0.0,2.0,6.544823169708252
0.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,3.0,0.0,2.0,6.561587333679199
1.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,3.0,0.0,2.0,6.561587333679199
0.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,3.0,0.0,2.0,6.569963216781616
1.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,3.0,0.0,2.0,6.569963216781616
0.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,2.0,0.0,2.0,6.578096628189087
1.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,2.0,0.0,2.0,6.578096628189087
0.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,2.0,1.0,2.0,6.58633828163147
1.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,2.0,1.0,2.0,6.58633828163147
0.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,1.0,2.0,6.602818489074707
1.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,1.0,2.0,6.602818489074707
0.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,76.0,2.0,2.0,1.0,2.0,6.619283199310303
1.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,76.0,2.0,2.0,1.0,2.0,6.619283199310303
0.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,1.0,2.0,6.6358642578125
1.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,1.0,2.0,6.6358642578125
0.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,2.0,1.0,2.0,6.652275085449219
1.0,10.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,78.0,2.0,2.0,1.0,2.0,6.652275085449219
0.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,1.0,2.0,6.677030086517334
1.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,1.0,2.0,6.677030086517334
0.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,2.0,2.0,6.685325622558594
1.0,11.0,1.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,2.0,2.0,6.685325622558594
0.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,2.0,2.0,6.693585634231567
1.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,2.0,2.0,6.693585634231567
0.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,2.0,2.0,6.70180869102478
1.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,77.0,2.0,2.0,2.0,2.0,6.70180869102478
0.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,76.0,2.0,2.0,2.0,2.0,6.7100889682769775
1.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,76.0,2.0,2.0,2.0,2.0,6.7100889682769775
0.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,2.0,2.0,2.0,6.718355178833008
1.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,2.0,2.0,2.0,6.718355178833008
0.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,2.0,6.726441383361816
1.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,2.0,6.726441383361816
0.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,1.0,6.734556198120117
1.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,1.0,6.734556198120117
0.0,11.0,0.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,1.0,6.742655038833618
1.0,11.0,0.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,1.0,6.742655038833618
0.0,11.0,0.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,1.0,6.825424671173096
1.0,11.0,0.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,1.0,6.825424671173096
0.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,1.0,6.833666086196899
1.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,75.0,2.0,3.0,2.0,1.0,6.833666086196899
0.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.841971397399902
1.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.841971397399902
0.0,11.0,0.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.850434064865112
1.0,11.0,0.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.850434064865112
0.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.858483552932739
1.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.858483552932739
0.0,11.0,0.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.908780813217163
1.0,11.0,0.0,0.0,0.0,992.0,0.0,1.0,2.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.908780813217163
0.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.975889682769775
1.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.975889682769775
0.0,11.0,0.0,0.0,0.0,994.0,0.0,1.0,1.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.984096050262451
1.0,11.0,0.0,0.0,0.0,994.0,0.0,1.0,1.0,6.0,10.0,75.0,1.0,3.0,2.0,1.0,6.984096050262451
0.0,11.0,0.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.000293493270874
1.0,11.0,0.0,0.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.000293493270874
0.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.008751630783081
1.0,11.0,0.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.008751630783081
0.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.042433023452759
1.0,11.0,0.0,0.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.042433023452759
0.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.050821542739868
1.0,11.0,0.0,0.0,0.0,996.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.050821542739868
0.0,11.0,0.0,0.0,0.0,997.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.05917763710022
1.0,11.0,0.0,0.0,0.0,997.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.05917763710022
0.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.174054861068726
1.0,11.0,1.0,0.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.174054861068726
0.0,11.0,1.0,1.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.182069301605225
1.0,11.0,1.0,1.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.182069301605225
0.0,11.0,1.0,1.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.190039157867432
1.0,11.0,1.0,1.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.190039157867432
0.0,11.0,1.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.230735540390015
1.0,11.0,1.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,74.0,1.0,3.0,2.0,1.0,7.230735540390015
0.0,11.0,1.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,73.0,1.0,3.0,2.0,1.0,7.238906621932983
1.0,11.0,1.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,73.0,1.0,3.0,2.0,1.0,7.238906621932983
0.0,10.0,1.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,73.0,1.0,3.0,2.0,1.0,7.2470574378967285
1.0,10.0,1.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,73.0,1.0,3.0,2.0,1.0,7.2470574378967285
0.0,10.0,1.0,1.0,0.0,996.0,0.0,1.0,2.0,6.0,10.0,73.0,1.0,3.0,2.0,1.0,7.25510573387146
1.0,10.0,1.0,1.0,0.0,996.0,0.0,1.0,2.0,6.0,10.0,73.0,1.0,3.0,2.0,1.0,7.25510573387146
0.0,10.0,1.0,1.0,0.0,996.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.263237476348877
1.0,10.0,1.0,1.0,0.0,996.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.263237476348877
0.0,10.0,1.0,1.0,0.0,997.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.271703243255615
1.0,10.0,1.0,1.0,0.0,997.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.271703243255615
0.0,10.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.288116216659546
1.0,10.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.288116216659546
0.0,10.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.296428203582764
1.0,10.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.296428203582764
0.0,10.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.304541826248169
1.0,10.0,2.0,1.0,0.0,994.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.304541826248169
0.0,10.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.312460899353027
1.0,10.0,2.0,1.0,0.0,993.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.312460899353027
0.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.336726188659668
1.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,73.0,2.0,3.0,2.0,1.0,7.336726188659668
0.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,72.0,2.0,3.0,2.0,1.0,7.344693422317505
1.0,11.0,2.0,1.0,0.0,995.0,0.0,1.0,2.0,6.0,10.0,72.0,2.0,3.0,2.0,1.0,7.344693422317505
