0.0,7.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.743911504745483
1.0,7.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.743911504745483
0.0,6.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.75222945213318
1.0,6.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.75222945213318
0.0,6.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.760475635528564
1.0,6.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.760475635528564
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.76871085166931
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.76871085166931
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.776830196380615
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.776830196380615
0.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.785035371780396
1.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.785035371780396
0.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,1.0,3.0,0.0,29.793184995651245
1.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,1.0,3.0,0.0,29.793184995651245
0.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.817883014678955
1.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.817883014678955
0.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.826207160949707
1.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.826207160949707
0.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.834410905838013
1.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.834410905838013
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.84253764152527
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.84253764152527
0.0,4.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.8835928440094
1.0,4.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.8835928440094
0.0,4.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.891803741455078
1.0,4.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.891803741455078
0.0,4.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.8999924659729
1.0,4.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.8999924659729
0.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.916284561157227
1.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,86.0,5.0,0.0,3.0,0.0,29.916284561157227
0.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.941035270690918
1.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.941035270690918
0.0,5.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.949233055114746
1.0,5.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,8.0,11.0,87.0,5.0,0.0,3.0,0.0,29.949233055114746
0.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.97387933731079
1.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.97387933731079
0.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.982013940811157
1.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.982013940811157
0.0,5.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.990288019180298
1.0,5.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.990288019180298
0.0,5.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.998567581176758
1.0,5.0,0.0,0.0,0.0,995.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,29.998567581176758
0.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,30.00690722465515
1.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,30.00690722465515
0.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,30.015104293823242
1.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,30.015104293823242
0.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,30.02328848838806
1.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,30.02328848838806
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,30.031450510025024
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,3.0,0.0,30.031450510025024
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.08131718635559
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.08131718635559
0.0,4.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.106173276901245
1.0,4.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.106173276901245
0.0,4.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.122642040252686
1.0,4.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.122642040252686
0.0,4.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.1391704082489
1.0,4.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.1391704082489
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.16408658027649
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,87.0,5.0,0.0,4.0,0.0,30.16408658027649
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,88.0,5.0,0.0,4.0,0.0,30.180639028549194
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,88.0,5.0,0.0,4.0,0.0,30.180639028549194
0.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,88.0,5.0,0.0,4.0,0.0,30.18882441520691
1.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,88.0,5.0,0.0,4.0,0.0,30.18882441520691
0.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.197112798690796
1.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.197112798690796
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.20548701286316
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.20548701286316
0.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.222173929214478
1.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.222173929214478
0.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,88.0,5.0,0.0,4.0,0.0,30.230363368988037
1.0,5.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,88.0,5.0,0.0,4.0,0.0,30.230363368988037
0.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.24693751335144
1.0,5.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.24693751335144
0.0,5.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.25523805618286
1.0,5.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.25523805618286
0.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.288590669631958
1.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,89.0,5.0,0.0,4.0,0.0,30.288590669631958
0.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.296955347061157
1.0,5.0,0.0,0.0,0.0,998.0,0.0,0.0,1.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.296955347061157
0.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.305378437042236
1.0,5.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.305378437042236
0.0,6.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.330615043640137
1.0,6.0,0.0,0.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.330615043640137
0.0,6.0,0.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.355708837509155
1.0,6.0,0.0,1.0,0.0,999.0,0.0,0.0,1.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.355708837509155
0.0,6.0,0.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.380475282669067
1.0,6.0,0.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,0.0,4.0,0.0,30.380475282669067
0.0,6.0,0.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.388728141784668
1.0,6.0,0.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.388728141784668
0.0,5.0,0.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.397443771362305
1.0,5.0,0.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.397443771362305
0.0,5.0,1.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.40561079978943
1.0,5.0,1.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.40561079978943
0.0,5.0,1.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.413836002349854
1.0,5.0,1.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.413836002349854
0.0,5.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.42215919494629
1.0,5.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.42215919494629
0.0,6.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.430456161499023
1.0,6.0,1.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.430456161499023
0.0,6.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.438690662384033
1.0,6.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.438690662384033
0.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.44688892364502
1.0,6.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.44688892364502
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.455219984054565
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.455219984054565
0.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.463497400283813
1.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.463497400283813
0.0,6.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.479940176010132
1.0,6.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.479940176010132
0.0,6.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.488216161727905
1.0,6.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.488216161727905
0.0,6.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.496394395828247
1.0,6.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.496394395828247
0.0,7.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.504629611968994
1.0,7.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.504629611968994
0.0,7.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.512731552124023
1.0,7.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.512731552124023
0.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.53746771812439
1.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.53746771812439
0.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.54571557044983
1.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.54571557044983
0.0,6.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.553886651992798
1.0,6.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.553886651992798
0.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.56210160255432
1.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,5.0,1.0,4.0,0.0,30.56210160255432
0.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.57038974761963
1.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.57038974761963
0.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.578646898269653
1.0,6.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,89.0,5.0,1.0,4.0,0.0,30.578646898269653
0.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,4.0,1.0,4.0,0.0,30.595138788223267
1.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,4.0,1.0,4.0,0.0,30.595138788223267
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,4.0,1.0,4.0,0.0,30.60338592529297
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,4.0,1.0,4.0,0.0,30.60338592529297
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,88.0,4.0,1.0,4.0,0.0,30.611618995666504
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,88.0,4.0,1.0,4.0,0.0,30.611618995666504
0.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,4.0,1.0,4.0,0.0,30.644652843475342
1.0,6.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,4.0,1.0,4.0,0.0,30.644652843475342
0.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,4.0,1.0,4.0,0.0,30.652812004089355
1.0,7.0,2.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,4.0,1.0,4.0,0.0,30.652812004089355
0.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,90.0,4.0,1.0,4.0,0.0,30.677265644073486
1.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,90.0,4.0,1.0,4.0,0.0,30.677265644073486
0.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,90.0,4.0,1.0,4.0,0.0,30.685482501983643
1.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,90.0,4.0,1.0,4.0,0.0,30.685482501983643
0.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,90.0,4.0,1.0,4.0,0.0,30.701790809631348
1.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,90.0,4.0,1.0,4.0,0.0,30.701790809631348
0.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,90.0,4.0,1.0,4.0,0.0,30.70999312400818
1.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,90.0,4.0,1.0,4.0,0.0,30.70999312400818
0.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,90.0,4.0,1.0,4.0,0.0,30.718244314193726
1.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,90.0,4.0,1.0,4.0,0.0,30.718244314193726
0.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,89.0,4.0,1.0,4.0,0.0,30.726406812667847
1.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,89.0,4.0,1.0,4.0,0.0,30.726406812667847
0.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,89.0,4.0,1.0,4.0,0.0,30.734626054763794
1.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,89.0,4.0,1.0,4.0,0.0,30.734626054763794
0.0,7.0,1.0,0.0,0.0,991.0,0.0,0.0,0.0,8.0,11.0,89.0,4.0,1.0,4.0,0.0,30.742838382720947
1.0,7.0,1.0,0.0,0.0,991.0,0.0,0.0,0.0,8.0,11.0,89.0,4.0,1.0,4.0,0.0,30.742838382720947
0.0,7.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,11.0,89.0,4.0,1.0,4.0,0.0,30.800225257873535
1.0,7.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,11.0,89.0,4.0,1.0,4.0,0.0,30.800225257873535
0.0,7.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.808421850204468
1.0,7.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.808421850204468
0.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.816681385040283
1.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.816681385040283
0.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.824949979782104
1.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.824949979782104
0.0,7.0,1.0,0.0,0.0,991.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.83307385444641
1.0,7.0,1.0,0.0,0.0,991.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.83307385444641
0.0,7.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.859208822250366
1.0,7.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,8.0,11.0,89.0,3.0,1.0,4.0,0.0,30.859208822250366
0.0,7.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,8.0,11.0,90.0,3.0,1.0,4.0,0.0,30.87644124031067
1.0,7.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,8.0,11.0,90.0,3.0,1.0,4.0,0.0,30.87644124031067
0.0,7.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,4.0,0.0,30.884796142578125
1.0,7.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,4.0,0.0,30.884796142578125
0.0,7.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,3.0,0.0,30.893200635910034
1.0,7.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,3.0,0.0,30.893200635910034
0.0,7.0,1.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,3.0,0.0,30.901402235031128
1.0,7.0,1.0,0.0,0.0,991.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,3.0,0.0,30.901402235031128
0.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,3.0,0.0,30.909747838974
1.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,3.0,0.0,30.909747838974
0.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,3.0,0.0,30.91805934906006
1.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,3.0,0.0,30.91805934906006
0.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,2.0,0.0,30.926302909851074
1.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,90.0,3.0,1.0,2.0,0.0,30.926302909851074
0.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.93499183654785
1.0,7.0,1.0,0.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.93499183654785
0.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.94321346282959
1.0,7.0,1.0,0.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.94321346282959
0.0,7.0,1.0,1.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.9514319896698
1.0,7.0,1.0,1.0,0.0,992.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.9514319896698
0.0,7.0,1.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.959514617919922
1.0,7.0,1.0,1.0,0.0,993.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.959514617919922
0.0,7.0,1.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.98416829109192
1.0,7.0,1.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,89.0,3.0,1.0,2.0,0.0,30.98416829109192
0.0,7.0,1.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,88.0,3.0,1.0,2.0,0.0,30.992403268814087
1.0,7.0,1.0,1.0,0.0,994.0,0.0,0.0,0.0,9.0,11.0,88.0,3.0,1.0,2.0,0.0,30.992403268814087
