1.0,1.0,99987.0,4.0,0.0,5.0,0.0,4.0,0.0,0.0,970.0,42.0,38.0,167.184424161911
1.0,1.0,99987.0,4.0,0.0,5.0,0.0,4.0,1.0,0.0,970.0,42.0,38.0,167.184424161911
1.0,1.0,99987.0,4.0,0.0,5.0,0.0,4.0,0.0,0.0,970.0,41.0,38.0,167.22061276435852
1.0,1.0,99987.0,4.0,0.0,5.0,0.0,4.0,1.0,0.0,970.0,41.0,38.0,167.22061276435852
1.0,1.0,99987.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,970.0,41.0,38.0,167.22776675224304
1.0,1.0,99987.0,4.0,0.0,4.0,0.0,4.0,1.0,0.0,970.0,41.0,38.0,167.22776675224304
1.0,1.0,99987.0,4.0,1.0,4.0,0.0,4.0,0.0,0.0,970.0,41.0,38.0,167.2350046634674
1.0,1.0,99987.0,4.0,1.0,4.0,0.0,4.0,1.0,0.0,970.0,41.0,38.0,167.2350046634674
1.0,1.0,99987.0,4.0,1.0,3.0,0.0,4.0,0.0,0.0,970.0,41.0,38.0,167.24210667610168
1.0,1.0,99987.0,4.0,1.0,3.0,0.0,4.0,1.0,0.0,970.0,41.0,38.0,167.24210667610168
1.0,1.0,99987.0,4.0,1.0,3.0,0.0,4.0,0.0,0.0,971.0,41.0,38.0,167.24934434890747
1.0,1.0,99987.0,4.0,1.0,3.0,0.0,4.0,1.0,0.0,971.0,41.0,38.0,167.24934434890747
1.0,1.0,99987.0,3.0,1.0,3.0,0.0,4.0,0.0,0.0,971.0,41.0,38.0,167.25665855407715
1.0,1.0,99987.0,3.0,1.0,3.0,0.0,4.0,1.0,0.0,971.0,41.0,38.0,167.25665855407715
1.0,0.0,99987.0,3.0,1.0,3.0,0.0,4.0,0.0,0.0,971.0,41.0,38.0,167.2637689113617
1.0,0.0,99987.0,3.0,1.0,3.0,0.0,4.0,1.0,0.0,971.0,41.0,38.0,167.2637689113617
1.0,0.0,99987.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,971.0,41.0,38.0,167.27080464363098
1.0,0.0,99987.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,971.0,41.0,38.0,167.27080464363098
1.0,0.0,99987.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,972.0,41.0,38.0,167.27782130241394
1.0,0.0,99987.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,972.0,41.0,38.0,167.27782130241394
1.0,0.0,99987.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,972.0,41.0,38.0,167.28488612174988
1.0,0.0,99987.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,972.0,41.0,38.0,167.28488612174988
1.0,0.0,99987.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,972.0,41.0,38.0,167.29211974143982
1.0,0.0,99987.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,972.0,41.0,38.0,167.29211974143982
1.0,0.0,99987.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,972.0,41.0,38.0,167.29912328720093
1.0,0.0,99987.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,972.0,41.0,38.0,167.29912328720093
1.0,0.0,99987.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,972.0,41.0,38.0,167.30616450309753
1.0,0.0,99987.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,972.0,41.0,38.0,167.30616450309753
1.0,0.0,99987.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,972.0,42.0,38.0,167.31391429901123
1.0,0.0,99987.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,972.0,42.0,38.0,167.31391429901123
1.0,0.0,99987.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,973.0,42.0,38.0,167.32110691070557
1.0,0.0,99987.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,973.0,42.0,38.0,167.32110691070557
0.0,1.0,99987.0,10.0,4.0,0.0,1.0,4.0,0.0,0.0,974.0,41.0,39.0,189.92609119415283
0.0,1.0,99987.0,10.0,4.0,0.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,189.92609119415283
0.0,1.0,99987.0,10.0,4.0,1.0,1.0,4.0,0.0,0.0,974.0,41.0,39.0,189.93302965164185
0.0,1.0,99987.0,10.0,4.0,1.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,189.93302965164185
0.0,1.0,99987.0,10.0,4.0,2.0,1.0,4.0,0.0,0.0,974.0,41.0,39.0,189.9400656223297
0.0,1.0,99987.0,10.0,4.0,2.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,189.9400656223297
0.0,1.0,99987.0,10.0,4.0,2.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,189.95444750785828
0.0,1.0,99987.0,10.0,4.0,2.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,189.95444750785828
1.0,1.0,99987.0,10.0,4.0,2.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,189.9614222049713
1.0,1.0,99987.0,10.0,4.0,2.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,189.9614222049713
1.0,1.0,99987.0,9.0,4.0,2.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,189.96850442886353
1.0,1.0,99987.0,9.0,4.0,2.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,189.96850442886353
1.0,2.0,99987.0,10.0,4.0,2.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,189.99688363075256
1.0,2.0,99987.0,10.0,4.0,2.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,189.99688363075256
1.0,2.0,99987.0,10.0,3.0,2.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,190.00407552719116
1.0,2.0,99987.0,10.0,3.0,2.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,190.00407552719116
1.0,2.0,99987.0,9.0,3.0,2.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,190.01142597198486
1.0,2.0,99987.0,9.0,3.0,2.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,190.01142597198486
1.0,2.0,99987.0,8.0,3.0,2.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,190.0255515575409
1.0,2.0,99987.0,8.0,3.0,2.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,190.0255515575409
1.0,2.0,99987.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,190.0326383113861
1.0,2.0,99987.0,8.0,2.0,2.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,190.0326383113861
1.0,2.0,99987.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,974.0,40.0,39.0,190.0398828983307
1.0,2.0,99987.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,190.0398828983307
1.0,1.0,99987.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,974.0,40.0,39.0,190.04678082466125
1.0,1.0,99987.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,190.04678082466125
1.0,1.0,99987.0,8.0,1.0,2.0,0.0,4.0,0.0,0.0,974.0,40.0,39.0,190.05400204658508
1.0,1.0,99987.0,8.0,1.0,2.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,190.05400204658508
1.0,1.0,99987.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,974.0,40.0,39.0,190.06785345077515
1.0,1.0,99987.0,8.0,1.0,1.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,190.06785345077515
1.0,1.0,99987.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,974.0,40.0,39.0,190.0750172138214
1.0,1.0,99987.0,8.0,2.0,1.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,190.0750172138214
1.0,1.0,99987.0,8.0,2.0,1.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,190.08959698677063
1.0,1.0,99987.0,8.0,2.0,1.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,190.08959698677063
1.0,1.0,99987.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,190.10398960113525
1.0,1.0,99987.0,8.0,3.0,1.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,190.10398960113525
1.0,1.0,99987.0,8.0,3.0,0.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,190.11113333702087
1.0,1.0,99987.0,8.0,3.0,0.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,190.11113333702087
1.0,1.0,99987.0,9.0,3.0,0.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,190.118319272995
1.0,1.0,99987.0,9.0,3.0,0.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,190.118319272995
1.0,1.0,99987.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,974.0,40.0,39.0,190.13278913497925
1.0,1.0,99987.0,9.0,3.0,0.0,0.0,2.0,1.0,0.0,974.0,40.0,39.0,190.13278913497925
1.0,1.0,99987.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,190.1749665737152
1.0,1.0,99987.0,10.0,3.0,0.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,190.1749665737152
1.0,1.0,99987.0,10.0,2.0,0.0,0.0,3.0,0.0,0.0,974.0,40.0,39.0,190.1819291114807
1.0,1.0,99987.0,10.0,2.0,0.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,190.1819291114807
1.0,1.0,99987.0,10.0,2.0,0.0,0.0,3.0,0.0,0.0,973.0,40.0,39.0,190.18886399269104
1.0,1.0,99987.0,10.0,2.0,0.0,0.0,3.0,1.0,0.0,973.0,40.0,39.0,190.18886399269104
1.0,1.0,99987.0,10.0,2.0,0.0,0.0,3.0,0.0,0.0,973.0,40.0,40.0,190.19590306282043
1.0,1.0,99987.0,10.0,2.0,0.0,0.0,3.0,1.0,0.0,973.0,40.0,40.0,190.19590306282043
1.0,1.0,99987.0,10.0,2.0,0.0,0.0,4.0,0.0,0.0,973.0,40.0,40.0,190.20286178588867
1.0,1.0,99987.0,10.0,2.0,0.0,0.0,4.0,1.0,0.0,973.0,40.0,40.0,190.20286178588867
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,973.0,40.0,40.0,190.22404098510742
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,973.0,40.0,40.0,190.22404098510742
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,973.0,39.0,40.0,190.2310664653778
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,973.0,39.0,40.0,190.2310664653778
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,974.0,39.0,40.0,190.25197744369507
1.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,974.0,39.0,40.0,190.25197744369507
0.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,974.0,39.0,40.0,190.25896310806274
0.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,974.0,39.0,40.0,190.25896310806274
0.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,974.0,39.0,39.0,190.26598072052002
0.0,1.0,99987.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,974.0,39.0,39.0,190.26598072052002
0.0,1.0,99987.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,974.0,39.0,39.0,190.28028464317322
0.0,1.0,99987.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0,974.0,39.0,39.0,190.28028464317322
0.0,1.0,99987.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,973.0,39.0,39.0,190.28739023208618
0.0,1.0,99987.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0,973.0,39.0,39.0,190.28739023208618
0.0,1.0,99987.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,973.0,38.0,39.0,190.29443430900574
0.0,1.0,99987.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0,973.0,38.0,39.0,190.29443430900574
0.0,2.0,99987.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,973.0,38.0,39.0,190.30139136314392
0.0,2.0,99987.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0,973.0,38.0,39.0,190.30139136314392
0.0,2.0,99987.0,10.0,2.0,0.0,1.0,4.0,0.0,0.0,973.0,38.0,39.0,190.3083622455597
0.0,2.0,99987.0,10.0,2.0,0.0,1.0,4.0,1.0,0.0,973.0,38.0,39.0,190.3083622455597
0.0,2.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,0.0,973.0,38.0,39.0,190.31538581848145
0.0,2.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,0.0,973.0,38.0,39.0,190.31538581848145
0.0,2.0,99987.0,10.0,3.0,0.0,2.0,4.0,0.0,0.0,973.0,38.0,39.0,190.32232809066772
0.0,2.0,99987.0,10.0,3.0,0.0,2.0,4.0,1.0,0.0,973.0,38.0,39.0,190.32232809066772
0.0,2.0,99987.0,10.0,3.0,0.0,2.0,4.0,0.0,0.0,973.0,39.0,39.0,190.32911562919617
0.0,2.0,99987.0,10.0,3.0,0.0,2.0,4.0,1.0,0.0,973.0,39.0,39.0,190.32911562919617
0.0,2.0,99987.0,9.0,3.0,0.0,2.0,4.0,0.0,0.0,973.0,39.0,39.0,190.34312987327576
0.0,2.0,99987.0,9.0,3.0,0.0,2.0,4.0,1.0,0.0,973.0,39.0,39.0,190.34312987327576
0.0,2.0,99987.0,9.0,3.0,0.0,1.0,4.0,0.0,0.0,973.0,39.0,39.0,190.3500621318817
0.0,2.0,99987.0,9.0,3.0,0.0,1.0,4.0,1.0,0.0,973.0,39.0,39.0,190.3500621318817
0.0,2.0,99987.0,9.0,3.0,0.0,1.0,4.0,0.0,0.0,972.0,39.0,39.0,190.36415553092957
0.0,2.0,99987.0,9.0,3.0,0.0,1.0,4.0,1.0,0.0,972.0,39.0,39.0,190.36415553092957
0.0,2.0,99987.0,9.0,3.0,0.0,1.0,4.0,0.0,1.0,972.0,39.0,39.0,190.37128472328186
0.0,2.0,99987.0,9.0,3.0,0.0,1.0,4.0,1.0,1.0,972.0,39.0,39.0,190.37128472328186
0.0,2.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,1.0,972.0,39.0,39.0,190.37810468673706
0.0,2.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,1.0,972.0,39.0,39.0,190.37810468673706
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,1.0,972.0,39.0,39.0,190.385005235672
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,1.0,972.0,39.0,39.0,190.385005235672
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,3.0,0.0,1.0,972.0,39.0,39.0,190.39904308319092
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,3.0,1.0,1.0,972.0,39.0,39.0,190.39904308319092
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,3.0,0.0,1.0,972.0,39.0,38.0,190.4058427810669
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,3.0,1.0,1.0,972.0,39.0,38.0,190.4058427810669
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,2.0,0.0,1.0,972.0,39.0,38.0,190.41269755363464
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,2.0,1.0,1.0,972.0,39.0,38.0,190.41269755363464
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,3.0,0.0,1.0,972.0,39.0,37.0,190.4402792453766
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,3.0,1.0,1.0,972.0,39.0,37.0,190.4402792453766
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,1.0,972.0,39.0,37.0,190.44703817367554
1.0,2.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,1.0,972.0,39.0,37.0,190.44703817367554
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,1.0,972.0,39.0,37.0,190.45379614830017
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,1.0,972.0,39.0,37.0,190.45379614830017
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,1.0,972.0,40.0,37.0,190.46067261695862
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,1.0,972.0,40.0,37.0,190.46067261695862
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,3.0,0.0,1.0,972.0,40.0,37.0,190.4676125049591
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,3.0,1.0,1.0,972.0,40.0,37.0,190.4676125049591
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,3.0,0.0,1.0,972.0,40.0,37.0,190.4952745437622
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,3.0,1.0,1.0,972.0,40.0,37.0,190.4952745437622
0.0,1.0,99987.0,10.0,3.0,1.0,1.0,3.0,0.0,1.0,972.0,40.0,37.0,190.5020010471344
0.0,1.0,99987.0,10.0,3.0,1.0,1.0,3.0,1.0,1.0,972.0,40.0,37.0,190.5020010471344
0.0,1.0,99987.0,10.0,4.0,1.0,1.0,3.0,0.0,1.0,972.0,40.0,37.0,190.5087628364563
0.0,1.0,99987.0,10.0,4.0,1.0,1.0,3.0,1.0,1.0,972.0,40.0,37.0,190.5087628364563
0.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,0.0,1.0,972.0,40.0,37.0,190.51565885543823
0.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,1.0,1.0,972.0,40.0,37.0,190.51565885543823
1.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,0.0,1.0,972.0,40.0,37.0,190.52238011360168
1.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,1.0,1.0,972.0,40.0,37.0,190.52238011360168
1.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,0.0,1.0,972.0,41.0,37.0,190.52930426597595
1.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,1.0,1.0,972.0,41.0,37.0,190.52930426597595
1.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,0.0,2.0,972.0,41.0,37.0,190.54299020767212
1.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,1.0,2.0,972.0,41.0,37.0,190.54299020767212
1.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,0.0,3.0,972.0,41.0,37.0,190.55674934387207
1.0,1.0,99987.0,10.0,4.0,0.0,1.0,3.0,1.0,3.0,972.0,41.0,37.0,190.55674934387207
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,3.0,0.0,3.0,972.0,41.0,37.0,190.56360697746277
1.0,0.0,99987.0,10.0,4.0,0.0,1.0,3.0,1.0,3.0,972.0,41.0,37.0,190.56360697746277
1.0,0.0,99987.0,10.0,4.0,0.0,0.0,3.0,0.0,3.0,972.0,41.0,37.0,190.57061100006104
1.0,0.0,99987.0,10.0,4.0,0.0,0.0,3.0,1.0,3.0,972.0,41.0,37.0,190.57061100006104
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,3.0,0.0,3.0,972.0,41.0,37.0,190.5775978565216
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,3.0,1.0,3.0,972.0,41.0,37.0,190.5775978565216
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,3.0,972.0,41.0,37.0,190.5915403366089
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,3.0,972.0,41.0,37.0,190.5915403366089
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,2.0,972.0,41.0,37.0,190.59850645065308
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,2.0,972.0,41.0,37.0,190.59850645065308
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,2.0,972.0,40.0,37.0,190.60535287857056
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,2.0,972.0,40.0,37.0,190.60535287857056
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,2.0,971.0,40.0,37.0,190.61208701133728
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,2.0,971.0,40.0,37.0,190.61208701133728
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,2.0,973.0,40.0,37.0,190.62569403648376
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,2.0,973.0,40.0,37.0,190.62569403648376
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,2.0,974.0,40.0,37.0,190.63248920440674
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,2.0,974.0,40.0,37.0,190.63248920440674
1.0,0.0,99987.0,11.0,3.0,0.0,0.0,4.0,0.0,2.0,974.0,40.0,37.0,190.63920307159424
1.0,0.0,99987.0,11.0,3.0,0.0,0.0,4.0,1.0,2.0,974.0,40.0,37.0,190.63920307159424
1.0,0.0,99987.0,11.0,3.0,0.0,0.0,4.0,0.0,1.0,974.0,40.0,37.0,190.64614748954773
1.0,0.0,99987.0,11.0,3.0,0.0,0.0,4.0,1.0,1.0,974.0,40.0,37.0,190.64614748954773
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,1.0,974.0,40.0,37.0,190.6530864238739
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,1.0,974.0,40.0,37.0,190.6530864238739
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,1.0,974.0,40.0,38.0,190.66668725013733
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,1.0,974.0,40.0,38.0,190.66668725013733
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,0.0,1.0,974.0,41.0,38.0,190.68026852607727
1.0,0.0,99987.0,10.0,3.0,0.0,0.0,4.0,1.0,1.0,974.0,41.0,38.0,190.68026852607727
1.0,0.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,1.0,974.0,41.0,38.0,190.6941728591919
1.0,0.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,1.0,974.0,41.0,38.0,190.6941728591919
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,1.0,974.0,41.0,38.0,190.70095586776733
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,1.0,974.0,41.0,38.0,190.70095586776733
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,2.0,974.0,41.0,38.0,190.70768356323242
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,2.0,974.0,41.0,38.0,190.70768356323242
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,2.0,974.0,41.0,38.0,190.71459341049194
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,2.0,974.0,41.0,38.0,190.71459341049194
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,2.0,973.0,41.0,38.0,190.72146272659302
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,2.0,973.0,41.0,38.0,190.72146272659302
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,2.0,973.0,42.0,38.0,190.74211311340332
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,2.0,973.0,42.0,38.0,190.74211311340332
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,2.0,974.0,42.0,38.0,190.74885892868042
0.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,2.0,974.0,42.0,38.0,190.74885892868042
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,2.0,973.0,42.0,38.0,190.76929426193237
1.0,1.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,2.0,973.0,42.0,38.0,190.76929426193237
1.0,0.0,99987.0,10.0,3.0,0.0,1.0,4.0,0.0,2.0,973.0,42.0,38.0,190.7761149406433
1.0,0.0,99987.0,10.0,3.0,0.0,1.0,4.0,1.0,2.0,973.0,42.0,38.0,190.7761149406433
1.0,1.0,99987.0,10.0,3.0,1.0,1.0,4.0,0.0,2.0,973.0,42.0,38.0,190.80356121063232
1.0,1.0,99987.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,973.0,42.0,38.0,190.80356121063232
1.0,1.0,99987.0,10.0,3.0,1.0,1.0,4.0,0.0,1.0,973.0,42.0,38.0,190.81046295166016
1.0,1.0,99987.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,973.0,42.0,38.0,190.81046295166016
1.0,2.0,99987.0,10.0,3.0,1.0,1.0,4.0,0.0,1.0,973.0,42.0,38.0,190.8172905445099
1.0,2.0,99987.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,973.0,42.0,38.0,190.8172905445099
1.0,2.0,99987.0,10.0,3.0,1.0,1.0,4.0,0.0,1.0,972.0,42.0,38.0,190.82413387298584
1.0,2.0,99987.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,972.0,42.0,38.0,190.82413387298584
1.0,1.0,99987.0,10.0,3.0,1.0,1.0,4.0,0.0,1.0,972.0,42.0,38.0,190.83106660842896
1.0,1.0,99987.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,972.0,42.0,38.0,190.83106660842896
1.0,1.0,99987.0,10.0,3.0,1.0,1.0,4.0,0.0,1.0,974.0,42.0,38.0,190.84470987319946
1.0,1.0,99987.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,974.0,42.0,38.0,190.84470987319946
1.0,1.0,99987.0,10.0,3.0,1.0,2.0,4.0,0.0,1.0,974.0,42.0,38.0,190.85176801681519
1.0,1.0,99987.0,10.0,3.0,1.0,2.0,4.0,1.0,1.0,974.0,42.0,38.0,190.85176801681519
0.0,1.0,99987.0,10.0,3.0,1.0,2.0,4.0,0.0,1.0,974.0,42.0,38.0,190.87228059768677
0.0,1.0,99987.0,10.0,3.0,1.0,2.0,4.0,1.0,1.0,974.0,42.0,38.0,190.87228059768677
0.0,1.0,99987.0,10.0,3.0,0.0,2.0,4.0,0.0,1.0,974.0,42.0,38.0,190.87907075881958
0.0,1.0,99987.0,10.0,3.0,0.0,2.0,4.0,1.0,1.0,974.0,42.0,38.0,190.87907075881958
0.0,1.0,99987.0,10.0,3.0,0.0,2.0,4.0,0.0,1.0,974.0,41.0,38.0,190.8928508758545
0.0,1.0,99987.0,10.0,3.0,0.0,2.0,4.0,1.0,1.0,974.0,41.0,38.0,190.8928508758545
0.0,1.0,99987.0,10.0,3.0,0.0,2.0,4.0,0.0,1.0,974.0,41.0,39.0,190.90677523612976
0.0,1.0,99987.0,10.0,3.0,0.0,2.0,4.0,1.0,1.0,974.0,41.0,39.0,190.90677523612976
0.0,1.0,99987.0,10.0,2.0,0.0,2.0,4.0,0.0,1.0,974.0,41.0,39.0,190.91361117362976
0.0,1.0,99987.0,10.0,2.0,0.0,2.0,4.0,1.0,1.0,974.0,41.0,39.0,190.91361117362976
0.0,1.0,99987.0,10.0,2.0,0.0,2.0,4.0,0.0,1.0,974.0,40.0,39.0,190.92053270339966
0.0,1.0,99987.0,10.0,2.0,0.0,2.0,4.0,1.0,1.0,974.0,40.0,39.0,190.92053270339966
0.0,1.0,99987.0,10.0,2.0,0.0,3.0,4.0,0.0,1.0,974.0,40.0,39.0,190.92741751670837
0.0,1.0,99987.0,10.0,2.0,0.0,3.0,4.0,1.0,1.0,974.0,40.0,39.0,190.92741751670837
0.0,1.0,99987.0,10.0,2.0,0.0,3.0,4.0,0.0,1.0,974.0,39.0,39.0,190.94788813591003
