1.0,5.0,99987.0,15.0,2.0,1.0,5.0,0.0,1.0,0.0,974.0,40.0,39.0,502.50272583961487
1.0,5.0,99987.0,15.0,2.0,1.0,5.0,1.0,1.0,0.0,974.0,40.0,39.0,502.50272583961487
1.0,5.0,99987.0,15.0,2.0,1.0,5.0,2.0,1.0,0.0,974.0,40.0,39.0,502.50272583961487
1.0,5.0,99987.0,15.0,2.0,1.0,5.0,3.0,1.0,0.0,974.0,40.0,39.0,502.50272583961487
1.0,5.0,99987.0,15.0,2.0,1.0,5.0,4.0,1.0,0.0,974.0,40.0,39.0,502.50272583961487
1.0,6.0,99987.0,15.0,2.0,1.0,5.0,0.0,1.0,0.0,974.0,40.0,39.0,508.62174892425537
1.0,6.0,99987.0,15.0,2.0,1.0,5.0,1.0,1.0,0.0,974.0,40.0,39.0,508.62174892425537
1.0,6.0,99987.0,15.0,2.0,1.0,5.0,2.0,1.0,0.0,974.0,40.0,39.0,508.62174892425537
1.0,6.0,99987.0,15.0,2.0,1.0,5.0,3.0,1.0,0.0,974.0,40.0,39.0,508.62174892425537
1.0,6.0,99987.0,15.0,2.0,1.0,5.0,4.0,1.0,0.0,974.0,40.0,39.0,508.62174892425537
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,0.0,1.0,0.0,974.0,40.0,39.0,510.5186994075775
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,510.5186994075775
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,510.5186994075775
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,3.0,1.0,0.0,974.0,40.0,39.0,510.5186994075775
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,4.0,1.0,0.0,974.0,40.0,39.0,510.5186994075775
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,512.3344614505768
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,512.3344614505768
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,512.3344614505768
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,512.3344614505768
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,512.3344614505768
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,0.0,0.0,1.0,974.0,40.0,39.0,514.200831413269
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,1.0,0.0,1.0,974.0,40.0,39.0,514.200831413269
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,2.0,0.0,1.0,974.0,40.0,39.0,514.200831413269
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,3.0,0.0,1.0,974.0,40.0,39.0,514.200831413269
1.0,6.0,99987.0,15.0,2.0,1.0,4.0,4.0,0.0,1.0,974.0,40.0,39.0,514.200831413269
1.0,6.0,99987.0,15.0,3.0,1.0,4.0,0.0,0.0,1.0,974.0,40.0,39.0,516.0179092884064
1.0,6.0,99987.0,15.0,3.0,1.0,4.0,1.0,0.0,1.0,974.0,40.0,39.0,516.0179092884064
1.0,6.0,99987.0,15.0,3.0,1.0,4.0,2.0,0.0,1.0,974.0,40.0,39.0,516.0179092884064
1.0,6.0,99987.0,15.0,3.0,1.0,4.0,3.0,0.0,1.0,974.0,40.0,39.0,516.0179092884064
1.0,6.0,99987.0,15.0,3.0,1.0,4.0,4.0,0.0,1.0,974.0,40.0,39.0,516.0179092884064
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,0.0,1.0,0.0,2559.0,40.0,39.0,517.6271829605103
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,1.0,1.0,0.0,2559.0,40.0,39.0,517.6271829605103
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,2.0,1.0,0.0,2559.0,40.0,39.0,517.6271829605103
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,3.0,1.0,0.0,2559.0,40.0,39.0,517.6271829605103
1.0,4.0,44064.0,15.0,5.0,8.0,1.0,4.0,1.0,0.0,2559.0,40.0,39.0,517.6271829605103
1.0,4.0,99987.0,15.0,5.0,8.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,519.2837209701538
1.0,4.0,99987.0,15.0,5.0,8.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,519.2837209701538
1.0,4.0,99987.0,15.0,5.0,8.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,519.2837209701538
1.0,4.0,99987.0,15.0,5.0,8.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,519.2837209701538
1.0,4.0,99987.0,15.0,5.0,8.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,519.2837209701538
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,520.943460226059
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,520.943460226059
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,520.943460226059
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,520.943460226059
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,520.943460226059
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,0.0,1.0,0.0,974.0,39.0,39.0,522.6102159023285
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,1.0,1.0,0.0,974.0,39.0,39.0,522.6102159023285
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,2.0,1.0,0.0,974.0,39.0,39.0,522.6102159023285
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,3.0,1.0,0.0,974.0,39.0,39.0,522.6102159023285
0.0,4.0,99987.0,15.0,5.0,8.0,1.0,4.0,1.0,0.0,974.0,39.0,39.0,522.6102159023285
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,0.0,1.0,0.0,974.0,39.0,39.0,525.9285666942596
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,1.0,1.0,0.0,974.0,39.0,39.0,525.9285666942596
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,2.0,1.0,0.0,974.0,39.0,39.0,525.9285666942596
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,3.0,1.0,0.0,974.0,39.0,39.0,525.9285666942596
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,974.0,39.0,39.0,525.9285666942596
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,0.0,1.0,0.0,973.0,39.0,39.0,527.6016857624054
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,1.0,1.0,0.0,973.0,39.0,39.0,527.6016857624054
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,2.0,1.0,0.0,973.0,39.0,39.0,527.6016857624054
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,3.0,1.0,0.0,973.0,39.0,39.0,527.6016857624054
0.0,4.0,99987.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,973.0,39.0,39.0,527.6016857624054
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,2339.0,35.0,39.0,535.9703042507172
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,2339.0,35.0,39.0,535.9703042507172
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,2.0,0.0,0.0,2339.0,35.0,39.0,535.9703042507172
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,3.0,0.0,0.0,2339.0,35.0,39.0,535.9703042507172
1.0,4.0,77071.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,2339.0,35.0,39.0,535.9703042507172
1.0,4.0,99987.0,9.0,4.0,11.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,537.6296200752258
1.0,4.0,99987.0,9.0,4.0,11.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,537.6296200752258
1.0,4.0,99987.0,9.0,4.0,11.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,537.6296200752258
1.0,4.0,99987.0,9.0,4.0,11.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,537.6296200752258
1.0,4.0,99987.0,9.0,4.0,11.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,537.6296200752258
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,539.351202249527
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,539.351202249527
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,539.351202249527
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,539.351202249527
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,539.351202249527
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,0.0,0.0,0.0,974.0,35.0,39.0,541.0729334354401
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,0.0,974.0,35.0,39.0,541.0729334354401
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,2.0,0.0,0.0,974.0,35.0,39.0,541.0729334354401
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,3.0,0.0,0.0,974.0,35.0,39.0,541.0729334354401
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,4.0,0.0,0.0,974.0,35.0,39.0,541.0729334354401
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,0.0,0.0,0.0,974.0,34.0,39.0,543.0107896327972
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,1.0,0.0,0.0,974.0,34.0,39.0,543.0107896327972
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,2.0,0.0,0.0,974.0,34.0,39.0,543.0107896327972
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,3.0,0.0,0.0,974.0,34.0,39.0,543.0107896327972
1.0,4.0,99987.0,9.0,5.0,12.0,3.0,4.0,0.0,0.0,974.0,34.0,39.0,543.0107896327972
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,0.0,0.0,0.0,974.0,34.0,39.0,546.5538821220398
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,1.0,0.0,0.0,974.0,34.0,39.0,546.5538821220398
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,2.0,0.0,0.0,974.0,34.0,39.0,546.5538821220398
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,3.0,0.0,0.0,974.0,34.0,39.0,546.5538821220398
1.0,4.0,99987.0,9.0,5.0,11.0,3.0,4.0,0.0,0.0,974.0,34.0,39.0,546.5538821220398
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,0.0,0.0,0.0,974.0,34.0,39.0,548.1875562667847
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,1.0,0.0,0.0,974.0,34.0,39.0,548.1875562667847
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,2.0,0.0,0.0,974.0,34.0,39.0,548.1875562667847
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,3.0,0.0,0.0,974.0,34.0,39.0,548.1875562667847
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,4.0,0.0,0.0,974.0,34.0,39.0,548.1875562667847
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,0.0,1.0,0.0,974.0,34.0,39.0,549.9614999294281
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,1.0,1.0,0.0,974.0,34.0,39.0,549.9614999294281
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,2.0,1.0,0.0,974.0,34.0,39.0,549.9614999294281
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,3.0,1.0,0.0,974.0,34.0,39.0,549.9614999294281
1.0,4.0,99987.0,9.0,5.0,11.0,4.0,4.0,1.0,0.0,974.0,34.0,39.0,549.9614999294281
1.0,4.0,99987.0,9.0,4.0,11.0,4.0,0.0,0.0,0.0,974.0,34.0,39.0,553.4988815784454
1.0,4.0,99987.0,9.0,4.0,11.0,4.0,1.0,0.0,0.0,974.0,34.0,39.0,553.4988815784454
1.0,4.0,99987.0,9.0,4.0,11.0,4.0,2.0,0.0,0.0,974.0,34.0,39.0,553.4988815784454
1.0,4.0,99987.0,9.0,4.0,11.0,4.0,3.0,0.0,0.0,974.0,34.0,39.0,553.4988815784454
1.0,4.0,99987.0,9.0,4.0,11.0,4.0,4.0,0.0,0.0,974.0,34.0,39.0,553.4988815784454
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,3770.0,40.0,39.0,555.0876305103302
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,3770.0,40.0,39.0,555.0876305103302
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,3770.0,40.0,39.0,555.0876305103302
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,3.0,1.0,0.0,3770.0,40.0,39.0,555.0876305103302
1.0,4.0,150601.0,0.0,5.0,1.0,4.0,4.0,1.0,0.0,3770.0,40.0,39.0,555.0876305103302
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,974.0,40.0,39.0,556.7151064872742
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,556.7151064872742
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,556.7151064872742
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,3.0,1.0,0.0,974.0,40.0,39.0,556.7151064872742
1.0,4.0,99987.0,0.0,5.0,1.0,4.0,4.0,1.0,0.0,974.0,40.0,39.0,556.7151064872742
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,974.0,40.0,39.0,560.1756925582886
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,1.0,1.0,0.0,974.0,40.0,39.0,560.1756925582886
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,2.0,1.0,0.0,974.0,40.0,39.0,560.1756925582886
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,3.0,1.0,0.0,974.0,40.0,39.0,560.1756925582886
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,4.0,1.0,0.0,974.0,40.0,39.0,560.1756925582886
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,561.7734289169312
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,561.7734289169312
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,561.7734289169312
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,561.7734289169312
1.0,4.0,99987.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,561.7734289169312
1.0,4.0,99987.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,565.1360273361206
1.0,4.0,99987.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,565.1360273361206
1.0,4.0,99987.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,565.1360273361206
1.0,4.0,99987.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,565.1360273361206
1.0,4.0,99987.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,565.1360273361206
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,974.0,40.0,39.0,566.8468010425568
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,974.0,40.0,39.0,566.8468010425568
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,974.0,40.0,39.0,566.8468010425568
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,3.0,0.0,0.0,974.0,40.0,39.0,566.8468010425568
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,4.0,0.0,0.0,974.0,40.0,39.0,566.8468010425568
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,974.0,40.0,39.0,570.1467967033386
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,1.0,1.0,0.0,974.0,40.0,39.0,570.1467967033386
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,2.0,1.0,0.0,974.0,40.0,39.0,570.1467967033386
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,3.0,1.0,0.0,974.0,40.0,39.0,570.1467967033386
1.0,4.0,99987.0,0.0,5.0,1.0,3.0,4.0,1.0,0.0,974.0,40.0,39.0,570.1467967033386
1.0,4.0,99987.0,0.0,5.0,2.0,3.0,0.0,1.0,0.0,974.0,40.0,39.0,572.0748312473297
1.0,4.0,99987.0,0.0,5.0,2.0,3.0,1.0,1.0,0.0,974.0,40.0,39.0,572.0748312473297
1.0,4.0,99987.0,0.0,5.0,2.0,3.0,2.0,1.0,0.0,974.0,40.0,39.0,572.0748312473297
1.0,4.0,99987.0,0.0,5.0,2.0,3.0,3.0,1.0,0.0,974.0,40.0,39.0,572.0748312473297
1.0,4.0,99987.0,0.0,5.0,2.0,3.0,4.0,1.0,0.0,974.0,40.0,39.0,572.0748312473297
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,0.0,1.0,0.0,1977.0,60.0,39.0,573.8145155906677
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,1977.0,60.0,39.0,573.8145155906677
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,2.0,1.0,0.0,1977.0,60.0,39.0,573.8145155906677
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,1977.0,60.0,39.0,573.8145155906677
0.0,4.0,209547.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,60.0,39.0,573.8145155906677
0.0,4.0,99987.0,8.0,2.0,12.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,578.4980192184448
0.0,4.0,99987.0,8.0,2.0,12.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,578.4980192184448
0.0,4.0,99987.0,8.0,2.0,12.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,578.4980192184448
0.0,4.0,99987.0,8.0,2.0,12.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,578.4980192184448
0.0,4.0,99987.0,8.0,2.0,12.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,578.4980192184448
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,0.0,1.0,0.0,974.0,60.0,39.0,580.2369134426117
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,1.0,1.0,0.0,974.0,60.0,39.0,580.2369134426117
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,2.0,1.0,0.0,974.0,60.0,39.0,580.2369134426117
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,3.0,1.0,0.0,974.0,60.0,39.0,580.2369134426117
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,4.0,1.0,0.0,974.0,60.0,39.0,580.2369134426117
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,0.0,1.0,0.0,974.0,61.0,39.0,581.9609172344208
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,1.0,1.0,0.0,974.0,61.0,39.0,581.9609172344208
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,2.0,1.0,0.0,974.0,61.0,39.0,581.9609172344208
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,3.0,1.0,0.0,974.0,61.0,39.0,581.9609172344208
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,4.0,1.0,0.0,974.0,61.0,39.0,581.9609172344208
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,0.0,1.0,0.0,974.0,62.0,39.0,585.3858780860901
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,1.0,1.0,0.0,974.0,62.0,39.0,585.3858780860901
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,2.0,1.0,0.0,974.0,62.0,39.0,585.3858780860901
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,3.0,1.0,0.0,974.0,62.0,39.0,585.3858780860901
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,4.0,1.0,0.0,974.0,62.0,39.0,585.3858780860901
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,0.0,0.0,0.0,974.0,62.0,39.0,587.1025342941284
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,1.0,0.0,0.0,974.0,62.0,39.0,587.1025342941284
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,2.0,0.0,0.0,974.0,62.0,39.0,587.1025342941284
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,3.0,0.0,0.0,974.0,62.0,39.0,587.1025342941284
0.0,4.0,99987.0,8.0,3.0,12.0,0.0,4.0,0.0,0.0,974.0,62.0,39.0,587.1025342941284
0.0,4.0,99987.0,9.0,3.0,12.0,0.0,0.0,1.0,0.0,974.0,62.0,39.0,593.9747121334076
0.0,4.0,99987.0,9.0,3.0,12.0,0.0,1.0,1.0,0.0,974.0,62.0,39.0,593.9747121334076
0.0,4.0,99987.0,9.0,3.0,12.0,0.0,2.0,1.0,0.0,974.0,62.0,39.0,593.9747121334076
0.0,4.0,99987.0,9.0,3.0,12.0,0.0,3.0,1.0,0.0,974.0,62.0,39.0,593.9747121334076
0.0,4.0,99987.0,9.0,3.0,12.0,0.0,4.0,1.0,0.0,974.0,62.0,39.0,593.9747121334076
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,2547.0,40.0,39.0,595.5972187519073
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,2547.0,40.0,39.0,595.5972187519073
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,2547.0,40.0,39.0,595.5972187519073
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,3.0,0.0,0.0,2547.0,40.0,39.0,595.5972187519073
0.0,4.0,115066.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,2547.0,40.0,39.0,595.5972187519073
0.0,4.0,99987.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,974.0,40.0,39.0,597.5741636753082
0.0,4.0,99987.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,974.0,40.0,39.0,597.5741636753082
0.0,4.0,99987.0,15.0,0.0,0.0,4.0,2.0,0.0,0.0,974.0,40.0,39.0,597.5741636753082
0.0,4.0,99987.0,15.0,0.0,0.0,4.0,3.0,0.0,0.0,974.0,40.0,39.0,597.5741636753082
0.0,4.0,99987.0,15.0,0.0,0.0,4.0,4.0,0.0,0.0,974.0,40.0,39.0,597.5741636753082
0.0,4.0,99987.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,600.8500669002533
0.0,4.0,99987.0,15.0,0.0,0.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,600.8500669002533
0.0,4.0,99987.0,15.0,0.0,0.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,600.8500669002533
0.0,4.0,99987.0,15.0,0.0,0.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,600.8500669002533
0.0,4.0,99987.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,600.8500669002533
