0.0,4.0,99987.0,14.0,6.0,14.0,1.0,4.0,0.0,3.0,974.0,42.0,38.0,20.337299585342407
0.0,4.0,99987.0,14.0,6.0,14.0,1.0,0.0,0.0,3.0,974.0,42.0,39.0,20.34432864189148
0.0,4.0,99987.0,14.0,6.0,14.0,1.0,1.0,0.0,3.0,974.0,42.0,39.0,20.34432864189148
0.0,4.0,99987.0,14.0,6.0,14.0,1.0,2.0,0.0,3.0,974.0,42.0,39.0,20.34432864189148
0.0,4.0,99987.0,14.0,6.0,14.0,1.0,3.0,0.0,3.0,974.0,42.0,39.0,20.34432864189148
0.0,4.0,99987.0,14.0,6.0,14.0,1.0,4.0,0.0,3.0,974.0,42.0,39.0,20.34432864189148
0.0,4.0,99987.0,14.0,5.0,14.0,1.0,0.0,0.0,3.0,974.0,42.0,39.0,20.35854458808899
0.0,4.0,99987.0,14.0,5.0,14.0,1.0,1.0,0.0,3.0,974.0,42.0,39.0,20.35854458808899
0.0,4.0,99987.0,14.0,5.0,14.0,1.0,2.0,0.0,3.0,974.0,42.0,39.0,20.35854458808899
0.0,4.0,99987.0,14.0,5.0,14.0,1.0,3.0,0.0,3.0,974.0,42.0,39.0,20.35854458808899
0.0,4.0,99987.0,14.0,5.0,14.0,1.0,4.0,0.0,3.0,974.0,42.0,39.0,20.35854458808899
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,0.0,0.0,3.0,974.0,42.0,39.0,20.365581274032593
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,1.0,0.0,3.0,974.0,42.0,39.0,20.365581274032593
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,2.0,0.0,3.0,974.0,42.0,39.0,20.365581274032593
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,3.0,0.0,3.0,974.0,42.0,39.0,20.365581274032593
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,4.0,0.0,3.0,974.0,42.0,39.0,20.365581274032593
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,0.0,0.0,3.0,974.0,42.0,39.0,20.372464179992676
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,1.0,0.0,3.0,974.0,42.0,39.0,20.372464179992676
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,2.0,0.0,3.0,974.0,42.0,39.0,20.372464179992676
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,3.0,0.0,3.0,974.0,42.0,39.0,20.372464179992676
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,4.0,0.0,3.0,974.0,42.0,39.0,20.372464179992676
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,0.0,0.0,4.0,974.0,42.0,39.0,20.37949299812317
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,1.0,0.0,4.0,974.0,42.0,39.0,20.37949299812317
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,2.0,0.0,4.0,974.0,42.0,39.0,20.37949299812317
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,3.0,0.0,4.0,974.0,42.0,39.0,20.37949299812317
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,4.0,0.0,4.0,974.0,42.0,39.0,20.37949299812317
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,0.0,0.0,5.0,974.0,42.0,39.0,20.38658118247986
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,1.0,0.0,5.0,974.0,42.0,39.0,20.38658118247986
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,2.0,0.0,5.0,974.0,42.0,39.0,20.38658118247986
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,3.0,0.0,5.0,974.0,42.0,39.0,20.38658118247986
0.0,5.0,99987.0,14.0,6.0,14.0,1.0,4.0,0.0,5.0,974.0,42.0,39.0,20.38658118247986
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,0.0,0.0,5.0,974.0,42.0,39.0,20.393604278564453
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,1.0,0.0,5.0,974.0,42.0,39.0,20.393604278564453
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,2.0,0.0,5.0,974.0,42.0,39.0,20.393604278564453
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,3.0,0.0,5.0,974.0,42.0,39.0,20.393604278564453
0.0,5.0,99987.0,14.0,5.0,14.0,1.0,4.0,0.0,5.0,974.0,42.0,39.0,20.393604278564453
0.0,5.0,99987.0,14.0,5.0,13.0,1.0,0.0,0.0,5.0,974.0,42.0,39.0,20.400782108306885
0.0,5.0,99987.0,14.0,5.0,13.0,1.0,1.0,0.0,5.0,974.0,42.0,39.0,20.400782108306885
0.0,5.0,99987.0,14.0,5.0,13.0,1.0,2.0,0.0,5.0,974.0,42.0,39.0,20.400782108306885
0.0,5.0,99987.0,14.0,5.0,13.0,1.0,3.0,0.0,5.0,974.0,42.0,39.0,20.400782108306885
0.0,5.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,5.0,974.0,42.0,39.0,20.400782108306885
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,0.0,0.0,5.0,974.0,42.0,39.0,20.407841444015503
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,1.0,0.0,5.0,974.0,42.0,39.0,20.407841444015503
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,2.0,0.0,5.0,974.0,42.0,39.0,20.407841444015503
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,3.0,0.0,5.0,974.0,42.0,39.0,20.407841444015503
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,5.0,974.0,42.0,39.0,20.407841444015503
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,0.0,0.0,5.0,973.0,42.0,39.0,20.414947748184204
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,1.0,0.0,5.0,973.0,42.0,39.0,20.414947748184204
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,2.0,0.0,5.0,973.0,42.0,39.0,20.414947748184204
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,3.0,0.0,5.0,973.0,42.0,39.0,20.414947748184204
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,5.0,973.0,42.0,39.0,20.414947748184204
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,0.0,0.0,4.0,973.0,42.0,39.0,20.421881198883057
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,1.0,0.0,4.0,973.0,42.0,39.0,20.421881198883057
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,2.0,0.0,4.0,973.0,42.0,39.0,20.421881198883057
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,3.0,0.0,4.0,973.0,42.0,39.0,20.421881198883057
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,4.0,973.0,42.0,39.0,20.421881198883057
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,0.0,0.0,3.0,973.0,42.0,39.0,20.428870677947998
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,1.0,0.0,3.0,973.0,42.0,39.0,20.428870677947998
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,2.0,0.0,3.0,973.0,42.0,39.0,20.428870677947998
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,3.0,0.0,3.0,973.0,42.0,39.0,20.428870677947998
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,3.0,973.0,42.0,39.0,20.428870677947998
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,0.0,0.0,3.0,973.0,41.0,39.0,20.442897081375122
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,1.0,0.0,3.0,973.0,41.0,39.0,20.442897081375122
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,2.0,0.0,3.0,973.0,41.0,39.0,20.442897081375122
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,3.0,0.0,3.0,973.0,41.0,39.0,20.442897081375122
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,3.0,973.0,41.0,39.0,20.442897081375122
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,0.0,0.0,3.0,973.0,41.0,38.0,20.45007014274597
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,1.0,0.0,3.0,973.0,41.0,38.0,20.45007014274597
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,2.0,0.0,3.0,973.0,41.0,38.0,20.45007014274597
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,3.0,0.0,3.0,973.0,41.0,38.0,20.45007014274597
0.0,6.0,99987.0,14.0,5.0,13.0,1.0,4.0,0.0,3.0,973.0,41.0,38.0,20.45007014274597
0.0,6.0,99987.0,13.0,5.0,13.0,1.0,0.0,0.0,3.0,973.0,41.0,38.0,20.457234621047974
0.0,6.0,99987.0,13.0,5.0,13.0,1.0,1.0,0.0,3.0,973.0,41.0,38.0,20.457234621047974
0.0,6.0,99987.0,13.0,5.0,13.0,1.0,2.0,0.0,3.0,973.0,41.0,38.0,20.457234621047974
0.0,6.0,99987.0,13.0,5.0,13.0,1.0,3.0,0.0,3.0,973.0,41.0,38.0,20.457234621047974
0.0,6.0,99987.0,13.0,5.0,13.0,1.0,4.0,0.0,3.0,973.0,41.0,38.0,20.457234621047974
0.0,6.0,99987.0,14.0,5.0,12.0,1.0,0.0,0.0,3.0,973.0,41.0,38.0,20.47831153869629
0.0,6.0,99987.0,14.0,5.0,12.0,1.0,1.0,0.0,3.0,973.0,41.0,38.0,20.47831153869629
0.0,6.0,99987.0,14.0,5.0,12.0,1.0,2.0,0.0,3.0,973.0,41.0,38.0,20.47831153869629
0.0,6.0,99987.0,14.0,5.0,12.0,1.0,3.0,0.0,3.0,973.0,41.0,38.0,20.47831153869629
0.0,6.0,99987.0,14.0,5.0,12.0,1.0,4.0,0.0,3.0,973.0,41.0,38.0,20.47831153869629
0.0,6.0,99987.0,14.0,5.0,12.0,0.0,0.0,0.0,3.0,973.0,41.0,38.0,20.48527956008911
0.0,6.0,99987.0,14.0,5.0,12.0,0.0,1.0,0.0,3.0,973.0,41.0,38.0,20.48527956008911
0.0,6.0,99987.0,14.0,5.0,12.0,0.0,2.0,0.0,3.0,973.0,41.0,38.0,20.48527956008911
0.0,6.0,99987.0,14.0,5.0,12.0,0.0,3.0,0.0,3.0,973.0,41.0,38.0,20.48527956008911
0.0,6.0,99987.0,14.0,5.0,12.0,0.0,4.0,0.0,3.0,973.0,41.0,38.0,20.48527956008911
0.0,5.0,99987.0,14.0,5.0,12.0,0.0,0.0,0.0,3.0,973.0,41.0,38.0,20.492315530776978
0.0,5.0,99987.0,14.0,5.0,12.0,0.0,1.0,0.0,3.0,973.0,41.0,38.0,20.492315530776978
0.0,5.0,99987.0,14.0,5.0,12.0,0.0,2.0,0.0,3.0,973.0,41.0,38.0,20.492315530776978
0.0,5.0,99987.0,14.0,5.0,12.0,0.0,3.0,0.0,3.0,973.0,41.0,38.0,20.492315530776978
0.0,5.0,99987.0,14.0,5.0,12.0,0.0,4.0,0.0,3.0,973.0,41.0,38.0,20.492315530776978
0.0,5.0,99987.0,14.0,5.0,13.0,0.0,0.0,0.0,3.0,973.0,41.0,38.0,20.499164819717407
0.0,5.0,99987.0,14.0,5.0,13.0,0.0,1.0,0.0,3.0,973.0,41.0,38.0,20.499164819717407
0.0,5.0,99987.0,14.0,5.0,13.0,0.0,2.0,0.0,3.0,973.0,41.0,38.0,20.499164819717407
0.0,5.0,99987.0,14.0,5.0,13.0,0.0,3.0,0.0,3.0,973.0,41.0,38.0,20.499164819717407
0.0,5.0,99987.0,14.0,5.0,13.0,0.0,4.0,0.0,3.0,973.0,41.0,38.0,20.499164819717407
1.0,5.0,99987.0,14.0,5.0,13.0,0.0,0.0,0.0,3.0,973.0,41.0,38.0,20.506587743759155
1.0,5.0,99987.0,14.0,5.0,13.0,0.0,1.0,0.0,3.0,973.0,41.0,38.0,20.506587743759155
1.0,5.0,99987.0,14.0,5.0,13.0,0.0,2.0,0.0,3.0,973.0,41.0,38.0,20.506587743759155
1.0,5.0,99987.0,14.0,5.0,13.0,0.0,3.0,0.0,3.0,973.0,41.0,38.0,20.506587743759155
1.0,5.0,99987.0,14.0,5.0,13.0,0.0,4.0,0.0,3.0,973.0,41.0,38.0,20.506587743759155
1.0,5.0,99987.0,14.0,5.0,14.0,0.0,0.0,0.0,3.0,973.0,41.0,38.0,20.513909578323364
1.0,5.0,99987.0,14.0,5.0,14.0,0.0,1.0,0.0,3.0,973.0,41.0,38.0,20.513909578323364
1.0,5.0,99987.0,14.0,5.0,14.0,0.0,2.0,0.0,3.0,973.0,41.0,38.0,20.513909578323364
1.0,5.0,99987.0,14.0,5.0,14.0,0.0,3.0,0.0,3.0,973.0,41.0,38.0,20.513909578323364
1.0,5.0,99987.0,14.0,5.0,14.0,0.0,4.0,0.0,3.0,973.0,41.0,38.0,20.513909578323364
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,0.0,0.0,3.0,973.0,41.0,38.0,20.521050930023193
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,1.0,0.0,3.0,973.0,41.0,38.0,20.521050930023193
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,2.0,0.0,3.0,973.0,41.0,38.0,20.521050930023193
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,3.0,0.0,3.0,973.0,41.0,38.0,20.521050930023193
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,4.0,0.0,3.0,973.0,41.0,38.0,20.521050930023193
1.0,4.0,99987.0,14.0,4.0,14.0,0.0,0.0,0.0,3.0,973.0,41.0,38.0,20.527936458587646
1.0,4.0,99987.0,14.0,4.0,14.0,0.0,1.0,0.0,3.0,973.0,41.0,38.0,20.527936458587646
1.0,4.0,99987.0,14.0,4.0,14.0,0.0,2.0,0.0,3.0,973.0,41.0,38.0,20.527936458587646
1.0,4.0,99987.0,14.0,4.0,14.0,0.0,3.0,0.0,3.0,973.0,41.0,38.0,20.527936458587646
1.0,4.0,99987.0,14.0,4.0,14.0,0.0,4.0,0.0,3.0,973.0,41.0,38.0,20.527936458587646
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,0.0,0.0,4.0,973.0,41.0,38.0,20.541810750961304
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,1.0,0.0,4.0,973.0,41.0,38.0,20.541810750961304
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,2.0,0.0,4.0,973.0,41.0,38.0,20.541810750961304
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,3.0,0.0,4.0,973.0,41.0,38.0,20.541810750961304
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,4.0,0.0,4.0,973.0,41.0,38.0,20.541810750961304
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,0.0,0.0,4.0,973.0,42.0,38.0,20.54866075515747
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,1.0,0.0,4.0,973.0,42.0,38.0,20.54866075515747
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,2.0,0.0,4.0,973.0,42.0,38.0,20.54866075515747
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,3.0,0.0,4.0,973.0,42.0,38.0,20.54866075515747
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,4.0,0.0,4.0,973.0,42.0,38.0,20.54866075515747
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,0.0,0.0,4.0,973.0,42.0,39.0,20.555672883987427
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,1.0,0.0,4.0,973.0,42.0,39.0,20.555672883987427
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,2.0,0.0,4.0,973.0,42.0,39.0,20.555672883987427
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,3.0,0.0,4.0,973.0,42.0,39.0,20.555672883987427
1.0,4.0,99987.0,14.0,5.0,14.0,0.0,4.0,0.0,4.0,973.0,42.0,39.0,20.555672883987427
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,0.0,0.0,4.0,973.0,42.0,39.0,20.56980013847351
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,1.0,0.0,4.0,973.0,42.0,39.0,20.56980013847351
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,2.0,0.0,4.0,973.0,42.0,39.0,20.56980013847351
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,3.0,0.0,4.0,973.0,42.0,39.0,20.56980013847351
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,4.0,0.0,4.0,973.0,42.0,39.0,20.56980013847351
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,4.0,973.0,42.0,39.0,20.57671284675598
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,4.0,973.0,42.0,39.0,20.57671284675598
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,4.0,973.0,42.0,39.0,20.57671284675598
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,4.0,973.0,42.0,39.0,20.57671284675598
1.0,3.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,4.0,973.0,42.0,39.0,20.57671284675598
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,4.0,973.0,42.0,39.0,20.583996057510376
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,4.0,973.0,42.0,39.0,20.583996057510376
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,4.0,973.0,42.0,39.0,20.583996057510376
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,4.0,973.0,42.0,39.0,20.583996057510376
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,4.0,973.0,42.0,39.0,20.583996057510376
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,973.0,42.0,39.0,20.598191261291504
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,973.0,42.0,39.0,20.598191261291504
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,973.0,42.0,39.0,20.598191261291504
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,973.0,42.0,39.0,20.598191261291504
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,973.0,42.0,39.0,20.598191261291504
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,974.0,42.0,39.0,20.605299472808838
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,974.0,42.0,39.0,20.605299472808838
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,974.0,42.0,39.0,20.605299472808838
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,974.0,42.0,39.0,20.605299472808838
1.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,974.0,42.0,39.0,20.605299472808838
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,974.0,42.0,39.0,20.61972951889038
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,974.0,42.0,39.0,20.61972951889038
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,974.0,42.0,39.0,20.61972951889038
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,974.0,42.0,39.0,20.61972951889038
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,974.0,42.0,39.0,20.61972951889038
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,6.0,974.0,42.0,39.0,20.626782178878784
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,6.0,974.0,42.0,39.0,20.626782178878784
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,6.0,974.0,42.0,39.0,20.626782178878784
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,6.0,974.0,42.0,39.0,20.626782178878784
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,6.0,974.0,42.0,39.0,20.626782178878784
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,6.0,973.0,42.0,39.0,20.64099884033203
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,6.0,973.0,42.0,39.0,20.64099884033203
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,6.0,973.0,42.0,39.0,20.64099884033203
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,6.0,973.0,42.0,39.0,20.64099884033203
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,6.0,973.0,42.0,39.0,20.64099884033203
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,0.0,1.0,6.0,973.0,42.0,39.0,20.648207902908325
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,1.0,1.0,6.0,973.0,42.0,39.0,20.648207902908325
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,2.0,1.0,6.0,973.0,42.0,39.0,20.648207902908325
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,3.0,1.0,6.0,973.0,42.0,39.0,20.648207902908325
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,4.0,1.0,6.0,973.0,42.0,39.0,20.648207902908325
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,0.0,1.0,6.0,973.0,43.0,39.0,20.655372858047485
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,1.0,1.0,6.0,973.0,43.0,39.0,20.655372858047485
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,2.0,1.0,6.0,973.0,43.0,39.0,20.655372858047485
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,3.0,1.0,6.0,973.0,43.0,39.0,20.655372858047485
0.0,2.0,99987.0,14.0,6.0,14.0,0.0,4.0,1.0,6.0,973.0,43.0,39.0,20.655372858047485
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,6.0,973.0,43.0,39.0,20.66239619255066
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,6.0,973.0,43.0,39.0,20.66239619255066
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,6.0,973.0,43.0,39.0,20.66239619255066
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,6.0,973.0,43.0,39.0,20.66239619255066
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,6.0,973.0,43.0,39.0,20.66239619255066
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,973.0,43.0,39.0,20.66934823989868
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,973.0,43.0,39.0,20.66934823989868
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,973.0,43.0,39.0,20.66934823989868
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,973.0,43.0,39.0,20.66934823989868
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,973.0,43.0,39.0,20.66934823989868
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,973.0,44.0,39.0,20.676597118377686
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,973.0,44.0,39.0,20.676597118377686
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,973.0,44.0,39.0,20.676597118377686
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,973.0,44.0,39.0,20.676597118377686
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,973.0,44.0,39.0,20.676597118377686
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,973.0,44.0,40.0,20.690594911575317
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,973.0,44.0,40.0,20.690594911575317
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,973.0,44.0,40.0,20.690594911575317
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,973.0,44.0,40.0,20.690594911575317
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,973.0,44.0,40.0,20.690594911575317
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,972.0,44.0,40.0,20.697559356689453
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,972.0,44.0,40.0,20.697559356689453
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,972.0,44.0,40.0,20.697559356689453
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,972.0,44.0,40.0,20.697559356689453
0.0,2.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,972.0,44.0,40.0,20.697559356689453
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,972.0,44.0,40.0,20.7044517993927
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,972.0,44.0,40.0,20.7044517993927
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,972.0,44.0,40.0,20.7044517993927
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,972.0,44.0,40.0,20.7044517993927
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,972.0,44.0,40.0,20.7044517993927
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,972.0,43.0,40.0,20.71140432357788
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,972.0,43.0,40.0,20.71140432357788
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,972.0,43.0,40.0,20.71140432357788
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,972.0,43.0,40.0,20.71140432357788
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,972.0,43.0,40.0,20.71140432357788
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,973.0,43.0,40.0,20.71847105026245
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,973.0,43.0,40.0,20.71847105026245
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,973.0,43.0,40.0,20.71847105026245
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,973.0,43.0,40.0,20.71847105026245
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,973.0,43.0,40.0,20.71847105026245
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,5.0,973.0,44.0,40.0,20.725462675094604
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,5.0,973.0,44.0,40.0,20.725462675094604
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,5.0,973.0,44.0,40.0,20.725462675094604
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,3.0,1.0,5.0,973.0,44.0,40.0,20.725462675094604
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,4.0,1.0,5.0,973.0,44.0,40.0,20.725462675094604
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,0.0,1.0,4.0,973.0,44.0,40.0,20.732446670532227
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,1.0,1.0,4.0,973.0,44.0,40.0,20.732446670532227
0.0,1.0,99987.0,14.0,5.0,14.0,0.0,2.0,1.0,4.0,973.0,44.0,40.0,20.732446670532227
