0.0,7.0,2.0,2.0,1.0,150.0,1.0,0.0,0.0,5.0,8.0,148.0,2.0,1.0,2.0,2.0,71.37556147575378
1.0,7.0,2.0,2.0,1.0,150.0,1.0,0.0,0.0,5.0,8.0,148.0,2.0,1.0,2.0,2.0,71.37556147575378
0.0,6.0,2.0,2.0,1.0,149.0,1.0,0.0,0.0,6.0,8.0,148.0,2.0,1.0,2.0,2.0,71.39281988143921
1.0,6.0,2.0,2.0,1.0,149.0,1.0,0.0,0.0,6.0,8.0,148.0,2.0,1.0,2.0,2.0,71.39281988143921
0.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,0.0,7.0,8.0,148.0,2.0,1.0,2.0,2.0,71.41023135185242
1.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,0.0,7.0,8.0,148.0,2.0,1.0,2.0,2.0,71.41023135185242
0.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,2.0,2.0,71.41867995262146
1.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,2.0,2.0,71.41867995262146
0.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,3.0,2.0,71.42728114128113
1.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,3.0,2.0,71.42728114128113
0.0,6.0,2.0,2.0,1.0,151.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,3.0,2.0,71.435866355896
1.0,6.0,2.0,2.0,1.0,151.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,3.0,2.0,71.435866355896
0.0,6.0,2.0,2.0,1.0,151.0,1.0,0.0,2.0,6.0,8.0,148.0,2.0,1.0,3.0,2.0,71.44468116760254
1.0,6.0,2.0,2.0,1.0,151.0,1.0,0.0,2.0,6.0,8.0,148.0,2.0,1.0,3.0,2.0,71.44468116760254
0.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,6.0,9.0,148.0,2.0,1.0,3.0,2.0,71.46835255622864
1.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,6.0,9.0,148.0,2.0,1.0,3.0,2.0,71.46835255622864
0.0,6.0,2.0,2.0,1.0,149.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,3.0,2.0,71.47744917869568
1.0,6.0,2.0,2.0,1.0,149.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,3.0,2.0,71.47744917869568
0.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,4.0,2.0,71.49454498291016
1.0,6.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,6.0,8.0,148.0,2.0,1.0,4.0,2.0,71.49454498291016
0.0,6.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,2.0,1.0,4.0,2.0,71.50318098068237
1.0,6.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,2.0,1.0,4.0,2.0,71.50318098068237
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,2.0,1.0,4.0,2.0,71.52017092704773
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,2.0,1.0,4.0,2.0,71.52017092704773
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,2.0,1.0,4.0,1.0,71.52879977226257
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,2.0,1.0,4.0,1.0,71.52879977226257
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,1.0,1.0,4.0,1.0,71.53772068023682
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,1.0,1.0,4.0,1.0,71.53772068023682
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,1.0,2.0,4.0,1.0,71.54603552818298
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,1.0,6.0,8.0,148.0,1.0,2.0,4.0,1.0,71.54603552818298
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,1.0,71.55473780632019
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,1.0,71.55473780632019
0.0,7.0,2.0,2.0,1.0,151.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,1.0,71.56335496902466
1.0,7.0,2.0,2.0,1.0,151.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,1.0,71.56335496902466
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,1.0,71.58066868782043
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,1.0,71.58066868782043
0.0,7.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,1.0,71.5891444683075
1.0,7.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,1.0,71.5891444683075
0.0,7.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,0.0,71.61487627029419
1.0,7.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,0.0,71.61487627029419
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,0.0,71.62345743179321
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,0.0,71.62345743179321
0.0,7.0,2.0,2.0,1.0,151.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,0.0,71.63189888000488
1.0,7.0,2.0,2.0,1.0,151.0,1.0,1.0,0.0,6.0,8.0,148.0,1.0,1.0,4.0,0.0,71.63189888000488
0.0,7.0,2.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.64016199111938
1.0,7.0,2.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.64016199111938
0.0,7.0,2.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,7.0,148.0,1.0,1.0,4.0,0.0,71.65695667266846
1.0,7.0,2.0,2.0,1.0,151.0,1.0,1.0,0.0,7.0,7.0,148.0,1.0,1.0,4.0,0.0,71.65695667266846
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.67403817176819
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.67403817176819
0.0,7.0,2.0,2.0,1.0,150.0,0.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.68245434761047
1.0,7.0,2.0,2.0,1.0,150.0,0.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.68245434761047
0.0,7.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.69076204299927
1.0,7.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.69076204299927
0.0,7.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,148.0,1.0,1.0,4.0,0.0,71.69922709465027
1.0,7.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,148.0,1.0,1.0,4.0,0.0,71.69922709465027
0.0,6.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.71603059768677
1.0,6.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.71603059768677
0.0,6.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.72427749633789
1.0,6.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,148.0,1.0,1.0,4.0,0.0,71.72427749633789
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,9.0,148.0,1.0,1.0,4.0,0.0,71.74121928215027
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,9.0,148.0,1.0,1.0,4.0,0.0,71.74121928215027
0.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.77447152137756
1.0,7.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.77447152137756
0.0,8.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.7829339504242
1.0,8.0,2.0,2.0,1.0,150.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.7829339504242
0.0,8.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.79161643981934
1.0,8.0,2.0,2.0,1.0,149.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.79161643981934
0.0,8.0,2.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.8004503250122
1.0,8.0,2.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.8004503250122
0.0,8.0,2.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.80915784835815
1.0,8.0,2.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.80915784835815
0.0,8.0,2.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,1.0,71.81792211532593
1.0,8.0,2.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,1.0,71.81792211532593
0.0,8.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.82637858390808
1.0,8.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.82637858390808
0.0,8.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,1.0,71.83484601974487
1.0,8.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,1.0,71.83484601974487
0.0,8.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.84321093559265
1.0,8.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,0.0,71.84321093559265
0.0,8.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,7.0,147.0,1.0,1.0,4.0,0.0,71.85181927680969
1.0,8.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,7.0,147.0,1.0,1.0,4.0,0.0,71.85181927680969
0.0,8.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,2.0,71.87705302238464
1.0,8.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,2.0,71.87705302238464
0.0,8.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.8856258392334
1.0,8.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.8856258392334
0.0,7.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.89408445358276
1.0,7.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.89408445358276
0.0,7.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.90244007110596
1.0,7.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.90244007110596
0.0,8.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.9109456539154
1.0,8.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.9109456539154
0.0,9.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.91934847831726
1.0,9.0,2.0,2.0,1.0,145.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.91934847831726
0.0,9.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.92818975448608
1.0,9.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.92818975448608
0.0,10.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.93653154373169
1.0,10.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,3.0,2.0,71.93653154373169
0.0,10.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,2.0,71.94479751586914
1.0,10.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,147.0,1.0,1.0,4.0,2.0,71.94479751586914
0.0,10.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,2.0,71.95316457748413
1.0,10.0,2.0,2.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,2.0,71.95316457748413
0.0,10.0,2.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,2.0,71.96189141273499
1.0,10.0,2.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,2.0,71.96189141273499
0.0,10.0,2.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,2.0,71.97047567367554
1.0,10.0,2.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,2.0,71.97047567367554
0.0,10.0,1.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,2.0,71.97882413864136
1.0,10.0,1.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,2.0,71.97882413864136
0.0,10.0,2.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,71.98704385757446
1.0,10.0,2.0,2.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,71.98704385757446
0.0,10.0,2.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.00413870811462
1.0,10.0,2.0,2.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.00413870811462
0.0,10.0,2.0,2.0,1.0,147.0,1.0,0.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.02118706703186
1.0,10.0,2.0,2.0,1.0,147.0,1.0,0.0,0.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.02118706703186
0.0,10.0,2.0,2.0,1.0,147.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.02969741821289
1.0,10.0,2.0,2.0,1.0,147.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.02969741821289
0.0,10.0,2.0,2.0,1.0,148.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.03825521469116
1.0,10.0,2.0,2.0,1.0,148.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.03825521469116
0.0,10.0,2.0,2.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.04673790931702
1.0,10.0,2.0,2.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.04673790931702
0.0,10.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.05490446090698
1.0,10.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.05490446090698
0.0,11.0,2.0,2.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.06315469741821
1.0,11.0,2.0,2.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.06315469741821
0.0,11.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.07140827178955
1.0,11.0,2.0,2.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.07140827178955
0.0,11.0,2.0,3.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.08002996444702
1.0,11.0,2.0,3.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.08002996444702
0.0,11.0,2.0,3.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.08841896057129
1.0,11.0,2.0,3.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.08841896057129
0.0,11.0,2.0,2.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.09710836410522
1.0,11.0,2.0,2.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.09710836410522
0.0,11.0,2.0,3.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.13968920707703
1.0,11.0,2.0,3.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,147.0,1.0,1.0,4.0,1.0,72.13968920707703
0.0,11.0,2.0,3.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,146.0,1.0,1.0,4.0,1.0,72.14830160140991
1.0,11.0,2.0,3.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,146.0,1.0,1.0,4.0,1.0,72.14830160140991
0.0,11.0,2.0,3.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,146.0,1.0,1.0,4.0,1.0,72.15685701370239
1.0,11.0,2.0,3.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,146.0,1.0,1.0,4.0,1.0,72.15685701370239
0.0,11.0,2.0,3.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,146.0,1.0,1.0,4.0,1.0,72.16502571105957
1.0,11.0,2.0,3.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,146.0,1.0,1.0,4.0,1.0,72.16502571105957
0.0,11.0,2.0,3.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.17352628707886
1.0,11.0,2.0,3.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.17352628707886
0.0,11.0,2.0,2.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.18190360069275
1.0,11.0,2.0,2.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.18190360069275
0.0,11.0,2.0,1.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.21556520462036
1.0,11.0,2.0,1.0,1.0,151.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.21556520462036
0.0,11.0,2.0,1.0,1.0,151.0,1.0,1.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.22413110733032
1.0,11.0,2.0,1.0,1.0,151.0,1.0,1.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.22413110733032
0.0,11.0,2.0,1.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.24099826812744
1.0,11.0,2.0,1.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.24099826812744
0.0,11.0,2.0,1.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.24959683418274
1.0,11.0,2.0,1.0,1.0,149.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.24959683418274
0.0,11.0,2.0,1.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,0.0,72.26646518707275
1.0,11.0,2.0,1.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,0.0,72.26646518707275
0.0,11.0,2.0,1.0,1.0,152.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.30830240249634
1.0,11.0,2.0,1.0,1.0,152.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.30830240249634
0.0,11.0,2.0,1.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,2.0,4.0,1.0,72.35957384109497
1.0,11.0,2.0,1.0,1.0,150.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,2.0,4.0,1.0,72.35957384109497
0.0,11.0,2.0,1.0,1.0,150.0,1.0,0.0,2.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.38491678237915
1.0,11.0,2.0,1.0,1.0,150.0,1.0,0.0,2.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.38491678237915
0.0,11.0,2.0,1.0,1.0,148.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.40162777900696
1.0,11.0,2.0,1.0,1.0,148.0,1.0,0.0,1.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.40162777900696
0.0,11.0,2.0,1.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.41008400917053
1.0,11.0,2.0,1.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.41008400917053
0.0,11.0,2.0,0.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.41880440711975
1.0,11.0,2.0,0.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,145.0,1.0,1.0,4.0,1.0,72.41880440711975
0.0,11.0,2.0,0.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,145.0,2.0,1.0,4.0,1.0,72.44424319267273
1.0,11.0,2.0,0.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,145.0,2.0,1.0,4.0,1.0,72.44424319267273
0.0,11.0,2.0,0.0,1.0,148.0,1.0,1.0,2.0,7.0,9.0,145.0,2.0,1.0,4.0,1.0,72.4528272151947
1.0,11.0,2.0,0.0,1.0,148.0,1.0,1.0,2.0,7.0,9.0,145.0,2.0,1.0,4.0,1.0,72.4528272151947
0.0,11.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,145.0,2.0,1.0,4.0,1.0,72.46125173568726
1.0,11.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,145.0,2.0,1.0,4.0,1.0,72.46125173568726
0.0,11.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,146.0,2.0,1.0,4.0,1.0,72.4949996471405
1.0,11.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,146.0,2.0,1.0,4.0,1.0,72.4949996471405
0.0,11.0,2.0,0.0,1.0,146.0,1.0,0.0,2.0,7.0,9.0,145.0,2.0,1.0,4.0,1.0,72.50335001945496
1.0,11.0,2.0,0.0,1.0,146.0,1.0,0.0,2.0,7.0,9.0,145.0,2.0,1.0,4.0,1.0,72.50335001945496
0.0,11.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.52037119865417
1.0,11.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.52037119865417
0.0,10.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.53714537620544
1.0,10.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.53714537620544
0.0,11.0,2.0,0.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.54553723335266
1.0,11.0,2.0,0.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.54553723335266
0.0,11.0,2.0,0.0,1.0,148.0,1.0,1.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.55389904975891
1.0,11.0,2.0,0.0,1.0,148.0,1.0,1.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.55389904975891
0.0,11.0,2.0,1.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.60443949699402
1.0,11.0,2.0,1.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,1.0,72.60443949699402
0.0,11.0,2.0,1.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,2.0,72.62160682678223
1.0,11.0,2.0,1.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,2.0,1.0,4.0,2.0,72.62160682678223
0.0,11.0,2.0,1.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,1.0,1.0,4.0,1.0,72.62977027893066
1.0,11.0,2.0,1.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,1.0,1.0,4.0,1.0,72.62977027893066
0.0,11.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,1.0,1.0,4.0,1.0,72.63796257972717
1.0,11.0,2.0,0.0,1.0,147.0,1.0,0.0,2.0,7.0,9.0,144.0,1.0,1.0,4.0,1.0,72.63796257972717
0.0,11.0,2.0,0.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,144.0,1.0,1.0,4.0,1.0,72.64654088020325
1.0,11.0,2.0,0.0,1.0,148.0,1.0,0.0,2.0,7.0,9.0,144.0,1.0,1.0,4.0,1.0,72.64654088020325
