1.0,2.0,99987.0,11.0,0.0,14.0,2.0,4.0,1.0,2.0,972.0,42.0,37.0,8.728357076644897
1.0,2.0,99987.0,11.0,1.0,14.0,2.0,4.0,0.0,2.0,972.0,42.0,37.0,8.735234260559082
1.0,2.0,99987.0,11.0,1.0,14.0,2.0,4.0,1.0,2.0,972.0,42.0,37.0,8.735234260559082
1.0,2.0,99987.0,11.0,1.0,14.0,2.0,4.0,0.0,2.0,971.0,42.0,37.0,8.74217939376831
1.0,2.0,99987.0,11.0,1.0,14.0,2.0,4.0,1.0,2.0,971.0,42.0,37.0,8.74217939376831
1.0,2.0,99987.0,11.0,1.0,14.0,2.0,4.0,0.0,2.0,970.0,42.0,37.0,8.749148845672607
1.0,2.0,99987.0,11.0,1.0,14.0,2.0,4.0,1.0,2.0,970.0,42.0,37.0,8.749148845672607
1.0,2.0,99987.0,11.0,2.0,14.0,2.0,4.0,0.0,2.0,970.0,42.0,37.0,8.763071537017822
1.0,2.0,99987.0,11.0,2.0,14.0,2.0,4.0,1.0,2.0,970.0,42.0,37.0,8.763071537017822
1.0,1.0,99987.0,11.0,2.0,14.0,2.0,4.0,0.0,2.0,970.0,42.0,37.0,8.770035743713379
1.0,1.0,99987.0,11.0,2.0,14.0,2.0,4.0,1.0,2.0,970.0,42.0,37.0,8.770035743713379
1.0,1.0,99987.0,11.0,2.0,14.0,2.0,4.0,0.0,2.0,970.0,42.0,36.0,8.776951789855957
1.0,1.0,99987.0,11.0,2.0,14.0,2.0,4.0,1.0,2.0,970.0,42.0,36.0,8.776951789855957
1.0,2.0,99987.0,11.0,2.0,14.0,2.0,4.0,0.0,2.0,970.0,42.0,36.0,8.783971786499023
1.0,2.0,99987.0,11.0,2.0,14.0,2.0,4.0,1.0,2.0,970.0,42.0,36.0,8.783971786499023
1.0,2.0,99987.0,11.0,2.0,14.0,1.0,4.0,0.0,2.0,970.0,42.0,37.0,8.797959566116333
1.0,2.0,99987.0,11.0,2.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,37.0,8.797959566116333
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,4.0,0.0,2.0,970.0,42.0,37.0,8.80485463142395
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,4.0,1.0,2.0,970.0,42.0,37.0,8.80485463142395
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,4.0,0.0,2.0,970.0,43.0,37.0,8.811836004257202
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,4.0,1.0,2.0,970.0,43.0,37.0,8.811836004257202
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,4.0,0.0,2.0,970.0,43.0,36.0,8.818827867507935
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,4.0,1.0,2.0,970.0,43.0,36.0,8.818827867507935
0.0,3.0,99987.0,11.0,2.0,14.0,1.0,4.0,0.0,2.0,970.0,43.0,36.0,8.825809478759766
0.0,3.0,99987.0,11.0,2.0,14.0,1.0,4.0,1.0,2.0,970.0,43.0,36.0,8.825809478759766
0.0,3.0,99987.0,11.0,2.0,14.0,1.0,4.0,0.0,1.0,970.0,43.0,36.0,8.839721202850342
0.0,3.0,99987.0,11.0,2.0,14.0,1.0,4.0,1.0,1.0,970.0,43.0,36.0,8.839721202850342
0.0,3.0,99987.0,11.0,2.0,14.0,1.0,3.0,0.0,1.0,970.0,43.0,36.0,8.867608785629272
0.0,3.0,99987.0,11.0,2.0,14.0,1.0,3.0,1.0,1.0,970.0,43.0,36.0,8.867608785629272
0.0,3.0,99987.0,11.0,2.0,14.0,1.0,3.0,0.0,1.0,970.0,42.0,36.0,8.8745596408844
0.0,3.0,99987.0,11.0,2.0,14.0,1.0,3.0,1.0,1.0,970.0,42.0,36.0,8.8745596408844
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,3.0,0.0,1.0,970.0,42.0,36.0,8.881680011749268
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,3.0,1.0,1.0,970.0,42.0,36.0,8.881680011749268
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,3.0,0.0,1.0,970.0,42.0,35.0,8.902929306030273
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,3.0,1.0,1.0,970.0,42.0,35.0,8.902929306030273
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,3.0,0.0,1.0,970.0,42.0,34.0,8.910119533538818
0.0,2.0,99987.0,11.0,2.0,14.0,1.0,3.0,1.0,1.0,970.0,42.0,34.0,8.910119533538818
1.0,2.0,99987.0,11.0,2.0,14.0,1.0,3.0,0.0,1.0,970.0,42.0,34.0,8.924025535583496
1.0,2.0,99987.0,11.0,2.0,14.0,1.0,3.0,1.0,1.0,970.0,42.0,34.0,8.924025535583496
1.0,2.0,99987.0,11.0,2.0,14.0,0.0,3.0,0.0,1.0,970.0,42.0,34.0,8.945177793502808
1.0,2.0,99987.0,11.0,2.0,14.0,0.0,3.0,1.0,1.0,970.0,42.0,34.0,8.945177793502808
1.0,2.0,99987.0,11.0,2.0,13.0,1.0,3.0,0.0,1.0,970.0,42.0,34.0,8.96618914604187
1.0,2.0,99987.0,11.0,2.0,13.0,1.0,3.0,1.0,1.0,970.0,42.0,34.0,8.96618914604187
1.0,2.0,99987.0,11.0,3.0,13.0,1.0,3.0,0.0,1.0,970.0,42.0,34.0,8.973176002502441
1.0,2.0,99987.0,11.0,3.0,13.0,1.0,3.0,1.0,1.0,970.0,42.0,34.0,8.973176002502441
1.0,2.0,99987.0,11.0,3.0,13.0,1.0,3.0,0.0,1.0,970.0,42.0,33.0,8.98710584640503
1.0,2.0,99987.0,11.0,3.0,13.0,1.0,3.0,1.0,1.0,970.0,42.0,33.0,8.98710584640503
1.0,2.0,99987.0,11.0,4.0,13.0,1.0,3.0,0.0,1.0,970.0,42.0,33.0,8.99425458908081
1.0,2.0,99987.0,11.0,4.0,13.0,1.0,3.0,1.0,1.0,970.0,42.0,33.0,8.99425458908081
1.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,0.0,1.0,970.0,42.0,33.0,9.001239776611328
1.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,1.0,1.0,970.0,42.0,33.0,9.001239776611328
1.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,0.0,1.0,970.0,42.0,34.0,9.00834345817566
1.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,1.0,1.0,970.0,42.0,34.0,9.00834345817566
1.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,0.0,1.0,971.0,42.0,34.0,9.015442371368408
1.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,1.0,1.0,971.0,42.0,34.0,9.015442371368408
1.0,1.0,99987.0,12.0,4.0,13.0,1.0,3.0,0.0,1.0,971.0,42.0,34.0,9.029886960983276
1.0,1.0,99987.0,12.0,4.0,13.0,1.0,3.0,1.0,1.0,971.0,42.0,34.0,9.029886960983276
0.0,1.0,99987.0,12.0,4.0,13.0,1.0,3.0,0.0,1.0,971.0,42.0,34.0,9.037068605422974
0.0,1.0,99987.0,12.0,4.0,13.0,1.0,3.0,1.0,1.0,971.0,42.0,34.0,9.037068605422974
0.0,1.0,99987.0,12.0,4.0,13.0,1.0,3.0,0.0,1.0,971.0,42.0,33.0,9.044099807739258
0.0,1.0,99987.0,12.0,4.0,13.0,1.0,3.0,1.0,1.0,971.0,42.0,33.0,9.044099807739258
0.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,0.0,1.0,971.0,42.0,33.0,9.051060914993286
0.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,1.0,1.0,971.0,42.0,33.0,9.051060914993286
0.0,2.0,99987.0,12.0,4.0,13.0,0.0,3.0,0.0,1.0,971.0,42.0,33.0,9.058114767074585
0.0,2.0,99987.0,12.0,4.0,13.0,0.0,3.0,1.0,1.0,971.0,42.0,33.0,9.058114767074585
0.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,0.0,1.0,971.0,43.0,33.0,9.072320699691772
0.0,2.0,99987.0,12.0,4.0,13.0,1.0,3.0,1.0,1.0,971.0,43.0,33.0,9.072320699691772
0.0,2.0,99987.0,12.0,3.0,13.0,1.0,3.0,0.0,1.0,971.0,43.0,33.0,9.079317092895508
0.0,2.0,99987.0,12.0,3.0,13.0,1.0,3.0,1.0,1.0,971.0,43.0,33.0,9.079317092895508
0.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,0.0,1.0,971.0,43.0,33.0,9.08629298210144
0.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,1.0,1.0,971.0,43.0,33.0,9.08629298210144
0.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,0.0,1.0,971.0,43.0,34.0,9.100341796875
0.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,1.0,1.0,971.0,43.0,34.0,9.100341796875
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,0.0,1.0,971.0,43.0,34.0,9.107390403747559
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,1.0,1.0,971.0,43.0,34.0,9.107390403747559
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,0.0,1.0,971.0,44.0,34.0,9.121503829956055
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,1.0,1.0,971.0,44.0,34.0,9.121503829956055
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,0.0,1.0,970.0,44.0,34.0,9.12853455543518
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,1.0,1.0,970.0,44.0,34.0,9.12853455543518
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,0.0,1.0,970.0,43.0,34.0,9.135713577270508
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,1.0,1.0,970.0,43.0,34.0,9.135713577270508
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,0.0,1.0,971.0,42.0,34.0,9.14978837966919
0.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,1.0,1.0,971.0,42.0,34.0,9.14978837966919
0.0,1.0,99987.0,12.0,4.0,14.0,1.0,3.0,0.0,1.0,971.0,43.0,34.0,9.163791179656982
0.0,1.0,99987.0,12.0,4.0,14.0,1.0,3.0,1.0,1.0,971.0,43.0,34.0,9.163791179656982
0.0,0.0,99987.0,12.0,3.0,14.0,1.0,3.0,0.0,1.0,970.0,44.0,34.0,9.191457271575928
0.0,0.0,99987.0,12.0,3.0,14.0,1.0,3.0,1.0,1.0,970.0,44.0,34.0,9.191457271575928
0.0,0.0,99987.0,13.0,3.0,14.0,1.0,3.0,0.0,1.0,970.0,44.0,34.0,9.19843077659607
0.0,0.0,99987.0,13.0,3.0,14.0,1.0,3.0,1.0,1.0,970.0,44.0,34.0,9.19843077659607
0.0,0.0,99987.0,13.0,3.0,14.0,1.0,3.0,0.0,2.0,970.0,44.0,34.0,9.205466270446777
0.0,0.0,99987.0,13.0,3.0,14.0,1.0,3.0,1.0,2.0,970.0,44.0,34.0,9.205466270446777
0.0,0.0,99987.0,13.0,3.0,14.0,1.0,2.0,0.0,2.0,970.0,44.0,34.0,9.21240496635437
0.0,0.0,99987.0,13.0,3.0,14.0,1.0,2.0,1.0,2.0,970.0,44.0,34.0,9.21240496635437
1.0,0.0,99987.0,13.0,3.0,14.0,1.0,2.0,0.0,2.0,970.0,44.0,34.0,9.219356060028076
1.0,0.0,99987.0,13.0,3.0,14.0,1.0,2.0,1.0,2.0,970.0,44.0,34.0,9.219356060028076
1.0,0.0,99987.0,13.0,3.0,14.0,1.0,2.0,0.0,2.0,970.0,45.0,34.0,9.22629451751709
1.0,0.0,99987.0,13.0,3.0,14.0,1.0,2.0,1.0,2.0,970.0,45.0,34.0,9.22629451751709
1.0,0.0,99987.0,12.0,3.0,14.0,1.0,2.0,0.0,2.0,970.0,45.0,34.0,9.233220338821411
1.0,0.0,99987.0,12.0,3.0,14.0,1.0,2.0,1.0,2.0,970.0,45.0,34.0,9.233220338821411
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,2.0,0.0,2.0,970.0,45.0,34.0,9.240207433700562
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,2.0,1.0,2.0,970.0,45.0,34.0,9.240207433700562
1.0,1.0,99987.0,11.0,3.0,14.0,1.0,2.0,0.0,2.0,970.0,45.0,34.0,9.254162311553955
1.0,1.0,99987.0,11.0,3.0,14.0,1.0,2.0,1.0,2.0,970.0,45.0,34.0,9.254162311553955
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,2.0,0.0,2.0,970.0,45.0,34.0,9.26125454902649
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,2.0,1.0,2.0,970.0,45.0,34.0,9.26125454902649
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,3.0,0.0,2.0,970.0,45.0,34.0,9.26819658279419
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,3.0,1.0,2.0,970.0,45.0,34.0,9.26819658279419
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,3.0,0.0,2.0,970.0,45.0,33.0,9.275167465209961
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,3.0,1.0,2.0,970.0,45.0,33.0,9.275167465209961
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,2.0,0.0,2.0,970.0,45.0,33.0,9.28225302696228
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,2.0,1.0,2.0,970.0,45.0,33.0,9.28225302696228
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,2.0,0.0,1.0,970.0,45.0,33.0,9.289371967315674
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,2.0,1.0,1.0,970.0,45.0,33.0,9.289371967315674
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,2.0,0.0,1.0,970.0,45.0,34.0,9.2964186668396
1.0,0.0,99987.0,11.0,3.0,14.0,1.0,2.0,1.0,1.0,970.0,45.0,34.0,9.2964186668396
1.0,0.0,99987.0,12.0,3.0,14.0,1.0,2.0,0.0,1.0,970.0,45.0,33.0,9.317286491394043
1.0,0.0,99987.0,12.0,3.0,14.0,1.0,2.0,1.0,1.0,970.0,45.0,33.0,9.317286491394043
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,2.0,0.0,1.0,970.0,45.0,33.0,9.33156943321228
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,2.0,1.0,1.0,970.0,45.0,33.0,9.33156943321228
1.0,1.0,99987.0,11.0,3.0,14.0,1.0,2.0,0.0,1.0,970.0,45.0,33.0,9.33860182762146
1.0,1.0,99987.0,11.0,3.0,14.0,1.0,2.0,1.0,1.0,970.0,45.0,33.0,9.33860182762146
1.0,1.0,99987.0,11.0,3.0,14.0,1.0,2.0,0.0,1.0,970.0,44.0,33.0,9.345626592636108
1.0,1.0,99987.0,11.0,3.0,14.0,1.0,2.0,1.0,1.0,970.0,44.0,33.0,9.345626592636108
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,2.0,0.0,1.0,970.0,44.0,33.0,9.352586269378662
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,2.0,1.0,1.0,970.0,44.0,33.0,9.352586269378662
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,1.0,0.0,1.0,970.0,44.0,33.0,9.359632730484009
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,1.0,1.0,1.0,970.0,44.0,33.0,9.359632730484009
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,0.0,1.0,970.0,44.0,33.0,9.380720138549805
1.0,1.0,99987.0,12.0,3.0,14.0,1.0,3.0,1.0,1.0,970.0,44.0,33.0,9.380720138549805
1.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,0.0,1.0,970.0,44.0,33.0,9.387718677520752
1.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,1.0,1.0,970.0,44.0,33.0,9.387718677520752
1.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,0.0,1.0,970.0,44.0,32.0,9.394715785980225
1.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,1.0,1.0,970.0,44.0,32.0,9.394715785980225
1.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,0.0,1.0,970.0,43.0,32.0,9.40876841545105
1.0,1.0,99987.0,12.0,3.0,13.0,1.0,3.0,1.0,1.0,970.0,43.0,32.0,9.40876841545105
1.0,1.0,99987.0,12.0,3.0,13.0,0.0,3.0,0.0,1.0,970.0,44.0,32.0,9.42255973815918
1.0,1.0,99987.0,12.0,3.0,13.0,0.0,3.0,1.0,1.0,970.0,44.0,32.0,9.42255973815918
1.0,1.0,99987.0,13.0,3.0,13.0,0.0,3.0,0.0,1.0,970.0,44.0,32.0,9.443407535552979
1.0,1.0,99987.0,13.0,3.0,13.0,0.0,3.0,1.0,1.0,970.0,44.0,32.0,9.443407535552979
1.0,1.0,99987.0,13.0,3.0,13.0,0.0,3.0,0.0,1.0,969.0,44.0,32.0,9.450374126434326
1.0,1.0,99987.0,13.0,3.0,13.0,0.0,3.0,1.0,1.0,969.0,44.0,32.0,9.450374126434326
1.0,1.0,99987.0,14.0,3.0,13.0,0.0,3.0,0.0,1.0,969.0,44.0,32.0,9.464237928390503
1.0,1.0,99987.0,14.0,3.0,13.0,0.0,3.0,1.0,1.0,969.0,44.0,32.0,9.464237928390503
1.0,1.0,99987.0,14.0,3.0,13.0,1.0,3.0,0.0,1.0,969.0,44.0,32.0,9.47123408317566
1.0,1.0,99987.0,14.0,3.0,13.0,1.0,3.0,1.0,1.0,969.0,44.0,32.0,9.47123408317566
1.0,1.0,99987.0,14.0,3.0,13.0,1.0,3.0,0.0,1.0,968.0,44.0,32.0,9.478167057037354
1.0,1.0,99987.0,14.0,3.0,13.0,1.0,3.0,1.0,1.0,968.0,44.0,32.0,9.478167057037354
1.0,1.0,99987.0,14.0,3.0,13.0,1.0,3.0,0.0,2.0,968.0,44.0,32.0,9.485199213027954
1.0,1.0,99987.0,14.0,3.0,13.0,1.0,3.0,1.0,2.0,968.0,44.0,32.0,9.485199213027954
1.0,2.0,99987.0,14.0,3.0,13.0,1.0,3.0,0.0,2.0,968.0,44.0,32.0,9.492221593856812
1.0,2.0,99987.0,14.0,3.0,13.0,1.0,3.0,1.0,2.0,968.0,44.0,32.0,9.492221593856812
1.0,2.0,99987.0,14.0,3.0,13.0,1.0,3.0,0.0,2.0,968.0,44.0,33.0,9.49913239479065
1.0,2.0,99987.0,14.0,3.0,13.0,1.0,3.0,1.0,2.0,968.0,44.0,33.0,9.49913239479065
1.0,2.0,99987.0,15.0,3.0,13.0,1.0,3.0,0.0,2.0,968.0,44.0,33.0,9.506158590316772
1.0,2.0,99987.0,15.0,3.0,13.0,1.0,3.0,1.0,2.0,968.0,44.0,33.0,9.506158590316772
1.0,2.0,99987.0,15.0,3.0,13.0,2.0,3.0,0.0,2.0,968.0,44.0,33.0,9.513031721115112
1.0,2.0,99987.0,15.0,3.0,13.0,2.0,3.0,1.0,2.0,968.0,44.0,33.0,9.513031721115112
1.0,2.0,99987.0,15.0,3.0,12.0,2.0,3.0,0.0,2.0,968.0,44.0,33.0,9.520229578018188
1.0,2.0,99987.0,15.0,3.0,12.0,2.0,3.0,1.0,2.0,968.0,44.0,33.0,9.520229578018188
1.0,2.0,99987.0,14.0,3.0,12.0,2.0,3.0,0.0,2.0,968.0,44.0,33.0,9.527477502822876
1.0,2.0,99987.0,14.0,3.0,12.0,2.0,3.0,1.0,2.0,968.0,44.0,33.0,9.527477502822876
1.0,2.0,99987.0,14.0,3.0,12.0,1.0,3.0,0.0,2.0,968.0,44.0,33.0,9.534465312957764
1.0,2.0,99987.0,14.0,3.0,12.0,1.0,3.0,1.0,2.0,968.0,44.0,33.0,9.534465312957764
1.0,2.0,99987.0,14.0,3.0,12.0,1.0,3.0,0.0,2.0,969.0,44.0,33.0,9.541430711746216
1.0,2.0,99987.0,14.0,3.0,12.0,1.0,3.0,1.0,2.0,969.0,44.0,33.0,9.541430711746216
1.0,2.0,99987.0,14.0,3.0,12.0,1.0,3.0,0.0,1.0,968.0,44.0,33.0,9.5557222366333
1.0,2.0,99987.0,14.0,3.0,12.0,1.0,3.0,1.0,1.0,968.0,44.0,33.0,9.5557222366333
1.0,2.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,2.0,968.0,44.0,33.0,9.576762199401855
1.0,2.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,2.0,968.0,44.0,33.0,9.576762199401855
1.0,2.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,3.0,968.0,44.0,33.0,9.584015130996704
1.0,2.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,3.0,968.0,44.0,33.0,9.584015130996704
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,3.0,968.0,44.0,33.0,9.59872841835022
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,3.0,968.0,44.0,33.0,9.59872841835022
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,2.0,0.0,3.0,968.0,44.0,33.0,9.605996370315552
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,2.0,1.0,3.0,968.0,44.0,33.0,9.605996370315552
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,1.0,0.0,3.0,968.0,44.0,33.0,9.613856315612793
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,1.0,1.0,3.0,968.0,44.0,33.0,9.613856315612793
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,1.0,0.0,3.0,968.0,44.0,34.0,9.621495246887207
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,1.0,1.0,3.0,968.0,44.0,34.0,9.621495246887207
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,2.0,0.0,3.0,968.0,44.0,34.0,9.628876686096191
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,2.0,1.0,3.0,968.0,44.0,34.0,9.628876686096191
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,3.0,968.0,44.0,34.0,9.636455774307251
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,3.0,968.0,44.0,34.0,9.636455774307251
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,3.0,967.0,44.0,34.0,9.643701076507568
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,3.0,967.0,44.0,34.0,9.643701076507568
0.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,3.0,967.0,44.0,34.0,9.651198387145996
0.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,3.0,967.0,44.0,34.0,9.651198387145996
0.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,3.0,967.0,45.0,34.0,9.658626556396484
0.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,3.0,967.0,45.0,34.0,9.658626556396484
0.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,3.0,967.0,46.0,34.0,9.673373460769653
0.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,3.0,967.0,46.0,34.0,9.673373460769653
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,0.0,3.0,967.0,46.0,34.0,9.680716276168823
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,3.0,1.0,3.0,967.0,46.0,34.0,9.680716276168823
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,2.0,0.0,3.0,967.0,46.0,34.0,9.688026666641235
1.0,3.0,99987.0,14.0,2.0,12.0,1.0,2.0,1.0,3.0,967.0,46.0,34.0,9.688026666641235
0.0,3.0,99987.0,14.0,2.0,12.0,1.0,2.0,0.0,3.0,967.0,46.0,34.0,9.695367097854614
0.0,3.0,99987.0,14.0,2.0,12.0,1.0,2.0,1.0,3.0,967.0,46.0,34.0,9.695367097854614
0.0,3.0,99987.0,14.0,2.0,12.0,0.0,2.0,0.0,3.0,967.0,46.0,34.0,9.702664136886597
0.0,3.0,99987.0,14.0,2.0,12.0,0.0,2.0,1.0,3.0,967.0,46.0,34.0,9.702664136886597
0.0,4.0,99987.0,14.0,2.0,12.0,0.0,2.0,0.0,3.0,967.0,46.0,34.0,9.709609508514404
0.0,4.0,99987.0,14.0,2.0,12.0,0.0,2.0,1.0,3.0,967.0,46.0,34.0,9.709609508514404
0.0,4.0,99987.0,14.0,2.0,12.0,1.0,2.0,0.0,3.0,967.0,46.0,34.0,9.716885328292847
0.0,4.0,99987.0,14.0,2.0,12.0,1.0,2.0,1.0,3.0,967.0,46.0,34.0,9.716885328292847
0.0,4.0,99987.0,14.0,2.0,12.0,2.0,2.0,0.0,3.0,967.0,46.0,34.0,9.724138498306274
0.0,4.0,99987.0,14.0,2.0,12.0,2.0,2.0,1.0,3.0,967.0,46.0,34.0,9.724138498306274
0.0,4.0,99987.0,15.0,2.0,12.0,2.0,2.0,0.0,3.0,967.0,46.0,34.0,9.731630802154541
0.0,4.0,99987.0,15.0,2.0,12.0,2.0,2.0,1.0,3.0,967.0,46.0,34.0,9.731630802154541
0.0,4.0,99987.0,15.0,2.0,12.0,2.0,2.0,0.0,2.0,967.0,46.0,34.0,9.738806009292603
0.0,4.0,99987.0,15.0,2.0,12.0,2.0,2.0,1.0,2.0,967.0,46.0,34.0,9.738806009292603
0.0,4.0,99987.0,15.0,2.0,12.0,2.0,2.0,0.0,2.0,967.0,47.0,34.0,9.745886087417603
0.0,4.0,99987.0,15.0,2.0,12.0,2.0,2.0,1.0,2.0,967.0,47.0,34.0,9.745886087417603
1.0,4.0,99987.0,15.0,2.0,12.0,2.0,2.0,0.0,2.0,967.0,47.0,34.0,9.753162860870361
1.0,4.0,99987.0,15.0,2.0,12.0,2.0,2.0,1.0,2.0,967.0,47.0,34.0,9.753162860870361
1.0,4.0,99987.0,15.0,2.0,11.0,2.0,2.0,0.0,2.0,967.0,47.0,34.0,9.760516166687012
1.0,4.0,99987.0,15.0,2.0,11.0,2.0,2.0,1.0,2.0,967.0,47.0,34.0,9.760516166687012
1.0,4.0,99987.0,15.0,2.0,11.0,2.0,2.0,0.0,2.0,967.0,46.0,34.0,9.775453805923462
1.0,4.0,99987.0,15.0,2.0,11.0,2.0,2.0,1.0,2.0,967.0,46.0,34.0,9.775453805923462
0.0,4.0,99987.0,15.0,2.0,11.0,2.0,2.0,0.0,2.0,967.0,46.0,34.0,9.782912731170654
0.0,4.0,99987.0,15.0,2.0,11.0,2.0,2.0,1.0,2.0,967.0,46.0,34.0,9.782912731170654
0.0,4.0,99987.0,15.0,2.0,11.0,2.0,2.0,0.0,2.0,968.0,46.0,34.0,9.790093898773193
0.0,4.0,99987.0,15.0,2.0,11.0,2.0,2.0,1.0,2.0,968.0,46.0,34.0,9.790093898773193
0.0,4.0,99987.0,15.0,3.0,11.0,2.0,2.0,0.0,2.0,968.0,46.0,34.0,9.804354190826416
0.0,4.0,99987.0,15.0,3.0,11.0,2.0,2.0,1.0,2.0,968.0,46.0,34.0,9.804354190826416
0.0,4.0,99987.0,15.0,3.0,11.0,2.0,2.0,0.0,2.0,968.0,46.0,33.0,9.81151032447815
0.0,4.0,99987.0,15.0,3.0,11.0,2.0,2.0,1.0,2.0,968.0,46.0,33.0,9.81151032447815
0.0,4.0,99987.0,15.0,3.0,11.0,2.0,2.0,0.0,3.0,968.0,46.0,33.0,9.81880497932434
0.0,4.0,99987.0,15.0,3.0,11.0,2.0,2.0,1.0,3.0,968.0,46.0,33.0,9.81880497932434
0.0,4.0,99987.0,15.0,3.0,11.0,3.0,2.0,0.0,3.0,968.0,46.0,33.0,9.826265335083008
0.0,4.0,99987.0,15.0,3.0,11.0,3.0,2.0,1.0,3.0,968.0,46.0,33.0,9.826265335083008
