0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,69.0,6.0,6.0,2.0,3.0,34.010244846343994
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,69.0,6.0,6.0,2.0,3.0,34.010244846343994
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,2.0,3.0,34.01917028427124
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,2.0,3.0,34.01917028427124
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,3.0,3.0,34.02750825881958
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,3.0,3.0,34.02750825881958
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,1.0,3.0,34.052876472473145
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,1.0,3.0,34.052876472473145
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,2.0,3.0,34.06105589866638
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,2.0,3.0,34.06105589866638
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,3.0,34.06934928894043
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,3.0,34.06934928894043
0.0,4.0,2.0,1.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,3.0,34.0776686668396
1.0,4.0,2.0,1.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,3.0,34.0776686668396
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,2.0,34.08620834350586
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,2.0,34.08620834350586
0.0,5.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,3.0,34.09478569030762
1.0,5.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,3.0,34.09478569030762
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,72.0,6.0,6.0,2.0,3.0,34.103179693222046
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,72.0,6.0,6.0,2.0,3.0,34.103179693222046
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,73.0,6.0,6.0,2.0,3.0,34.1118221282959
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,73.0,6.0,6.0,2.0,3.0,34.1118221282959
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,72.0,6.0,6.0,3.0,3.0,34.13747692108154
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,72.0,6.0,6.0,3.0,3.0,34.13747692108154
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,6.0,6.0,2.0,3.0,34.14594388008118
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,6.0,6.0,2.0,3.0,34.14594388008118
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,73.0,6.0,6.0,2.0,3.0,34.15458011627197
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,73.0,6.0,6.0,2.0,3.0,34.15458011627197
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,74.0,6.0,6.0,2.0,3.0,34.162835359573364
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,74.0,6.0,6.0,2.0,3.0,34.162835359573364
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,73.0,6.0,6.0,3.0,3.0,34.17126965522766
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,73.0,6.0,6.0,3.0,3.0,34.17126965522766
0.0,4.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,11.0,73.0,6.0,6.0,2.0,3.0,34.17969059944153
1.0,4.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,11.0,73.0,6.0,6.0,2.0,3.0,34.17969059944153
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,6.0,6.0,1.0,3.0,34.221418142318726
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,6.0,6.0,1.0,3.0,34.221418142318726
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,3.0,34.23789429664612
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,71.0,6.0,6.0,2.0,3.0,34.23789429664612
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,1.0,3.0,34.29667091369629
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,1.0,3.0,34.29667091369629
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,3.0,3.0,34.338892459869385
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,70.0,6.0,6.0,3.0,3.0,34.338892459869385
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,69.0,6.0,6.0,2.0,3.0,34.36456799507141
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,69.0,6.0,6.0,2.0,3.0,34.36456799507141
0.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,6.0,6.0,2.0,3.0,34.373634815216064
1.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,6.0,6.0,2.0,3.0,34.373634815216064
0.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,6.0,6.0,2.0,3.0,34.38212203979492
1.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,6.0,6.0,2.0,3.0,34.38212203979492
0.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,68.0,6.0,6.0,2.0,3.0,34.39032864570618
1.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,68.0,6.0,6.0,2.0,3.0,34.39032864570618
0.0,5.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,68.0,6.0,6.0,2.0,3.0,34.39841175079346
1.0,5.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,68.0,6.0,6.0,2.0,3.0,34.39841175079346
0.0,5.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,2.0,3.0,34.4064257144928
1.0,5.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,2.0,3.0,34.4064257144928
0.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,2.0,3.0,34.41464948654175
1.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,2.0,3.0,34.41464948654175
0.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,3.0,3.0,34.4405152797699
1.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,3.0,3.0,34.4405152797699
0.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,66.0,6.0,6.0,2.0,3.0,34.48316979408264
1.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,66.0,6.0,6.0,2.0,3.0,34.48316979408264
0.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,2.0,2.0,34.49120736122131
1.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,2.0,2.0,34.49120736122131
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,2.0,3.0,34.51607084274292
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,2.0,3.0,34.51607084274292
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,3.0,3.0,34.52437925338745
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,3.0,3.0,34.52437925338745
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,1.0,3.0,34.53280162811279
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,6.0,6.0,1.0,3.0,34.53280162811279
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,66.0,6.0,6.0,2.0,3.0,34.54180359840393
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,66.0,6.0,6.0,2.0,3.0,34.54180359840393
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.55033993721008
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.55033993721008
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,34.55872869491577
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,34.55872869491577
0.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.566988468170166
1.0,5.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.566988468170166
0.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,34.600182056427
1.0,5.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,34.600182056427
0.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,34.608354330062866
1.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,34.608354330062866
0.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.61617922782898
1.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.61617922782898
0.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.63286757469177
1.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.63286757469177
0.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,34.641080379486084
1.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,34.641080379486084
0.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,3.0,3.0,34.649925231933594
1.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,3.0,3.0,34.649925231933594
0.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,1.0,3.0,34.68387460708618
1.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,1.0,3.0,34.68387460708618
0.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,34.691938638687134
1.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,34.691938638687134
0.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.70923447608948
1.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.70923447608948
0.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,1.0,3.0,34.717461347579956
1.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,1.0,3.0,34.717461347579956
0.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,66.0,7.0,6.0,2.0,3.0,34.72568607330322
1.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,66.0,7.0,6.0,2.0,3.0,34.72568607330322
0.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,34.73399543762207
1.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,34.73399543762207
0.0,4.0,2.0,0.0,0.0,987.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.74225854873657
1.0,4.0,2.0,0.0,0.0,987.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.74225854873657
0.0,4.0,2.0,0.0,0.0,986.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.75930595397949
1.0,4.0,2.0,0.0,0.0,986.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.75930595397949
0.0,4.0,2.0,0.0,0.0,986.0,0.0,1.0,1.0,6.0,11.0,67.0,8.0,6.0,2.0,3.0,34.76793026924133
1.0,4.0,2.0,0.0,0.0,986.0,0.0,1.0,1.0,6.0,11.0,67.0,8.0,6.0,2.0,3.0,34.76793026924133
0.0,4.0,2.0,0.0,0.0,985.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.77648591995239
1.0,4.0,2.0,0.0,0.0,985.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.77648591995239
0.0,5.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.80182981491089
1.0,5.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.80182981491089
0.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,34.8181893825531
1.0,4.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,34.8181893825531
0.0,3.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.86836218833923
1.0,3.0,2.0,0.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,34.86836218833923
0.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,66.0,7.0,6.0,2.0,3.0,34.884745597839355
1.0,4.0,2.0,0.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,66.0,7.0,6.0,2.0,3.0,34.884745597839355
0.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,2.0,3.0,34.91024398803711
1.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,2.0,3.0,34.91024398803711
0.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,1.0,3.0,34.91842436790466
1.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,1.0,3.0,34.91842436790466
0.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,2.0,3.0,34.94315147399902
1.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,2.0,3.0,34.94315147399902
0.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,71.0,7.0,6.0,2.0,3.0,34.9515917301178
1.0,4.0,2.0,0.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,71.0,7.0,6.0,2.0,3.0,34.9515917301178
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,7.0,6.0,2.0,3.0,34.95953726768494
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,7.0,6.0,2.0,3.0,34.95953726768494
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,7.0,6.0,1.0,3.0,34.96788835525513
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,71.0,7.0,6.0,1.0,3.0,34.96788835525513
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,72.0,7.0,6.0,2.0,3.0,34.97626805305481
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,72.0,7.0,6.0,2.0,3.0,34.97626805305481
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,2.0,3.0,34.99295425415039
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,2.0,3.0,34.99295425415039
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,2.0,3.0,35.00148892402649
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,2.0,3.0,35.00148892402649
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,3.0,3.0,35.0099880695343
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,3.0,3.0,35.0099880695343
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,35.018364906311035
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,35.018364906311035
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.02665972709656
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.02665972709656
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,35.03538179397583
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,35.03538179397583
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.04382586479187
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.04382586479187
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,66.0,7.0,6.0,2.0,3.0,35.05254030227661
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,66.0,7.0,6.0,2.0,3.0,35.05254030227661
0.0,5.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.060834646224976
1.0,5.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.060834646224976
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,1.0,3.0,35.077024698257446
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,1.0,3.0,35.077024698257446
0.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,66.0,7.0,6.0,2.0,3.0,35.10238528251648
1.0,4.0,2.0,0.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,66.0,7.0,6.0,2.0,3.0,35.10238528251648
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,35.12720227241516
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,2.0,3.0,35.12720227241516
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,35.14370775222778
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,3.0,3.0,35.14370775222778
0.0,4.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.15197730064392
1.0,4.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.15197730064392
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,1.0,3.0,35.1687753200531
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,1.0,3.0,35.1687753200531
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.17688274383545
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,67.0,7.0,6.0,2.0,3.0,35.17688274383545
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,3.0,3.0,35.252437591552734
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,68.0,7.0,6.0,3.0,3.0,35.252437591552734
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,2.0,3.0,35.26951479911804
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,69.0,7.0,6.0,2.0,3.0,35.26951479911804
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,2.0,3.0,35.278167724609375
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,2.0,3.0,35.278167724609375
0.0,4.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,2.0,3.0,35.28707146644592
1.0,4.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,2.0,3.0,35.28707146644592
0.0,4.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,1.0,3.0,35.29582166671753
1.0,4.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,1.0,3.0,35.29582166671753
0.0,4.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,3.0,3.0,35.30416178703308
1.0,4.0,2.0,0.0,0.0,993.0,0.0,1.0,1.0,6.0,11.0,70.0,7.0,6.0,3.0,3.0,35.30416178703308
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,71.0,7.0,6.0,2.0,3.0,35.32178020477295
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,71.0,7.0,6.0,2.0,3.0,35.32178020477295
0.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,7.0,6.0,2.0,3.0,35.33018159866333
1.0,4.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,7.0,6.0,2.0,3.0,35.33018159866333
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,7.0,6.0,2.0,3.0,35.33879613876343
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,7.0,6.0,2.0,3.0,35.33879613876343
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,7.0,6.0,1.0,3.0,35.347147941589355
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,72.0,7.0,6.0,1.0,3.0,35.347147941589355
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,73.0,7.0,6.0,2.0,3.0,35.35509443283081
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,73.0,7.0,6.0,2.0,3.0,35.35509443283081
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,74.0,7.0,6.0,2.0,3.0,35.36324143409729
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,74.0,7.0,6.0,2.0,3.0,35.36324143409729
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,75.0,7.0,6.0,2.0,3.0,35.37163257598877
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,75.0,7.0,6.0,2.0,3.0,35.37163257598877
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,76.0,7.0,6.0,2.0,3.0,35.37981986999512
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,76.0,7.0,6.0,2.0,3.0,35.37981986999512
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,77.0,7.0,6.0,2.0,3.0,35.39680624008179
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,77.0,7.0,6.0,2.0,3.0,35.39680624008179
0.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,75.0,7.0,7.0,2.0,3.0,35.431453227996826
1.0,3.0,2.0,0.0,0.0,992.0,0.0,1.0,1.0,6.0,11.0,75.0,7.0,7.0,2.0,3.0,35.431453227996826
