1.0,11.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,77.0,2.0,-1.0,0.0,3.0,3.1027870178222656
0.0,11.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,77.0,2.0,0.0,0.0,3.0,3.108673095703125
1.0,11.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,77.0,2.0,0.0,0.0,3.0,3.108673095703125
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,77.0,2.0,-1.0,0.0,3.0,3.111102819442749
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,77.0,2.0,-1.0,0.0,3.0,3.111102819442749
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,77.0,2.0,0.0,0.0,3.0,3.116940498352051
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,77.0,2.0,0.0,0.0,3.0,3.116940498352051
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.11929988861084
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.11929988861084
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.125176429748535
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.125176429748535
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.127540349960327
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.127540349960327
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.1333818435668945
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.1333818435668945
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.135751247406006
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.135751247406006
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.141589403152466
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.141589403152466
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,-1.0,0.0,3.0,3.1444737911224365
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,-1.0,0.0,3.0,3.1444737911224365
0.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,0.0,0.0,3.0,3.1502685546875
1.0,10.0,2.0,2.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,0.0,0.0,3.0,3.1502685546875
0.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,-1.0,0.0,3.0,3.1526269912719727
1.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,-1.0,0.0,3.0,3.1526269912719727
0.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,0.0,0.0,3.0,3.158491849899292
1.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,0.0,0.0,3.0,3.158491849899292
0.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.160883903503418
1.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.160883903503418
0.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.1667118072509766
1.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.1667118072509766
0.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.1773245334625244
1.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.1773245334625244
0.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.1832189559936523
1.0,10.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.1832189559936523
0.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.1937143802642822
1.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.1937143802642822
0.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.1996097564697266
1.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.1996097564697266
0.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.201961040496826
1.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.201961040496826
0.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.2077746391296387
1.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.2077746391296387
0.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.2101335525512695
1.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.2101335525512695
0.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.2159204483032227
1.0,10.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.2159204483032227
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.2182743549346924
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.2182743549346924
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.2241086959838867
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.2241086959838867
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.2264962196350098
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.2264962196350098
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.2323198318481445
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.2323198318481445
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.2347066402435303
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.2347066402435303
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.240778684616089
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.240778684616089
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,-1.0,0.0,3.0,3.2431280612945557
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,-1.0,0.0,3.0,3.2431280612945557
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,0.0,0.0,3.0,3.248957633972168
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,73.0,2.0,0.0,0.0,3.0,3.248957633972168
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,72.0,2.0,-1.0,0.0,3.0,3.259536027908325
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,72.0,2.0,-1.0,0.0,3.0,3.259536027908325
0.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,72.0,2.0,0.0,0.0,3.0,3.2653768062591553
1.0,9.0,2.0,3.0,1.0,996.0,0.0,0.0,0.0,6.0,10.0,72.0,2.0,0.0,0.0,3.0,3.2653768062591553
0.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.3250656127929688
1.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.3250656127929688
0.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.330843210220337
1.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.330843210220337
0.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.3331711292266846
1.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.3331711292266846
0.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.3389954566955566
1.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.3389954566955566
0.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.341317892074585
1.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.341317892074585
0.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.3472347259521484
1.0,9.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.3472347259521484
0.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.349599599838257
1.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.349599599838257
0.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.355372428894043
1.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.355372428894043
0.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.357687473297119
1.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.357687473297119
0.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.363704204559326
1.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.363704204559326
0.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.3660647869110107
1.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.3660647869110107
0.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.371837854385376
1.0,10.0,2.0,3.0,1.0,997.0,0.0,0.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.371837854385376
0.0,10.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.3742566108703613
1.0,10.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.3742566108703613
0.0,10.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.3799915313720703
1.0,10.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.3799915313720703
0.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.3823390007019043
1.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,74.0,2.0,-1.0,0.0,3.0,3.3823390007019043
0.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.3881466388702393
1.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,74.0,2.0,0.0,0.0,3.0,3.3881466388702393
0.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.390493392944336
1.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,75.0,2.0,-1.0,0.0,3.0,3.390493392944336
0.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.396311044692993
1.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,75.0,2.0,0.0,0.0,3.0,3.396311044692993
0.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.39865779876709
1.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,76.0,2.0,-1.0,0.0,3.0,3.39865779876709
0.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.4045069217681885
1.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,10.0,76.0,2.0,0.0,0.0,3.0,3.4045069217681885
0.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.406877040863037
1.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.406877040863037
0.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.412656784057617
1.0,9.0,2.0,3.0,1.0,997.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.412656784057617
0.0,9.0,2.0,3.0,1.0,996.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.4150733947753906
1.0,9.0,2.0,3.0,1.0,996.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.4150733947753906
0.0,9.0,2.0,3.0,1.0,996.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.420870542526245
1.0,9.0,2.0,3.0,1.0,996.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.420870542526245
0.0,9.0,2.0,3.0,1.0,995.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.4232685565948486
1.0,9.0,2.0,3.0,1.0,995.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.4232685565948486
0.0,9.0,2.0,3.0,1.0,995.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.429072141647339
1.0,9.0,2.0,3.0,1.0,995.0,0.0,1.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.429072141647339
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.431490421295166
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.431490421295166
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.437347650527954
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.437347650527954
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,77.0,2.0,-1.0,0.0,3.0,3.4396841526031494
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,77.0,2.0,-1.0,0.0,3.0,3.4396841526031494
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,77.0,2.0,0.0,0.0,3.0,3.4455385208129883
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,77.0,2.0,0.0,0.0,3.0,3.4455385208129883
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,78.0,2.0,-1.0,0.0,3.0,3.447906255722046
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,78.0,2.0,-1.0,0.0,3.0,3.447906255722046
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,78.0,2.0,0.0,0.0,3.0,3.454810857772827
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,78.0,2.0,0.0,0.0,3.0,3.454810857772827
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,78.0,2.0,-1.0,0.0,3.0,3.457284688949585
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,78.0,2.0,-1.0,0.0,3.0,3.457284688949585
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,78.0,2.0,0.0,0.0,3.0,3.463423013687134
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,78.0,2.0,0.0,0.0,3.0,3.463423013687134
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,79.0,2.0,-1.0,0.0,3.0,3.4659311771392822
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,79.0,2.0,-1.0,0.0,3.0,3.4659311771392822
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,79.0,2.0,0.0,0.0,3.0,3.4722213745117188
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,79.0,2.0,0.0,0.0,3.0,3.4722213745117188
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,77.0,2.0,-1.0,0.0,3.0,3.483182668685913
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,77.0,2.0,-1.0,0.0,3.0,3.483182668685913
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,77.0,2.0,0.0,0.0,3.0,3.4892024993896484
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,77.0,2.0,0.0,0.0,3.0,3.4892024993896484
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.491668462753296
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,76.0,2.0,-1.0,0.0,3.0,3.491668462753296
0.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.4975738525390625
1.0,9.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,76.0,2.0,0.0,0.0,3.0,3.4975738525390625
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,75.0,2.0,-1.0,0.0,3.0,3.5256412029266357
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,75.0,2.0,-1.0,0.0,3.0,3.5256412029266357
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,75.0,2.0,0.0,0.0,3.0,3.5315754413604736
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,75.0,2.0,0.0,0.0,3.0,3.5315754413604736
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,79.0,2.0,-1.0,0.0,3.0,3.559427261352539
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,79.0,2.0,-1.0,0.0,3.0,3.559427261352539
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,79.0,2.0,0.0,0.0,3.0,3.565352439880371
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,79.0,2.0,0.0,0.0,3.0,3.565352439880371
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,-1.0,0.0,3.0,3.567810535430908
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,-1.0,0.0,3.0,3.567810535430908
0.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,0.0,0.0,3.0,3.573786973953247
1.0,9.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,0.0,0.0,3.0,3.573786973953247
0.0,8.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,-1.0,0.0,3.0,3.576207399368286
1.0,8.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,-1.0,0.0,3.0,3.576207399368286
0.0,8.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,0.0,0.0,3.0,3.582231044769287
1.0,8.0,2.0,3.0,1.0,995.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,0.0,0.0,3.0,3.582231044769287
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,-1.0,0.0,3.0,3.5846734046936035
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,-1.0,0.0,3.0,3.5846734046936035
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,0.0,0.0,3.0,3.590576648712158
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,9.0,80.0,2.0,0.0,0.0,3.0,3.590576648712158
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,10.0,80.0,2.0,-1.0,0.0,3.0,3.5929534435272217
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,10.0,80.0,2.0,-1.0,0.0,3.0,3.5929534435272217
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,10.0,80.0,2.0,0.0,0.0,3.0,3.5989391803741455
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,10.0,80.0,2.0,0.0,0.0,3.0,3.5989391803741455
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,10.0,81.0,2.0,-1.0,0.0,3.0,3.601330041885376
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,10.0,81.0,2.0,-1.0,0.0,3.0,3.601330041885376
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,10.0,81.0,2.0,0.0,0.0,3.0,3.6072912216186523
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,6.0,10.0,81.0,2.0,0.0,0.0,3.0,3.6072912216186523
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,7.0,10.0,81.0,2.0,-1.0,0.0,3.0,3.609708786010742
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,7.0,10.0,81.0,2.0,-1.0,0.0,3.0,3.609708786010742
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,7.0,10.0,81.0,2.0,0.0,0.0,3.0,3.6156582832336426
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,7.0,10.0,81.0,2.0,0.0,0.0,3.0,3.6156582832336426
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,-1.0,0.0,3.0,3.61810564994812
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,-1.0,0.0,3.0,3.61810564994812
0.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,0.0,0.0,3.0,3.624269962310791
1.0,8.0,2.0,3.0,1.0,994.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,0.0,0.0,3.0,3.624269962310791
0.0,8.0,2.0,3.0,1.0,993.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,-1.0,0.0,3.0,3.626777172088623
1.0,8.0,2.0,3.0,1.0,993.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,-1.0,0.0,3.0,3.626777172088623
0.0,8.0,2.0,3.0,1.0,993.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,0.0,0.0,3.0,3.6326186656951904
1.0,8.0,2.0,3.0,1.0,993.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,0.0,0.0,3.0,3.6326186656951904
0.0,8.0,2.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,-1.0,0.0,3.0,3.6350796222686768
1.0,8.0,2.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,-1.0,0.0,3.0,3.6350796222686768
0.0,8.0,2.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,0.0,0.0,3.0,3.641097068786621
1.0,8.0,2.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,82.0,2.0,0.0,0.0,3.0,3.641097068786621
