0.0,3.0,99987.0,10.0,0.0,10.0,3.0,4.0,0.0,2.0,974.0,43.0,36.0,5.764897584915161
0.0,3.0,99987.0,10.0,0.0,10.0,3.0,0.0,0.0,2.0,973.0,43.0,36.0,5.779371976852417
0.0,3.0,99987.0,10.0,0.0,10.0,3.0,1.0,0.0,2.0,973.0,43.0,36.0,5.779371976852417
0.0,3.0,99987.0,10.0,0.0,10.0,3.0,2.0,0.0,2.0,973.0,43.0,36.0,5.779371976852417
0.0,3.0,99987.0,10.0,0.0,10.0,3.0,3.0,0.0,2.0,973.0,43.0,36.0,5.779371976852417
0.0,3.0,99987.0,10.0,0.0,10.0,3.0,4.0,0.0,2.0,973.0,43.0,36.0,5.779371976852417
0.0,3.0,99987.0,10.0,0.0,9.0,3.0,0.0,0.0,2.0,973.0,43.0,36.0,5.794011831283569
0.0,3.0,99987.0,10.0,0.0,9.0,3.0,1.0,0.0,2.0,973.0,43.0,36.0,5.794011831283569
0.0,3.0,99987.0,10.0,0.0,9.0,3.0,2.0,0.0,2.0,973.0,43.0,36.0,5.794011831283569
0.0,3.0,99987.0,10.0,0.0,9.0,3.0,3.0,0.0,2.0,973.0,43.0,36.0,5.794011831283569
0.0,3.0,99987.0,10.0,0.0,9.0,3.0,4.0,0.0,2.0,973.0,43.0,36.0,5.794011831283569
0.0,3.0,99987.0,10.0,0.0,9.0,2.0,0.0,0.0,2.0,973.0,43.0,36.0,5.801262855529785
0.0,3.0,99987.0,10.0,0.0,9.0,2.0,1.0,0.0,2.0,973.0,43.0,36.0,5.801262855529785
0.0,3.0,99987.0,10.0,0.0,9.0,2.0,2.0,0.0,2.0,973.0,43.0,36.0,5.801262855529785
0.0,3.0,99987.0,10.0,0.0,9.0,2.0,3.0,0.0,2.0,973.0,43.0,36.0,5.801262855529785
0.0,3.0,99987.0,10.0,0.0,9.0,2.0,4.0,0.0,2.0,973.0,43.0,36.0,5.801262855529785
0.0,3.0,99987.0,10.0,1.0,9.0,2.0,0.0,0.0,2.0,973.0,43.0,36.0,5.808502197265625
0.0,3.0,99987.0,10.0,1.0,9.0,2.0,1.0,0.0,2.0,973.0,43.0,36.0,5.808502197265625
0.0,3.0,99987.0,10.0,1.0,9.0,2.0,2.0,0.0,2.0,973.0,43.0,36.0,5.808502197265625
0.0,3.0,99987.0,10.0,1.0,9.0,2.0,3.0,0.0,2.0,973.0,43.0,36.0,5.808502197265625
0.0,3.0,99987.0,10.0,1.0,9.0,2.0,4.0,0.0,2.0,973.0,43.0,36.0,5.808502197265625
0.0,4.0,99987.0,10.0,1.0,9.0,2.0,0.0,0.0,2.0,973.0,43.0,36.0,5.830353736877441
0.0,4.0,99987.0,10.0,1.0,9.0,2.0,1.0,0.0,2.0,973.0,43.0,36.0,5.830353736877441
0.0,4.0,99987.0,10.0,1.0,9.0,2.0,2.0,0.0,2.0,973.0,43.0,36.0,5.830353736877441
0.0,4.0,99987.0,10.0,1.0,9.0,2.0,3.0,0.0,2.0,973.0,43.0,36.0,5.830353736877441
0.0,4.0,99987.0,10.0,1.0,9.0,2.0,4.0,0.0,2.0,973.0,43.0,36.0,5.830353736877441
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,0.0,0.0,2.0,973.0,43.0,36.0,5.837544918060303
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,1.0,0.0,2.0,973.0,43.0,36.0,5.837544918060303
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,2.0,0.0,2.0,973.0,43.0,36.0,5.837544918060303
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,3.0,0.0,2.0,973.0,43.0,36.0,5.837544918060303
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,4.0,0.0,2.0,973.0,43.0,36.0,5.837544918060303
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,0.0,0.0,1.0,973.0,43.0,36.0,5.8446691036224365
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,1.0,0.0,1.0,973.0,43.0,36.0,5.8446691036224365
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,2.0,0.0,1.0,973.0,43.0,36.0,5.8446691036224365
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,3.0,0.0,1.0,973.0,43.0,36.0,5.8446691036224365
0.0,4.0,99987.0,10.0,2.0,9.0,2.0,4.0,0.0,1.0,973.0,43.0,36.0,5.8446691036224365
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,0.0,0.0,1.0,973.0,43.0,36.0,5.851741075515747
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,1.0,0.0,1.0,973.0,43.0,36.0,5.851741075515747
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,2.0,0.0,1.0,973.0,43.0,36.0,5.851741075515747
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,3.0,0.0,1.0,973.0,43.0,36.0,5.851741075515747
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,4.0,0.0,1.0,973.0,43.0,36.0,5.851741075515747
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,0.0,0.0,1.0,974.0,43.0,36.0,5.8659348487854
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,1.0,0.0,1.0,974.0,43.0,36.0,5.8659348487854
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,2.0,0.0,1.0,974.0,43.0,36.0,5.8659348487854
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,3.0,0.0,1.0,974.0,43.0,36.0,5.8659348487854
0.0,4.0,99987.0,10.0,3.0,9.0,2.0,4.0,0.0,1.0,974.0,43.0,36.0,5.8659348487854
1.0,4.0,99987.0,10.0,3.0,9.0,2.0,0.0,0.0,1.0,973.0,43.0,36.0,5.880282878875732
1.0,4.0,99987.0,10.0,3.0,9.0,2.0,1.0,0.0,1.0,973.0,43.0,36.0,5.880282878875732
1.0,4.0,99987.0,10.0,3.0,9.0,2.0,2.0,0.0,1.0,973.0,43.0,36.0,5.880282878875732
1.0,4.0,99987.0,10.0,3.0,9.0,2.0,3.0,0.0,1.0,973.0,43.0,36.0,5.880282878875732
1.0,4.0,99987.0,10.0,3.0,9.0,2.0,4.0,0.0,1.0,973.0,43.0,36.0,5.880282878875732
1.0,4.0,99987.0,9.0,3.0,9.0,2.0,0.0,0.0,1.0,973.0,43.0,36.0,5.887414216995239
1.0,4.0,99987.0,9.0,3.0,9.0,2.0,1.0,0.0,1.0,973.0,43.0,36.0,5.887414216995239
1.0,4.0,99987.0,9.0,3.0,9.0,2.0,2.0,0.0,1.0,973.0,43.0,36.0,5.887414216995239
1.0,4.0,99987.0,9.0,3.0,9.0,2.0,3.0,0.0,1.0,973.0,43.0,36.0,5.887414216995239
1.0,4.0,99987.0,9.0,3.0,9.0,2.0,4.0,0.0,1.0,973.0,43.0,36.0,5.887414216995239
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,0.0,0.0,1.0,973.0,43.0,36.0,5.908905029296875
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,1.0,0.0,1.0,973.0,43.0,36.0,5.908905029296875
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,2.0,0.0,1.0,973.0,43.0,36.0,5.908905029296875
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,3.0,0.0,1.0,973.0,43.0,36.0,5.908905029296875
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,4.0,0.0,1.0,973.0,43.0,36.0,5.908905029296875
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,0.0,0.0,2.0,973.0,43.0,36.0,5.916110515594482
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,1.0,0.0,2.0,973.0,43.0,36.0,5.916110515594482
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,2.0,0.0,2.0,973.0,43.0,36.0,5.916110515594482
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,3.0,0.0,2.0,973.0,43.0,36.0,5.916110515594482
1.0,4.0,99987.0,9.0,3.0,9.0,3.0,4.0,0.0,2.0,973.0,43.0,36.0,5.916110515594482
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,0.0,0.0,2.0,973.0,43.0,36.0,5.923368453979492
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,1.0,0.0,2.0,973.0,43.0,36.0,5.923368453979492
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,2.0,0.0,2.0,973.0,43.0,36.0,5.923368453979492
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,3.0,0.0,2.0,973.0,43.0,36.0,5.923368453979492
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,4.0,0.0,2.0,973.0,43.0,36.0,5.923368453979492
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,0.0,1.0,2.0,973.0,43.0,36.0,5.930616140365601
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,973.0,43.0,36.0,5.930616140365601
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,2.0,1.0,2.0,973.0,43.0,36.0,5.930616140365601
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,3.0,1.0,2.0,973.0,43.0,36.0,5.930616140365601
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,4.0,1.0,2.0,973.0,43.0,36.0,5.930616140365601
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,0.0,1.0,2.0,972.0,43.0,36.0,5.9377665519714355
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,972.0,43.0,36.0,5.9377665519714355
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,2.0,1.0,2.0,972.0,43.0,36.0,5.9377665519714355
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,3.0,1.0,2.0,972.0,43.0,36.0,5.9377665519714355
1.0,4.0,99987.0,9.0,3.0,10.0,3.0,4.0,1.0,2.0,972.0,43.0,36.0,5.9377665519714355
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,0.0,1.0,2.0,972.0,43.0,36.0,5.951966047286987
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,972.0,43.0,36.0,5.951966047286987
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,2.0,1.0,2.0,972.0,43.0,36.0,5.951966047286987
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,3.0,1.0,2.0,972.0,43.0,36.0,5.951966047286987
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,4.0,1.0,2.0,972.0,43.0,36.0,5.951966047286987
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,0.0,0.0,2.0,972.0,43.0,36.0,5.959085464477539
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,1.0,0.0,2.0,972.0,43.0,36.0,5.959085464477539
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,2.0,0.0,2.0,972.0,43.0,36.0,5.959085464477539
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,3.0,0.0,2.0,972.0,43.0,36.0,5.959085464477539
1.0,3.0,99987.0,9.0,3.0,10.0,3.0,4.0,0.0,2.0,972.0,43.0,36.0,5.959085464477539
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,0.0,0.0,2.0,972.0,43.0,36.0,5.966064929962158
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,1.0,0.0,2.0,972.0,43.0,36.0,5.966064929962158
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,2.0,0.0,2.0,972.0,43.0,36.0,5.966064929962158
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,3.0,0.0,2.0,972.0,43.0,36.0,5.966064929962158
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,4.0,0.0,2.0,972.0,43.0,36.0,5.966064929962158
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,0.0,0.0,2.0,972.0,43.0,35.0,5.973099231719971
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,1.0,0.0,2.0,972.0,43.0,35.0,5.973099231719971
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,2.0,0.0,2.0,972.0,43.0,35.0,5.973099231719971
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,3.0,0.0,2.0,972.0,43.0,35.0,5.973099231719971
1.0,3.0,99987.0,9.0,4.0,10.0,3.0,4.0,0.0,2.0,972.0,43.0,35.0,5.973099231719971
0.0,3.0,99987.0,9.0,4.0,10.0,3.0,0.0,0.0,2.0,972.0,43.0,35.0,5.980233430862427
0.0,3.0,99987.0,9.0,4.0,10.0,3.0,1.0,0.0,2.0,972.0,43.0,35.0,5.980233430862427
0.0,3.0,99987.0,9.0,4.0,10.0,3.0,2.0,0.0,2.0,972.0,43.0,35.0,5.980233430862427
0.0,3.0,99987.0,9.0,4.0,10.0,3.0,3.0,0.0,2.0,972.0,43.0,35.0,5.980233430862427
0.0,3.0,99987.0,9.0,4.0,10.0,3.0,4.0,0.0,2.0,972.0,43.0,35.0,5.980233430862427
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,0.0,0.0,2.0,972.0,43.0,35.0,6.001541614532471
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,1.0,0.0,2.0,972.0,43.0,35.0,6.001541614532471
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,2.0,0.0,2.0,972.0,43.0,35.0,6.001541614532471
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,3.0,0.0,2.0,972.0,43.0,35.0,6.001541614532471
1.0,4.0,99987.0,9.0,4.0,10.0,3.0,4.0,0.0,2.0,972.0,43.0,35.0,6.001541614532471
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,0.0,0.0,2.0,972.0,43.0,35.0,6.022469520568848
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,1.0,0.0,2.0,972.0,43.0,35.0,6.022469520568848
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,2.0,0.0,2.0,972.0,43.0,35.0,6.022469520568848
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,3.0,0.0,2.0,972.0,43.0,35.0,6.022469520568848
1.0,4.0,99987.0,9.0,4.0,10.0,4.0,4.0,0.0,2.0,972.0,43.0,35.0,6.022469520568848
1.0,3.0,99987.0,9.0,4.0,10.0,4.0,0.0,0.0,2.0,972.0,43.0,35.0,6.0293097496032715
1.0,3.0,99987.0,9.0,4.0,10.0,4.0,1.0,0.0,2.0,972.0,43.0,35.0,6.0293097496032715
1.0,3.0,99987.0,9.0,4.0,10.0,4.0,2.0,0.0,2.0,972.0,43.0,35.0,6.0293097496032715
1.0,3.0,99987.0,9.0,4.0,10.0,4.0,3.0,0.0,2.0,972.0,43.0,35.0,6.0293097496032715
1.0,3.0,99987.0,9.0,4.0,10.0,4.0,4.0,0.0,2.0,972.0,43.0,35.0,6.0293097496032715
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,0.0,0.0,2.0,972.0,43.0,35.0,6.0364110469818115
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,1.0,0.0,2.0,972.0,43.0,35.0,6.0364110469818115
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,2.0,0.0,2.0,972.0,43.0,35.0,6.0364110469818115
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,3.0,0.0,2.0,972.0,43.0,35.0,6.0364110469818115
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,4.0,0.0,2.0,972.0,43.0,35.0,6.0364110469818115
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,0.0,0.0,2.0,972.0,44.0,35.0,6.043475866317749
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,1.0,0.0,2.0,972.0,44.0,35.0,6.043475866317749
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,2.0,0.0,2.0,972.0,44.0,35.0,6.043475866317749
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,3.0,0.0,2.0,972.0,44.0,35.0,6.043475866317749
1.0,3.0,99987.0,9.0,4.0,9.0,4.0,4.0,0.0,2.0,972.0,44.0,35.0,6.043475866317749
1.0,3.0,99987.0,9.0,4.0,9.0,3.0,0.0,0.0,2.0,972.0,44.0,35.0,6.064623832702637
1.0,3.0,99987.0,9.0,4.0,9.0,3.0,1.0,0.0,2.0,972.0,44.0,35.0,6.064623832702637
1.0,3.0,99987.0,9.0,4.0,9.0,3.0,2.0,0.0,2.0,972.0,44.0,35.0,6.064623832702637
1.0,3.0,99987.0,9.0,4.0,9.0,3.0,3.0,0.0,2.0,972.0,44.0,35.0,6.064623832702637
1.0,3.0,99987.0,9.0,4.0,9.0,3.0,4.0,0.0,2.0,972.0,44.0,35.0,6.064623832702637
1.0,3.0,99987.0,9.0,3.0,9.0,3.0,0.0,0.0,2.0,972.0,44.0,35.0,6.071695327758789
1.0,3.0,99987.0,9.0,3.0,9.0,3.0,1.0,0.0,2.0,972.0,44.0,35.0,6.071695327758789
1.0,3.0,99987.0,9.0,3.0,9.0,3.0,2.0,0.0,2.0,972.0,44.0,35.0,6.071695327758789
1.0,3.0,99987.0,9.0,3.0,9.0,3.0,3.0,0.0,2.0,972.0,44.0,35.0,6.071695327758789
1.0,3.0,99987.0,9.0,3.0,9.0,3.0,4.0,0.0,2.0,972.0,44.0,35.0,6.071695327758789
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,0.0,0.0,2.0,972.0,44.0,35.0,6.121586084365845
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,1.0,0.0,2.0,972.0,44.0,35.0,6.121586084365845
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,2.0,0.0,2.0,972.0,44.0,35.0,6.121586084365845
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,3.0,0.0,2.0,972.0,44.0,35.0,6.121586084365845
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,4.0,0.0,2.0,972.0,44.0,35.0,6.121586084365845
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,0.0,0.0,2.0,971.0,44.0,35.0,6.128678560256958
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,1.0,0.0,2.0,971.0,44.0,35.0,6.128678560256958
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,2.0,0.0,2.0,971.0,44.0,35.0,6.128678560256958
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,3.0,0.0,2.0,971.0,44.0,35.0,6.128678560256958
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,4.0,0.0,2.0,971.0,44.0,35.0,6.128678560256958
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,0.0,0.0,2.0,971.0,44.0,34.0,6.135775566101074
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,1.0,0.0,2.0,971.0,44.0,34.0,6.135775566101074
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,2.0,0.0,2.0,971.0,44.0,34.0,6.135775566101074
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,3.0,0.0,2.0,971.0,44.0,34.0,6.135775566101074
1.0,3.0,99987.0,9.0,4.0,9.0,5.0,4.0,0.0,2.0,971.0,44.0,34.0,6.135775566101074
1.0,3.0,99987.0,8.0,4.0,9.0,5.0,0.0,0.0,2.0,971.0,44.0,34.0,6.1429219245910645
1.0,3.0,99987.0,8.0,4.0,9.0,5.0,1.0,0.0,2.0,971.0,44.0,34.0,6.1429219245910645
1.0,3.0,99987.0,8.0,4.0,9.0,5.0,2.0,0.0,2.0,971.0,44.0,34.0,6.1429219245910645
1.0,3.0,99987.0,8.0,4.0,9.0,5.0,3.0,0.0,2.0,971.0,44.0,34.0,6.1429219245910645
1.0,3.0,99987.0,8.0,4.0,9.0,5.0,4.0,0.0,2.0,971.0,44.0,34.0,6.1429219245910645
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,0.0,0.0,2.0,971.0,44.0,34.0,6.149908542633057
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,1.0,0.0,2.0,971.0,44.0,34.0,6.149908542633057
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,2.0,0.0,2.0,971.0,44.0,34.0,6.149908542633057
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,3.0,0.0,2.0,971.0,44.0,34.0,6.149908542633057
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,4.0,0.0,2.0,971.0,44.0,34.0,6.149908542633057
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,0.0,0.0,1.0,971.0,44.0,34.0,6.16415810585022
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,1.0,0.0,1.0,971.0,44.0,34.0,6.16415810585022
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,2.0,0.0,1.0,971.0,44.0,34.0,6.16415810585022
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,3.0,0.0,1.0,971.0,44.0,34.0,6.16415810585022
1.0,3.0,99987.0,8.0,5.0,9.0,5.0,4.0,0.0,1.0,971.0,44.0,34.0,6.16415810585022
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,0.0,0.0,1.0,971.0,44.0,34.0,6.17132568359375
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,1.0,0.0,1.0,971.0,44.0,34.0,6.17132568359375
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,2.0,0.0,1.0,971.0,44.0,34.0,6.17132568359375
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,3.0,0.0,1.0,971.0,44.0,34.0,6.17132568359375
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,4.0,0.0,1.0,971.0,44.0,34.0,6.17132568359375
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,0.0,0.0,0.0,971.0,44.0,34.0,6.178430557250977
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,1.0,0.0,0.0,971.0,44.0,34.0,6.178430557250977
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,2.0,0.0,0.0,971.0,44.0,34.0,6.178430557250977
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,3.0,0.0,0.0,971.0,44.0,34.0,6.178430557250977
1.0,3.0,99987.0,9.0,5.0,9.0,5.0,4.0,0.0,0.0,971.0,44.0,34.0,6.178430557250977
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,0.0,0.0,0.0,971.0,44.0,34.0,6.19253396987915
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,1.0,0.0,0.0,971.0,44.0,34.0,6.19253396987915
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,2.0,0.0,0.0,971.0,44.0,34.0,6.19253396987915
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,3.0,0.0,0.0,971.0,44.0,34.0,6.19253396987915
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,4.0,0.0,0.0,971.0,44.0,34.0,6.19253396987915
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,0.0,0.0,0.0,971.0,45.0,34.0,6.199674367904663
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,1.0,0.0,0.0,971.0,45.0,34.0,6.199674367904663
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,2.0,0.0,0.0,971.0,45.0,34.0,6.199674367904663
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,3.0,0.0,0.0,971.0,45.0,34.0,6.199674367904663
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,4.0,0.0,0.0,971.0,45.0,34.0,6.199674367904663
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,0.0,0.0,0.0,971.0,46.0,34.0,6.213657379150391
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,1.0,0.0,0.0,971.0,46.0,34.0,6.213657379150391
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,2.0,0.0,0.0,971.0,46.0,34.0,6.213657379150391
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,3.0,0.0,0.0,971.0,46.0,34.0,6.213657379150391
1.0,3.0,99987.0,10.0,5.0,9.0,5.0,4.0,0.0,0.0,971.0,46.0,34.0,6.213657379150391
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,0.0,0.0,0.0,971.0,46.0,34.0,6.220688343048096
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,1.0,0.0,0.0,971.0,46.0,34.0,6.220688343048096
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,2.0,0.0,0.0,971.0,46.0,34.0,6.220688343048096
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,3.0,0.0,0.0,971.0,46.0,34.0,6.220688343048096
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,4.0,0.0,0.0,971.0,46.0,34.0,6.220688343048096
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,0.0,1.0,0.0,971.0,46.0,34.0,6.241769552230835
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,1.0,1.0,0.0,971.0,46.0,34.0,6.241769552230835
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,2.0,1.0,0.0,971.0,46.0,34.0,6.241769552230835
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,3.0,1.0,0.0,971.0,46.0,34.0,6.241769552230835
1.0,3.0,99987.0,10.0,6.0,9.0,5.0,4.0,1.0,0.0,971.0,46.0,34.0,6.241769552230835
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,0.0,1.0,0.0,971.0,46.0,34.0,6.248898506164551
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,1.0,1.0,0.0,971.0,46.0,34.0,6.248898506164551
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,2.0,1.0,0.0,971.0,46.0,34.0,6.248898506164551
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,3.0,1.0,0.0,971.0,46.0,34.0,6.248898506164551
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,4.0,1.0,0.0,971.0,46.0,34.0,6.248898506164551
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,0.0,1.0,1.0,971.0,46.0,34.0,6.26292872428894
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,971.0,46.0,34.0,6.26292872428894
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,2.0,1.0,1.0,971.0,46.0,34.0,6.26292872428894
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,3.0,1.0,1.0,971.0,46.0,34.0,6.26292872428894
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,4.0,1.0,1.0,971.0,46.0,34.0,6.26292872428894
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,0.0,1.0,1.0,971.0,46.0,33.0,6.2700722217559814
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,971.0,46.0,33.0,6.2700722217559814
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,2.0,1.0,1.0,971.0,46.0,33.0,6.2700722217559814
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,3.0,1.0,1.0,971.0,46.0,33.0,6.2700722217559814
0.0,3.0,99987.0,10.0,6.0,9.0,5.0,4.0,1.0,1.0,971.0,46.0,33.0,6.2700722217559814
0.0,4.0,99987.0,10.0,6.0,9.0,5.0,0.0,1.0,1.0,971.0,46.0,33.0,6.2770044803619385
0.0,4.0,99987.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,971.0,46.0,33.0,6.2770044803619385
0.0,4.0,99987.0,10.0,6.0,9.0,5.0,2.0,1.0,1.0,971.0,46.0,33.0,6.2770044803619385
0.0,4.0,99987.0,10.0,6.0,9.0,5.0,3.0,1.0,1.0,971.0,46.0,33.0,6.2770044803619385
0.0,4.0,99987.0,10.0,6.0,9.0,5.0,4.0,1.0,1.0,971.0,46.0,33.0,6.2770044803619385
0.0,4.0,99987.0,10.0,6.0,9.0,5.0,0.0,1.0,1.0,971.0,45.0,33.0,6.2840189933776855
0.0,4.0,99987.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,971.0,45.0,33.0,6.2840189933776855
