1.0,8.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,78.0,1.0,0.0,2.0,3.0,4.7542197704315186
0.0,9.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.7707061767578125
1.0,9.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.7707061767578125
0.0,8.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.778871297836304
1.0,8.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.778871297836304
0.0,7.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.787097692489624
1.0,7.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.787097692489624
0.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.795235872268677
1.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.795235872268677
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.803399085998535
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.803399085998535
0.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.811729431152344
1.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.811729431152344
0.0,6.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.819951772689819
1.0,6.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.819951772689819
0.0,4.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.836516380310059
1.0,4.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.836516380310059
0.0,3.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.84483528137207
1.0,3.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,8.0,79.0,1.0,0.0,2.0,3.0,4.84483528137207
0.0,3.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,2.0,3.0,4.853065013885498
1.0,3.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,2.0,3.0,4.853065013885498
0.0,3.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.8614184856414795
1.0,3.0,2.0,1.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.8614184856414795
0.0,3.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.8697333335876465
1.0,3.0,2.0,1.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.8697333335876465
0.0,3.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.878167390823364
1.0,3.0,2.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.878167390823364
0.0,3.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.886413097381592
1.0,3.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.886413097381592
0.0,3.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,0.0,3.0,4.894637823104858
1.0,3.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,0.0,3.0,4.894637823104858
0.0,2.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.911017417907715
1.0,2.0,1.0,0.0,0.0,994.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.911017417907715
0.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.91923975944519
1.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,1.0,3.0,4.91923975944519
0.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,1.0,3.0,4.927462816238403
1.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,1.0,3.0,4.927462816238403
0.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,2.0,3.0,4.935624122619629
1.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,2.0,3.0,4.935624122619629
0.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,2.0,3.0,4.943655014038086
1.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,2.0,3.0,4.943655014038086
0.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,2.0,3.0,4.951844930648804
1.0,2.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,2.0,3.0,4.951844930648804
0.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,2.0,3.0,4.960067510604858
1.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,2.0,3.0,4.960067510604858
0.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,81.0,1.0,0.0,2.0,3.0,4.9682135581970215
1.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,81.0,1.0,0.0,2.0,3.0,4.9682135581970215
0.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,2.0,3.0,4.984602212905884
1.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,2.0,3.0,4.984602212905884
0.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,3.0,3.0,4.992675065994263
1.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,3.0,3.0,4.992675065994263
0.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,4.0,3.0,5.00084662437439
1.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,4.0,3.0,5.00084662437439
0.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,4.0,3.0,5.00902533531189
1.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,4.0,3.0,5.00902533531189
0.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.049976110458374
1.0,1.0,1.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.049976110458374
0.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,4.0,3.0,5.066227674484253
1.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,79.0,1.0,0.0,4.0,3.0,5.066227674484253
0.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,4.0,3.0,5.074491024017334
1.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,80.0,1.0,0.0,4.0,3.0,5.074491024017334
0.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.090874433517456
1.0,1.0,1.0,0.0,0.0,995.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.090874433517456
0.0,1.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.107247352600098
1.0,1.0,1.0,0.0,0.0,997.0,0.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.107247352600098
0.0,1.0,1.0,0.0,0.0,997.0,1.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.115236043930054
1.0,1.0,1.0,0.0,0.0,997.0,1.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.115236043930054
0.0,1.0,1.0,0.0,0.0,998.0,1.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.123374938964844
1.0,1.0,1.0,0.0,0.0,998.0,1.0,0.0,0.0,7.0,9.0,78.0,1.0,0.0,4.0,3.0,5.123374938964844
0.0,1.0,1.0,0.0,0.0,998.0,1.0,0.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.131596088409424
1.0,1.0,1.0,0.0,0.0,998.0,1.0,0.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.131596088409424
0.0,1.0,1.0,0.0,0.0,997.0,1.0,0.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.139667272567749
1.0,1.0,1.0,0.0,0.0,997.0,1.0,0.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.139667272567749
0.0,1.0,1.0,0.0,0.0,997.0,1.0,0.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.1478259563446045
1.0,1.0,1.0,0.0,0.0,997.0,1.0,0.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.1478259563446045
0.0,1.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.155795574188232
1.0,1.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.155795574188232
0.0,1.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.1640496253967285
1.0,1.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.1640496253967285
0.0,1.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.188674211502075
1.0,1.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.188674211502075
0.0,1.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.196802139282227
1.0,1.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.196802139282227
0.0,2.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.205007553100586
1.0,2.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.205007553100586
0.0,2.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.2130584716796875
1.0,2.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,79.0,1.0,0.0,4.0,3.0,5.2130584716796875
0.0,2.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.2211644649505615
1.0,2.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.2211644649505615
0.0,2.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.229180097579956
1.0,2.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.229180097579956
0.0,1.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.237168550491333
1.0,1.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.237168550491333
0.0,0.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.261669158935547
1.0,0.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.261669158935547
0.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.277819395065308
1.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.277819395065308
0.0,0.0,0.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.28586745262146
1.0,0.0,0.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,78.0,1.0,0.0,4.0,3.0,5.28586745262146
0.0,0.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,77.0,1.0,0.0,4.0,3.0,5.310439348220825
1.0,0.0,1.0,0.0,0.0,999.0,1.0,1.0,0.0,8.0,9.0,77.0,1.0,0.0,4.0,3.0,5.310439348220825
0.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,77.0,1.0,0.0,4.0,3.0,5.350945949554443
1.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,77.0,1.0,0.0,4.0,3.0,5.350945949554443
0.0,0.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,77.0,1.0,0.0,4.0,3.0,5.359174966812134
1.0,0.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,8.0,9.0,77.0,1.0,0.0,4.0,3.0,5.359174966812134
0.0,0.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,8.0,9.0,77.0,1.0,0.0,4.0,3.0,5.367331504821777
1.0,0.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,8.0,9.0,77.0,1.0,0.0,4.0,3.0,5.367331504821777
0.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,4.0,3.0,5.42461895942688
1.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,8.0,9.0,76.0,1.0,0.0,4.0,3.0,5.42461895942688
0.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,7.0,9.0,76.0,1.0,0.0,4.0,3.0,5.432718753814697
1.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,7.0,9.0,76.0,1.0,0.0,4.0,3.0,5.432718753814697
0.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,7.0,8.0,76.0,1.0,0.0,4.0,3.0,5.441552400588989
1.0,0.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,7.0,8.0,76.0,1.0,0.0,4.0,3.0,5.441552400588989
0.0,0.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,76.0,1.0,0.0,4.0,3.0,5.457653045654297
1.0,0.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,76.0,1.0,0.0,4.0,3.0,5.457653045654297
0.0,0.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,76.0,1.0,0.0,4.0,3.0,5.465838670730591
1.0,0.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,76.0,1.0,0.0,4.0,3.0,5.465838670730591
0.0,1.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,76.0,1.0,0.0,4.0,3.0,5.473836898803711
1.0,1.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,76.0,1.0,0.0,4.0,3.0,5.473836898803711
0.0,1.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,75.0,1.0,0.0,4.0,3.0,5.4842188358306885
1.0,1.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,75.0,1.0,0.0,4.0,3.0,5.4842188358306885
0.0,1.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.492509603500366
1.0,1.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.492509603500366
0.0,1.0,1.0,0.0,0.0,995.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.500895023345947
1.0,1.0,1.0,0.0,0.0,995.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.500895023345947
0.0,1.0,1.0,0.0,0.0,994.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.509164810180664
1.0,1.0,1.0,0.0,0.0,994.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.509164810180664
0.0,1.0,1.0,0.0,0.0,993.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.517345905303955
1.0,1.0,1.0,0.0,0.0,993.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.517345905303955
0.0,1.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.525552988052368
1.0,1.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,4.0,3.0,5.525552988052368
0.0,1.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,4.0,3.0,5.533684253692627
1.0,1.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,4.0,3.0,5.533684253692627
0.0,1.0,1.0,0.0,0.0,993.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,4.0,3.0,5.541948318481445
1.0,1.0,1.0,0.0,0.0,993.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,4.0,3.0,5.541948318481445
0.0,0.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,4.0,3.0,5.558408975601196
1.0,0.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,4.0,3.0,5.558408975601196
0.0,0.0,1.0,0.0,0.0,993.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,4.0,3.0,5.566656589508057
1.0,0.0,1.0,0.0,0.0,993.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,4.0,3.0,5.566656589508057
0.0,1.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.599341154098511
1.0,1.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.599341154098511
0.0,2.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.607650518417358
1.0,2.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.607650518417358
0.0,3.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.615886926651001
1.0,3.0,1.0,0.0,0.0,992.0,1.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.615886926651001
0.0,3.0,1.0,0.0,0.0,992.0,0.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.624208450317383
1.0,3.0,1.0,0.0,0.0,992.0,0.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.624208450317383
0.0,3.0,1.0,0.0,0.0,993.0,0.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.632458448410034
1.0,3.0,1.0,0.0,0.0,993.0,0.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.632458448410034
0.0,3.0,1.0,0.0,0.0,993.0,0.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,3.0,3.0,5.640545606613159
1.0,3.0,1.0,0.0,0.0,993.0,0.0,1.0,0.0,7.0,8.0,74.0,1.0,0.0,3.0,3.0,5.640545606613159
0.0,3.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.681903839111328
1.0,3.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.681903839111328
0.0,3.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,7.0,8.0,72.0,1.0,0.0,3.0,3.0,5.690185785293579
1.0,3.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,7.0,8.0,72.0,1.0,0.0,3.0,3.0,5.690185785293579
0.0,3.0,1.0,0.0,0.0,995.0,0.0,1.0,0.0,7.0,8.0,72.0,1.0,0.0,3.0,3.0,5.714926481246948
1.0,3.0,1.0,0.0,0.0,995.0,0.0,1.0,0.0,7.0,8.0,72.0,1.0,0.0,3.0,3.0,5.714926481246948
0.0,3.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,7.0,8.0,72.0,1.0,0.0,3.0,3.0,5.7232232093811035
1.0,3.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,7.0,8.0,72.0,1.0,0.0,3.0,3.0,5.7232232093811035
0.0,3.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.731490850448608
1.0,3.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,7.0,8.0,73.0,1.0,0.0,3.0,3.0,5.731490850448608
0.0,3.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,7.0,8.0,71.0,1.0,0.0,3.0,3.0,5.748138666152954
1.0,3.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,7.0,8.0,71.0,1.0,0.0,3.0,3.0,5.748138666152954
0.0,3.0,1.0,0.0,0.0,995.0,0.0,1.0,0.0,7.0,8.0,71.0,1.0,0.0,3.0,3.0,5.756471633911133
1.0,3.0,1.0,0.0,0.0,995.0,0.0,1.0,0.0,7.0,8.0,71.0,1.0,0.0,3.0,3.0,5.756471633911133
0.0,3.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,7.0,8.0,71.0,1.0,0.0,3.0,3.0,5.764758586883545
1.0,3.0,1.0,0.0,0.0,994.0,0.0,1.0,0.0,7.0,8.0,71.0,1.0,0.0,3.0,3.0,5.764758586883545
0.0,3.0,1.0,0.0,0.0,995.0,0.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.797844409942627
1.0,3.0,1.0,0.0,0.0,995.0,0.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.797844409942627
0.0,3.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.806015729904175
1.0,3.0,1.0,0.0,0.0,996.0,0.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.806015729904175
0.0,3.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.814320087432861
1.0,3.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.814320087432861
0.0,3.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.822491645812988
1.0,3.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.822491645812988
0.0,2.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.830689191818237
1.0,2.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,70.0,1.0,0.0,3.0,3.0,5.830689191818237
0.0,2.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,69.0,1.0,0.0,3.0,3.0,5.839128017425537
1.0,2.0,1.0,0.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,69.0,1.0,0.0,3.0,3.0,5.839128017425537
0.0,2.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,7.0,8.0,69.0,1.0,0.0,3.0,3.0,5.847212314605713
1.0,2.0,1.0,0.0,0.0,998.0,1.0,1.0,0.0,7.0,8.0,69.0,1.0,0.0,3.0,3.0,5.847212314605713
0.0,2.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,69.0,1.0,0.0,3.0,3.0,5.864621639251709
1.0,2.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,69.0,1.0,0.0,3.0,3.0,5.864621639251709
0.0,2.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.87321138381958
1.0,2.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.87321138381958
0.0,1.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.881708145141602
1.0,1.0,1.0,0.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.881708145141602
0.0,1.0,1.0,0.0,0.0,995.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.890063285827637
1.0,1.0,1.0,0.0,0.0,995.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.890063285827637
0.0,1.0,1.0,1.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.907370090484619
1.0,1.0,1.0,1.0,0.0,996.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.907370090484619
0.0,1.0,1.0,1.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.916048049926758
1.0,1.0,1.0,1.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,0.0,3.0,3.0,5.916048049926758
0.0,1.0,1.0,1.0,0.0,997.0,1.0,1.0,0.0,7.0,8.0,68.0,1.0,-1.0,3.0,3.0,5.924463510513306
