0.0,2.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,1.0,3.0,6.393124341964722
1.0,2.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,1.0,3.0,6.393124341964722
0.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,1.0,3.0,6.401737213134766
1.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,1.0,3.0,6.401737213134766
0.0,2.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,1.0,3.0,6.410022497177124
1.0,2.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,1.0,3.0,6.410022497177124
0.0,2.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,81.0,4.0,0.0,1.0,3.0,6.418475389480591
1.0,2.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,81.0,4.0,0.0,1.0,3.0,6.418475389480591
0.0,2.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,1.0,3.0,6.434946537017822
1.0,2.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,1.0,3.0,6.434946537017822
0.0,2.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,0.0,3.0,6.443025350570679
1.0,2.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,0.0,3.0,6.443025350570679
0.0,2.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.451316595077515
1.0,2.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.451316595077515
0.0,2.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.459620952606201
1.0,2.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.459620952606201
0.0,1.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.46769118309021
1.0,1.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.46769118309021
0.0,1.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.476181745529175
1.0,1.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.476181745529175
0.0,1.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.484452724456787
1.0,1.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.484452724456787
0.0,1.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.492929697036743
1.0,1.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.492929697036743
0.0,2.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.501171588897705
1.0,2.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.501171588897705
0.0,2.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.509518384933472
1.0,2.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.509518384933472
0.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.5178163051605225
1.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.5178163051605225
0.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.526369094848633
1.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.526369094848633
0.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.534663677215576
1.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.534663677215576
0.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,85.0,4.0,0.0,0.0,3.0,6.551007986068726
1.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,85.0,4.0,0.0,0.0,3.0,6.551007986068726
0.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.576539039611816
1.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,84.0,4.0,0.0,0.0,3.0,6.576539039611816
0.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.585381031036377
1.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,83.0,4.0,0.0,0.0,3.0,6.585381031036377
0.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,0.0,3.0,6.593822956085205
1.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,4.0,0.0,0.0,3.0,6.593822956085205
0.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.602096080780029
1.0,2.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.602096080780029
0.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.610060930252075
1.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.610060930252075
0.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.618046045303345
1.0,3.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.618046045303345
0.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.625931262969971
1.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.625931262969971
0.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.633763074874878
1.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.633763074874878
0.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,1.0,3.0,6.641939401626587
1.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,1.0,3.0,6.641939401626587
0.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,2.0,3.0,6.649855613708496
1.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,2.0,3.0,6.649855613708496
0.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.6662797927856445
1.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.6662797927856445
0.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.674614667892456
1.0,3.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.674614667892456
0.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.691129922866821
1.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.691129922866821
0.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.699268817901611
1.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.699268817901611
0.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,80.0,5.0,0.0,0.0,3.0,6.70753026008606
1.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,80.0,5.0,0.0,0.0,3.0,6.70753026008606
0.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,80.0,5.0,0.0,0.0,3.0,6.715693473815918
1.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,80.0,5.0,0.0,0.0,3.0,6.715693473815918
0.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.724165439605713
1.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.724165439605713
0.0,4.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.732564687728882
1.0,4.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.732564687728882
0.0,4.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.740753173828125
1.0,4.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.740753173828125
0.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.7488932609558105
1.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.7488932609558105
0.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.756826639175415
1.0,3.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.756826639175415
0.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.764842510223389
1.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.764842510223389
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.772810697555542
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.772810697555542
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.781039476394653
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.781039476394653
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.805387258529663
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.805387258529663
0.0,2.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.813451528549194
1.0,2.0,2.0,1.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.813451528549194
0.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.821561098098755
1.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,81.0,5.0,0.0,0.0,3.0,6.821561098098755
0.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,81.0,5.0,0.0,1.0,3.0,6.829757452011108
1.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,81.0,5.0,0.0,1.0,3.0,6.829757452011108
0.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.8380866050720215
1.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.8380866050720215
0.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.846368074417114
1.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,1.0,3.0,6.846368074417114
0.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.854801893234253
1.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.854801893234253
0.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.863402366638184
1.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.863402366638184
0.0,2.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.872037887573242
1.0,2.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.872037887573242
0.0,1.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.8803870677948
1.0,1.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,82.0,5.0,0.0,0.0,3.0,6.8803870677948
0.0,1.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,0.0,0.0,3.0,6.888867378234863
1.0,1.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,0.0,0.0,3.0,6.888867378234863
0.0,2.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,0.0,0.0,3.0,6.905701637268066
1.0,2.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,0.0,0.0,3.0,6.905701637268066
0.0,2.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,0.0,0.0,3.0,6.9141552448272705
1.0,2.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,0.0,0.0,3.0,6.9141552448272705
0.0,2.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,6.922926664352417
1.0,2.0,2.0,2.0,0.0,999.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,6.922926664352417
0.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,6.9313578605651855
1.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,6.9313578605651855
0.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,0.0,0.0,3.0,6.965555429458618
1.0,2.0,2.0,2.0,0.0,998.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,0.0,0.0,3.0,6.965555429458618
0.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,0.0,0.0,3.0,6.973718643188477
1.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,84.0,5.0,0.0,0.0,3.0,6.973718643188477
0.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,0.0,0.0,3.0,6.982086896896362
1.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,83.0,5.0,0.0,0.0,3.0,6.982086896896362
0.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,0.0,0.0,3.0,6.998760223388672
1.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,84.0,6.0,0.0,0.0,3.0,6.998760223388672
0.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,85.0,6.0,0.0,0.0,3.0,7.007578134536743
1.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,85.0,6.0,0.0,0.0,3.0,7.007578134536743
0.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,7.032932281494141
1.0,2.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,7.032932281494141
0.0,2.0,2.0,2.0,0.0,996.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,7.058228015899658
1.0,2.0,2.0,2.0,0.0,996.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,7.058228015899658
0.0,2.0,2.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,7.066560745239258
1.0,2.0,2.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,85.0,5.0,0.0,0.0,3.0,7.066560745239258
0.0,2.0,2.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,86.0,5.0,0.0,0.0,3.0,7.074868679046631
1.0,2.0,2.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,86.0,5.0,0.0,0.0,3.0,7.074868679046631
0.0,2.0,1.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,86.0,5.0,0.0,0.0,3.0,7.08326530456543
1.0,2.0,1.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,86.0,5.0,0.0,0.0,3.0,7.08326530456543
0.0,2.0,1.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,87.0,5.0,0.0,0.0,3.0,7.091874361038208
1.0,2.0,1.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,87.0,5.0,0.0,0.0,3.0,7.091874361038208
0.0,2.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,87.0,5.0,0.0,0.0,3.0,7.100397825241089
1.0,2.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,87.0,5.0,0.0,0.0,3.0,7.100397825241089
0.0,2.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,86.0,5.0,0.0,0.0,3.0,7.108914375305176
1.0,2.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,86.0,5.0,0.0,0.0,3.0,7.108914375305176
0.0,3.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,87.0,5.0,0.0,0.0,3.0,7.125465393066406
1.0,3.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,87.0,5.0,0.0,0.0,3.0,7.125465393066406
0.0,3.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.133935213088989
1.0,3.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.133935213088989
0.0,3.0,1.0,2.0,0.0,993.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.142275810241699
1.0,3.0,1.0,2.0,0.0,993.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.142275810241699
0.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.158912181854248
1.0,3.0,1.0,2.0,0.0,995.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.158912181854248
0.0,4.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.1754584312438965
1.0,4.0,1.0,2.0,0.0,994.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.1754584312438965
0.0,4.0,1.0,2.0,0.0,993.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.18372917175293
1.0,4.0,1.0,2.0,0.0,993.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.18372917175293
0.0,4.0,1.0,2.0,0.0,993.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.192058563232422
1.0,4.0,1.0,2.0,0.0,993.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.192058563232422
0.0,3.0,1.0,2.0,0.0,993.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.20045280456543
1.0,3.0,1.0,2.0,0.0,993.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.20045280456543
0.0,3.0,1.0,2.0,0.0,992.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.2088463306427
1.0,3.0,1.0,2.0,0.0,992.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.2088463306427
0.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.217041015625
1.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.217041015625
0.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,90.0,5.0,0.0,0.0,3.0,7.225276470184326
1.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,90.0,5.0,0.0,0.0,3.0,7.225276470184326
0.0,4.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,90.0,5.0,0.0,0.0,3.0,7.233571529388428
1.0,4.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,90.0,5.0,0.0,0.0,3.0,7.233571529388428
0.0,4.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.241830110549927
1.0,4.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.241830110549927
0.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,-1.0,0.0,3.0,7.258596420288086
1.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,-1.0,0.0,3.0,7.258596420288086
0.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,-1.0,0.0,3.0,7.266960144042969
1.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,-1.0,0.0,3.0,7.266960144042969
0.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.272943496704102
1.0,3.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.272943496704102
0.0,2.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,-1.0,0.0,3.0,7.2838146686553955
1.0,2.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,-1.0,0.0,3.0,7.2838146686553955
0.0,2.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.289764404296875
1.0,2.0,1.0,2.0,0.0,991.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.289764404296875
0.0,2.0,1.0,2.0,0.0,990.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,-1.0,0.0,3.0,7.292313098907471
1.0,2.0,1.0,2.0,0.0,990.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,-1.0,0.0,3.0,7.292313098907471
0.0,2.0,1.0,2.0,0.0,990.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.298114538192749
1.0,2.0,1.0,2.0,0.0,990.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.298114538192749
0.0,2.0,1.0,2.0,0.0,989.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,-1.0,0.0,3.0,7.300461053848267
1.0,2.0,1.0,2.0,0.0,989.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,-1.0,0.0,3.0,7.300461053848267
0.0,2.0,1.0,2.0,0.0,989.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.306288957595825
1.0,2.0,1.0,2.0,0.0,989.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.306288957595825
0.0,2.0,1.0,2.0,0.0,989.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.317541122436523
1.0,2.0,1.0,2.0,0.0,989.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.317541122436523
0.0,2.0,1.0,2.0,0.0,990.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.325846433639526
1.0,2.0,1.0,2.0,0.0,990.0,0.0,1.0,2.0,9.0,10.0,89.0,5.0,0.0,0.0,3.0,7.325846433639526
0.0,2.0,1.0,2.0,0.0,992.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.350544214248657
1.0,2.0,1.0,2.0,0.0,992.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,0.0,3.0,7.350544214248657
0.0,2.0,1.0,2.0,0.0,992.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,1.0,3.0,7.358860969543457
1.0,2.0,1.0,2.0,0.0,992.0,0.0,1.0,2.0,9.0,10.0,88.0,5.0,0.0,1.0,3.0,7.358860969543457
0.0,2.0,1.0,2.0,0.0,992.0,0.0,1.0,2.0,9.0,10.0,87.0,5.0,0.0,1.0,3.0,7.36720609664917
1.0,2.0,1.0,2.0,0.0,992.0,0.0,1.0,2.0,9.0,10.0,87.0,5.0,0.0,1.0,3.0,7.36720609664917
