0.0,11.0,0.0,2.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,3.0,0.0,3.0,7.9767725467681885
1.0,11.0,0.0,2.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,3.0,0.0,3.0,7.9767725467681885
0.0,11.0,0.0,2.0,0.0,986.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,3.0,0.0,3.0,7.99368691444397
1.0,11.0,0.0,2.0,0.0,986.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,3.0,0.0,3.0,7.99368691444397
0.0,11.0,0.0,2.0,0.0,986.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,0.0,3.0,8.00216794013977
1.0,11.0,0.0,2.0,0.0,986.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,0.0,3.0,8.00216794013977
0.0,11.0,0.0,2.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,0.0,3.0,8.010610818862915
1.0,11.0,0.0,2.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,0.0,3.0,8.010610818862915
0.0,11.0,0.0,2.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,1.0,3.0,8.036336183547974
1.0,11.0,0.0,2.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,1.0,3.0,8.036336183547974
0.0,11.0,0.0,3.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,1.0,3.0,8.044963598251343
1.0,11.0,0.0,3.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,1.0,3.0,8.044963598251343
0.0,11.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,1.0,3.0,8.079339265823364
1.0,11.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,4.0,1.0,3.0,8.079339265823364
0.0,11.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,3.0,1.0,3.0,8.087794780731201
1.0,11.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,3.0,1.0,3.0,8.087794780731201
0.0,10.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,3.0,1.0,3.0,8.096525192260742
1.0,10.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,74.0,4.0,3.0,1.0,3.0,8.096525192260742
0.0,10.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,75.0,4.0,3.0,1.0,3.0,8.105117797851562
1.0,10.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,75.0,4.0,3.0,1.0,3.0,8.105117797851562
0.0,10.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.113655090332031
1.0,10.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.113655090332031
0.0,10.0,0.0,1.0,0.0,986.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.12216567993164
1.0,10.0,0.0,1.0,0.0,986.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.12216567993164
0.0,10.0,0.0,1.0,0.0,987.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.13068675994873
1.0,10.0,0.0,1.0,0.0,987.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.13068675994873
0.0,11.0,0.0,1.0,0.0,986.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.147811889648438
1.0,11.0,0.0,1.0,0.0,986.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.147811889648438
0.0,11.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.156387567520142
1.0,11.0,0.0,1.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.156387567520142
0.0,11.0,0.0,0.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.182476043701172
1.0,11.0,0.0,0.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,76.0,4.0,3.0,1.0,3.0,8.182476043701172
0.0,11.0,0.0,0.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.190911293029785
1.0,11.0,0.0,0.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.190911293029785
0.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.199226140975952
1.0,10.0,0.0,0.0,0.0,985.0,0.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.199226140975952
0.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.21626591682434
1.0,10.0,0.0,0.0,0.0,984.0,0.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.21626591682434
0.0,10.0,0.0,0.0,0.0,983.0,0.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.224655628204346
1.0,10.0,0.0,0.0,0.0,983.0,0.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.224655628204346
0.0,10.0,0.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.24997067451477
1.0,10.0,0.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,10.0,77.0,4.0,3.0,1.0,3.0,8.24997067451477
0.0,10.0,0.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,10.0,77.0,5.0,3.0,1.0,3.0,8.258485555648804
1.0,10.0,0.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,10.0,77.0,5.0,3.0,1.0,3.0,8.258485555648804
0.0,10.0,0.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,10.0,76.0,5.0,3.0,1.0,3.0,8.267052412033081
1.0,10.0,0.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,10.0,76.0,5.0,3.0,1.0,3.0,8.267052412033081
0.0,10.0,0.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,10.0,76.0,5.0,3.0,1.0,3.0,8.275589227676392
1.0,10.0,0.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,10.0,76.0,5.0,3.0,1.0,3.0,8.275589227676392
0.0,10.0,0.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,10.0,76.0,6.0,3.0,1.0,3.0,8.29244613647461
1.0,10.0,0.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,10.0,76.0,6.0,3.0,1.0,3.0,8.29244613647461
0.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,8.0,10.0,76.0,6.0,3.0,1.0,3.0,8.301019668579102
1.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,8.0,10.0,76.0,6.0,3.0,1.0,3.0,8.301019668579102
0.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,8.0,10.0,77.0,6.0,3.0,1.0,3.0,8.318188428878784
1.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,8.0,10.0,77.0,6.0,3.0,1.0,3.0,8.318188428878784
0.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,8.0,10.0,78.0,6.0,3.0,1.0,3.0,8.326690435409546
1.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,8.0,10.0,78.0,6.0,3.0,1.0,3.0,8.326690435409546
0.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,7.0,10.0,78.0,6.0,3.0,1.0,3.0,8.33541464805603
1.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,7.0,10.0,78.0,6.0,3.0,1.0,3.0,8.33541464805603
0.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,78.0,6.0,3.0,1.0,3.0,8.344525814056396
1.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,78.0,6.0,3.0,1.0,3.0,8.344525814056396
0.0,9.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,78.0,6.0,3.0,1.0,3.0,8.353235960006714
1.0,9.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,78.0,6.0,3.0,1.0,3.0,8.353235960006714
0.0,9.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.361836671829224
1.0,9.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.361836671829224
0.0,9.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.370611906051636
1.0,9.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.370611906051636
0.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.388000249862671
1.0,10.0,0.0,0.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.388000249862671
0.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.396997690200806
1.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.396997690200806
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.405860900878906
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.405860900878906
0.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.423045873641968
1.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.423045873641968
0.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.431691884994507
1.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.431691884994507
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.440343856811523
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.440343856811523
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.457467317581177
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.457467317581177
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,9.0,79.0,5.0,3.0,1.0,3.0,8.465982675552368
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,9.0,79.0,5.0,3.0,1.0,3.0,8.465982675552368
0.0,9.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.47469449043274
1.0,9.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.47469449043274
0.0,8.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.483027935028076
1.0,8.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.483027935028076
0.0,8.0,0.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.49175238609314
1.0,8.0,0.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.49175238609314
0.0,8.0,0.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.500201940536499
1.0,8.0,0.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.500201940536499
0.0,8.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.508691310882568
1.0,8.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.508691310882568
0.0,8.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.517239332199097
1.0,8.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.517239332199097
0.0,8.0,0.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.525853157043457
1.0,8.0,0.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.525853157043457
0.0,9.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.534371614456177
1.0,9.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.534371614456177
0.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.552039861679077
1.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,5.0,3.0,1.0,3.0,8.552039861679077
0.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.560512065887451
1.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,79.0,5.0,3.0,1.0,3.0,8.560512065887451
0.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.569137334823608
1.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.569137334823608
0.0,10.0,0.0,1.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.586570501327515
1.0,10.0,0.0,1.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,3.0,1.0,3.0,8.586570501327515
0.0,10.0,0.0,1.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,2.0,1.0,3.0,8.594841480255127
1.0,10.0,0.0,1.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,2.0,1.0,3.0,8.594841480255127
0.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,2.0,1.0,3.0,8.603235960006714
1.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,2.0,1.0,3.0,8.603235960006714
0.0,10.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,2.0,1.0,3.0,8.611435174942017
1.0,10.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,2.0,1.0,3.0,8.611435174942017
0.0,10.0,0.0,0.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,2.0,1.0,3.0,8.62003755569458
1.0,10.0,0.0,0.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,78.0,5.0,2.0,1.0,3.0,8.62003755569458
0.0,10.0,0.0,0.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,78.0,4.0,2.0,1.0,3.0,8.628722906112671
1.0,10.0,0.0,0.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,78.0,4.0,2.0,1.0,3.0,8.628722906112671
0.0,10.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,78.0,4.0,2.0,1.0,3.0,8.637290716171265
1.0,10.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,78.0,4.0,2.0,1.0,3.0,8.637290716171265
0.0,10.0,0.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,78.0,4.0,2.0,1.0,3.0,8.64596152305603
1.0,10.0,0.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,78.0,4.0,2.0,1.0,3.0,8.64596152305603
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,78.0,4.0,2.0,1.0,3.0,8.654755353927612
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,78.0,4.0,2.0,1.0,3.0,8.654755353927612
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,1.0,3.0,8.663464069366455
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,1.0,3.0,8.663464069366455
0.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,1.0,3.0,8.671825885772705
1.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,1.0,3.0,8.671825885772705
0.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,1.0,6.0,10.0,79.0,4.0,2.0,1.0,3.0,8.68035888671875
1.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,1.0,6.0,10.0,79.0,4.0,2.0,1.0,3.0,8.68035888671875
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,1.0,3.0,8.697784185409546
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,1.0,3.0,8.697784185409546
0.0,11.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,1.0,3.0,8.706446647644043
1.0,11.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,1.0,3.0,8.706446647644043
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,8.723384618759155
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,8.723384618759155
0.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.731945514678955
1.0,10.0,0.0,0.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.731945514678955
0.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.740387916564941
1.0,10.0,0.0,0.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.740387916564941
0.0,10.0,0.0,1.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.749001026153564
1.0,10.0,0.0,1.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.749001026153564
0.0,10.0,0.0,1.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.765801429748535
1.0,10.0,0.0,1.0,0.0,982.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.765801429748535
0.0,10.0,1.0,1.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.782308340072632
1.0,10.0,1.0,1.0,0.0,981.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.782308340072632
0.0,10.0,1.0,1.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.790607452392578
1.0,10.0,1.0,1.0,0.0,980.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.790607452392578
0.0,10.0,1.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.81542181968689
1.0,10.0,1.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.81542181968689
0.0,10.0,1.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.823720932006836
1.0,10.0,1.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,79.0,4.0,2.0,2.0,3.0,8.823720932006836
0.0,10.0,1.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,8.840156555175781
1.0,10.0,1.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,8.840156555175781
0.0,10.0,1.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,8.848323345184326
1.0,10.0,1.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,8.848323345184326
0.0,10.0,1.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,1.0,3.0,8.864542722702026
1.0,10.0,1.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,1.0,3.0,8.864542722702026
0.0,10.0,1.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,1.0,3.0,8.87290072441101
1.0,10.0,1.0,1.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,1.0,3.0,8.87290072441101
0.0,10.0,1.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,1.0,3.0,8.880982875823975
1.0,10.0,1.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,1.0,3.0,8.880982875823975
0.0,10.0,1.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,0.0,3.0,8.889255046844482
1.0,10.0,1.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,0.0,3.0,8.889255046844482
0.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,0.0,3.0,8.89753532409668
1.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,0.0,3.0,8.89753532409668
0.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,82.0,4.0,2.0,0.0,3.0,8.905806541442871
1.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,82.0,4.0,2.0,0.0,3.0,8.905806541442871
0.0,10.0,1.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,82.0,4.0,2.0,0.0,3.0,8.913969993591309
1.0,10.0,1.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,82.0,4.0,2.0,0.0,3.0,8.913969993591309
0.0,10.0,1.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,82.0,4.0,2.0,1.0,3.0,8.938668251037598
1.0,10.0,1.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,82.0,4.0,2.0,1.0,3.0,8.938668251037598
0.0,10.0,1.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,1.0,3.0,8.946796894073486
1.0,10.0,1.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,1.0,3.0,8.946796894073486
0.0,10.0,1.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,8.95518970489502
1.0,10.0,1.0,0.0,0.0,979.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,8.95518970489502
0.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,8.963337898254395
1.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,8.963337898254395
0.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,7.0,10.0,81.0,4.0,2.0,2.0,3.0,8.971709489822388
1.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,7.0,10.0,81.0,4.0,2.0,2.0,3.0,8.971709489822388
0.0,10.0,1.0,0.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,8.996561765670776
1.0,10.0,1.0,0.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,8.996561765670776
0.0,10.0,1.0,0.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,9.004834413528442
1.0,10.0,1.0,0.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,9.004834413528442
0.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,9.013107299804688
1.0,10.0,1.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,9.013107299804688
0.0,10.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,9.03780221939087
1.0,10.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,80.0,4.0,2.0,2.0,3.0,9.03780221939087
0.0,10.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,9.046085119247437
1.0,10.0,0.0,0.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,9.046085119247437
0.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,9.054445505142212
1.0,10.0,0.0,1.0,0.0,978.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,9.054445505142212
0.0,10.0,0.0,1.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,9.063062191009521
1.0,10.0,0.0,1.0,0.0,977.0,1.0,0.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,9.063062191009521
0.0,10.0,0.0,1.0,0.0,977.0,1.0,1.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,9.07150411605835
1.0,10.0,0.0,1.0,0.0,977.0,1.0,1.0,2.0,6.0,10.0,81.0,4.0,2.0,2.0,3.0,9.07150411605835
