0.0,7.0,99987.0,12.0,2.0,7.0,1.0,1.0,1.0,3.0,974.0,39.0,36.0,17.516162633895874
0.0,6.0,99987.0,12.0,2.0,7.0,1.0,1.0,0.0,3.0,974.0,39.0,36.0,17.523515939712524
0.0,6.0,99987.0,12.0,2.0,7.0,1.0,1.0,1.0,3.0,974.0,39.0,36.0,17.523515939712524
0.0,6.0,99987.0,11.0,2.0,7.0,1.0,1.0,0.0,3.0,974.0,39.0,36.0,17.530938863754272
0.0,6.0,99987.0,11.0,2.0,7.0,1.0,1.0,1.0,3.0,974.0,39.0,36.0,17.530938863754272
0.0,6.0,99987.0,11.0,2.0,7.0,1.0,1.0,0.0,4.0,974.0,39.0,36.0,17.538403034210205
0.0,6.0,99987.0,11.0,2.0,7.0,1.0,1.0,1.0,4.0,974.0,39.0,36.0,17.538403034210205
0.0,7.0,99987.0,11.0,2.0,7.0,1.0,1.0,0.0,4.0,974.0,39.0,36.0,17.546000242233276
0.0,7.0,99987.0,11.0,2.0,7.0,1.0,1.0,1.0,4.0,974.0,39.0,36.0,17.546000242233276
0.0,7.0,99987.0,12.0,2.0,7.0,1.0,1.0,0.0,4.0,974.0,39.0,36.0,17.553746938705444
0.0,7.0,99987.0,12.0,2.0,7.0,1.0,1.0,1.0,4.0,974.0,39.0,36.0,17.553746938705444
0.0,7.0,99987.0,12.0,2.0,7.0,1.0,2.0,0.0,4.0,974.0,39.0,36.0,17.561022996902466
0.0,7.0,99987.0,12.0,2.0,7.0,1.0,2.0,1.0,4.0,974.0,39.0,36.0,17.561022996902466
0.0,8.0,99987.0,12.0,2.0,7.0,1.0,2.0,0.0,4.0,974.0,39.0,36.0,17.56827688217163
0.0,8.0,99987.0,12.0,2.0,7.0,1.0,2.0,1.0,4.0,974.0,39.0,36.0,17.56827688217163
0.0,8.0,99987.0,12.0,3.0,7.0,1.0,2.0,0.0,4.0,974.0,39.0,36.0,17.582812547683716
0.0,8.0,99987.0,12.0,3.0,7.0,1.0,2.0,1.0,4.0,974.0,39.0,36.0,17.582812547683716
0.0,8.0,99987.0,12.0,3.0,7.0,1.0,2.0,0.0,4.0,974.0,39.0,35.0,17.59001660346985
0.0,8.0,99987.0,12.0,3.0,7.0,1.0,2.0,1.0,4.0,974.0,39.0,35.0,17.59001660346985
0.0,8.0,99987.0,12.0,3.0,7.0,1.0,2.0,0.0,5.0,974.0,39.0,35.0,17.59733295440674
0.0,8.0,99987.0,12.0,3.0,7.0,1.0,2.0,1.0,5.0,974.0,39.0,35.0,17.59733295440674
0.0,8.0,99987.0,12.0,3.0,7.0,1.0,2.0,0.0,5.0,974.0,39.0,34.0,17.604578018188477
0.0,8.0,99987.0,12.0,3.0,7.0,1.0,2.0,1.0,5.0,974.0,39.0,34.0,17.604578018188477
0.0,8.0,99987.0,12.0,3.0,7.0,2.0,2.0,0.0,5.0,974.0,39.0,34.0,17.611963987350464
0.0,8.0,99987.0,12.0,3.0,7.0,2.0,2.0,1.0,5.0,974.0,39.0,34.0,17.611963987350464
0.0,8.0,99987.0,12.0,3.0,7.0,2.0,2.0,0.0,4.0,974.0,39.0,34.0,17.619402647018433
0.0,8.0,99987.0,12.0,3.0,7.0,2.0,2.0,1.0,4.0,974.0,39.0,34.0,17.619402647018433
1.0,8.0,99987.0,12.0,3.0,7.0,2.0,2.0,0.0,4.0,974.0,39.0,34.0,17.627241611480713
1.0,8.0,99987.0,12.0,3.0,7.0,2.0,2.0,1.0,4.0,974.0,39.0,34.0,17.627241611480713
1.0,8.0,99987.0,12.0,2.0,7.0,2.0,2.0,0.0,4.0,974.0,39.0,34.0,17.63442301750183
1.0,8.0,99987.0,12.0,2.0,7.0,2.0,2.0,1.0,4.0,974.0,39.0,34.0,17.63442301750183
1.0,8.0,99987.0,12.0,2.0,7.0,2.0,2.0,0.0,4.0,974.0,39.0,33.0,17.64171814918518
1.0,8.0,99987.0,12.0,2.0,7.0,2.0,2.0,1.0,4.0,974.0,39.0,33.0,17.64171814918518
1.0,8.0,99987.0,12.0,2.0,6.0,2.0,2.0,0.0,4.0,974.0,39.0,33.0,17.64921736717224
1.0,8.0,99987.0,12.0,2.0,6.0,2.0,2.0,1.0,4.0,974.0,39.0,33.0,17.64921736717224
1.0,8.0,99987.0,12.0,1.0,6.0,2.0,2.0,0.0,4.0,974.0,39.0,33.0,17.65687322616577
1.0,8.0,99987.0,12.0,1.0,6.0,2.0,2.0,1.0,4.0,974.0,39.0,33.0,17.65687322616577
1.0,8.0,99987.0,12.0,1.0,6.0,2.0,3.0,0.0,4.0,974.0,39.0,33.0,17.67243719100952
1.0,8.0,99987.0,12.0,1.0,6.0,2.0,3.0,1.0,4.0,974.0,39.0,33.0,17.67243719100952
1.0,8.0,99987.0,12.0,1.0,7.0,2.0,3.0,0.0,4.0,974.0,39.0,33.0,17.679911136627197
1.0,8.0,99987.0,12.0,1.0,7.0,2.0,3.0,1.0,4.0,974.0,39.0,33.0,17.679911136627197
1.0,8.0,99987.0,12.0,1.0,7.0,2.0,3.0,0.0,4.0,974.0,39.0,34.0,17.687299966812134
1.0,8.0,99987.0,12.0,1.0,7.0,2.0,3.0,1.0,4.0,974.0,39.0,34.0,17.687299966812134
1.0,8.0,99987.0,12.0,1.0,7.0,2.0,3.0,0.0,4.0,974.0,39.0,35.0,17.702256679534912
1.0,8.0,99987.0,12.0,1.0,7.0,2.0,3.0,1.0,4.0,974.0,39.0,35.0,17.702256679534912
1.0,7.0,99987.0,12.0,1.0,7.0,2.0,3.0,0.0,4.0,974.0,39.0,35.0,17.709296703338623
1.0,7.0,99987.0,12.0,1.0,7.0,2.0,3.0,1.0,4.0,974.0,39.0,35.0,17.709296703338623
1.0,7.0,99987.0,12.0,1.0,7.0,2.0,3.0,0.0,5.0,974.0,39.0,35.0,17.71623158454895
1.0,7.0,99987.0,12.0,1.0,7.0,2.0,3.0,1.0,5.0,974.0,39.0,35.0,17.71623158454895
1.0,7.0,99987.0,12.0,2.0,7.0,2.0,3.0,0.0,5.0,974.0,39.0,35.0,17.72335982322693
1.0,7.0,99987.0,12.0,2.0,7.0,2.0,3.0,1.0,5.0,974.0,39.0,35.0,17.72335982322693
1.0,7.0,99987.0,12.0,2.0,7.0,2.0,3.0,0.0,6.0,974.0,39.0,35.0,17.737350940704346
1.0,7.0,99987.0,12.0,2.0,7.0,2.0,3.0,1.0,6.0,974.0,39.0,35.0,17.737350940704346
1.0,7.0,99987.0,12.0,2.0,7.0,2.0,3.0,0.0,6.0,974.0,39.0,36.0,17.744322061538696
1.0,7.0,99987.0,12.0,2.0,7.0,2.0,3.0,1.0,6.0,974.0,39.0,36.0,17.744322061538696
1.0,8.0,99987.0,12.0,2.0,7.0,2.0,3.0,0.0,6.0,974.0,39.0,36.0,17.751372575759888
1.0,8.0,99987.0,12.0,2.0,7.0,2.0,3.0,1.0,6.0,974.0,39.0,36.0,17.751372575759888
1.0,8.0,99987.0,12.0,2.0,7.0,2.0,3.0,0.0,7.0,974.0,39.0,36.0,17.758541584014893
1.0,8.0,99987.0,12.0,2.0,7.0,2.0,3.0,1.0,7.0,974.0,39.0,36.0,17.758541584014893
1.0,8.0,99987.0,12.0,2.0,8.0,2.0,3.0,0.0,7.0,974.0,39.0,36.0,17.772569179534912
1.0,8.0,99987.0,12.0,2.0,8.0,2.0,3.0,1.0,7.0,974.0,39.0,36.0,17.772569179534912
1.0,8.0,99987.0,12.0,2.0,8.0,1.0,3.0,0.0,7.0,974.0,39.0,36.0,17.77991795539856
1.0,8.0,99987.0,12.0,2.0,8.0,1.0,3.0,1.0,7.0,974.0,39.0,36.0,17.77991795539856
1.0,8.0,99987.0,12.0,1.0,8.0,1.0,3.0,0.0,7.0,974.0,39.0,36.0,17.78713345527649
1.0,8.0,99987.0,12.0,1.0,8.0,1.0,3.0,1.0,7.0,974.0,39.0,36.0,17.78713345527649
1.0,8.0,99987.0,12.0,1.0,8.0,1.0,3.0,0.0,7.0,974.0,40.0,36.0,17.794278860092163
1.0,8.0,99987.0,12.0,1.0,8.0,1.0,3.0,1.0,7.0,974.0,40.0,36.0,17.794278860092163
1.0,8.0,99987.0,12.0,1.0,8.0,1.0,3.0,0.0,7.0,974.0,40.0,35.0,17.80139183998108
1.0,8.0,99987.0,12.0,1.0,8.0,1.0,3.0,1.0,7.0,974.0,40.0,35.0,17.80139183998108
1.0,8.0,99987.0,12.0,1.0,8.0,2.0,3.0,0.0,7.0,974.0,40.0,35.0,17.808634996414185
1.0,8.0,99987.0,12.0,1.0,8.0,2.0,3.0,1.0,7.0,974.0,40.0,35.0,17.808634996414185
1.0,8.0,99987.0,12.0,1.0,8.0,1.0,3.0,0.0,7.0,973.0,40.0,35.0,17.8229079246521
1.0,8.0,99987.0,12.0,1.0,8.0,1.0,3.0,1.0,7.0,973.0,40.0,35.0,17.8229079246521
1.0,8.0,99987.0,12.0,2.0,8.0,1.0,3.0,0.0,7.0,973.0,40.0,35.0,17.830225706100464
1.0,8.0,99987.0,12.0,2.0,8.0,1.0,3.0,1.0,7.0,973.0,40.0,35.0,17.830225706100464
0.0,8.0,99987.0,12.0,2.0,8.0,1.0,3.0,0.0,7.0,973.0,40.0,35.0,17.837490797042847
0.0,8.0,99987.0,12.0,2.0,8.0,1.0,3.0,1.0,7.0,973.0,40.0,35.0,17.837490797042847
0.0,8.0,99987.0,12.0,2.0,8.0,1.0,3.0,0.0,7.0,973.0,40.0,34.0,17.844655752182007
0.0,8.0,99987.0,12.0,2.0,8.0,1.0,3.0,1.0,7.0,973.0,40.0,34.0,17.844655752182007
0.0,8.0,99987.0,12.0,2.0,9.0,1.0,3.0,0.0,7.0,973.0,40.0,34.0,17.8519389629364
0.0,8.0,99987.0,12.0,2.0,9.0,1.0,3.0,1.0,7.0,973.0,40.0,34.0,17.8519389629364
0.0,8.0,99987.0,12.0,2.0,9.0,1.0,3.0,0.0,8.0,973.0,40.0,34.0,17.859095335006714
0.0,8.0,99987.0,12.0,2.0,9.0,1.0,3.0,1.0,8.0,973.0,40.0,34.0,17.859095335006714
0.0,8.0,99987.0,12.0,3.0,9.0,1.0,3.0,0.0,8.0,973.0,40.0,34.0,17.866357564926147
0.0,8.0,99987.0,12.0,3.0,9.0,1.0,3.0,1.0,8.0,973.0,40.0,34.0,17.866357564926147
0.0,8.0,99987.0,12.0,3.0,9.0,1.0,4.0,0.0,8.0,973.0,40.0,34.0,17.880900144577026
0.0,8.0,99987.0,12.0,3.0,9.0,1.0,4.0,1.0,8.0,973.0,40.0,34.0,17.880900144577026
0.0,8.0,99987.0,12.0,3.0,9.0,0.0,4.0,0.0,8.0,973.0,40.0,34.0,17.888164520263672
0.0,8.0,99987.0,12.0,3.0,9.0,0.0,4.0,1.0,8.0,973.0,40.0,34.0,17.888164520263672
0.0,8.0,99987.0,12.0,3.0,9.0,0.0,4.0,0.0,8.0,974.0,40.0,34.0,17.90973687171936
0.0,8.0,99987.0,12.0,3.0,9.0,0.0,4.0,1.0,8.0,974.0,40.0,34.0,17.90973687171936
0.0,7.0,99987.0,12.0,3.0,9.0,0.0,4.0,0.0,8.0,974.0,40.0,34.0,17.924158811569214
0.0,7.0,99987.0,12.0,3.0,9.0,0.0,4.0,1.0,8.0,974.0,40.0,34.0,17.924158811569214
0.0,7.0,99987.0,12.0,3.0,8.0,0.0,4.0,0.0,8.0,974.0,40.0,34.0,17.945566177368164
0.0,7.0,99987.0,12.0,3.0,8.0,0.0,4.0,1.0,8.0,974.0,40.0,34.0,17.945566177368164
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,4.0,0.0,8.0,974.0,40.0,34.0,17.95267605781555
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,4.0,1.0,8.0,974.0,40.0,34.0,17.95267605781555
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,4.0,0.0,8.0,974.0,40.0,34.0,17.966946601867676
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,4.0,1.0,8.0,974.0,40.0,34.0,17.966946601867676
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,4.0,0.0,8.0,974.0,39.0,34.0,17.973798274993896
1.0,7.0,99987.0,12.0,2.0,8.0,0.0,4.0,1.0,8.0,974.0,39.0,34.0,17.973798274993896
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,4.0,0.0,8.0,974.0,39.0,34.0,17.980762481689453
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,4.0,1.0,8.0,974.0,39.0,34.0,17.980762481689453
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,0.0,8.0,974.0,39.0,34.0,17.98789072036743
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,1.0,8.0,974.0,39.0,34.0,17.98789072036743
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,0.0,8.0,974.0,39.0,35.0,17.99489951133728
1.0,7.0,99987.0,12.0,3.0,8.0,0.0,3.0,1.0,8.0,974.0,39.0,35.0,17.99489951133728
1.0,7.0,99987.0,12.0,4.0,8.0,0.0,3.0,0.0,8.0,974.0,39.0,35.0,18.002036571502686
1.0,7.0,99987.0,12.0,4.0,8.0,0.0,3.0,1.0,8.0,974.0,39.0,35.0,18.002036571502686
1.0,7.0,99987.0,12.0,5.0,8.0,0.0,3.0,0.0,8.0,974.0,39.0,35.0,18.009190320968628
1.0,7.0,99987.0,12.0,5.0,8.0,0.0,3.0,1.0,8.0,974.0,39.0,35.0,18.009190320968628
1.0,7.0,99987.0,12.0,5.0,8.0,0.0,3.0,0.0,8.0,974.0,40.0,35.0,18.01634931564331
1.0,7.0,99987.0,12.0,5.0,8.0,0.0,3.0,1.0,8.0,974.0,40.0,35.0,18.01634931564331
1.0,8.0,99987.0,12.0,5.0,8.0,0.0,3.0,0.0,8.0,974.0,40.0,35.0,18.023319244384766
1.0,8.0,99987.0,12.0,5.0,8.0,0.0,3.0,1.0,8.0,974.0,40.0,35.0,18.023319244384766
1.0,8.0,99987.0,12.0,5.0,9.0,0.0,3.0,0.0,8.0,974.0,40.0,35.0,18.058563947677612
1.0,8.0,99987.0,12.0,5.0,9.0,0.0,3.0,1.0,8.0,974.0,40.0,35.0,18.058563947677612
1.0,7.0,99987.0,12.0,5.0,8.0,1.0,3.0,0.0,8.0,974.0,40.0,35.0,18.079973936080933
1.0,7.0,99987.0,12.0,5.0,8.0,1.0,3.0,1.0,8.0,974.0,40.0,35.0,18.079973936080933
1.0,7.0,99987.0,12.0,4.0,8.0,1.0,3.0,0.0,8.0,974.0,40.0,35.0,18.093960762023926
1.0,7.0,99987.0,12.0,4.0,8.0,1.0,3.0,1.0,8.0,974.0,40.0,35.0,18.093960762023926
1.0,7.0,99987.0,13.0,4.0,8.0,1.0,3.0,0.0,8.0,974.0,40.0,35.0,18.108487367630005
1.0,7.0,99987.0,13.0,4.0,8.0,1.0,3.0,1.0,8.0,974.0,40.0,35.0,18.108487367630005
1.0,7.0,99987.0,12.0,4.0,8.0,1.0,3.0,0.0,8.0,973.0,40.0,35.0,18.13820481300354
1.0,7.0,99987.0,12.0,4.0,8.0,1.0,3.0,1.0,8.0,973.0,40.0,35.0,18.13820481300354
1.0,7.0,99987.0,12.0,4.0,8.0,1.0,2.0,0.0,8.0,973.0,40.0,35.0,18.14557385444641
1.0,7.0,99987.0,12.0,4.0,8.0,1.0,2.0,1.0,8.0,973.0,40.0,35.0,18.14557385444641
1.0,7.0,99987.0,12.0,3.0,8.0,1.0,2.0,0.0,8.0,973.0,40.0,35.0,18.152804613113403
1.0,7.0,99987.0,12.0,3.0,8.0,1.0,2.0,1.0,8.0,973.0,40.0,35.0,18.152804613113403
1.0,7.0,99987.0,12.0,3.0,8.0,2.0,2.0,0.0,8.0,973.0,40.0,35.0,18.160040855407715
1.0,7.0,99987.0,12.0,3.0,8.0,2.0,2.0,1.0,8.0,973.0,40.0,35.0,18.160040855407715
1.0,7.0,99987.0,12.0,3.0,8.0,2.0,2.0,0.0,8.0,974.0,40.0,35.0,18.167536973953247
1.0,7.0,99987.0,12.0,3.0,8.0,2.0,2.0,1.0,8.0,974.0,40.0,35.0,18.167536973953247
1.0,7.0,99987.0,13.0,3.0,8.0,2.0,2.0,0.0,8.0,974.0,40.0,35.0,18.174728870391846
1.0,7.0,99987.0,13.0,3.0,8.0,2.0,2.0,1.0,8.0,974.0,40.0,35.0,18.174728870391846
1.0,7.0,99987.0,13.0,3.0,8.0,2.0,2.0,0.0,8.0,974.0,41.0,35.0,18.189428329467773
1.0,7.0,99987.0,13.0,3.0,8.0,2.0,2.0,1.0,8.0,974.0,41.0,35.0,18.189428329467773
1.0,7.0,99987.0,13.0,4.0,8.0,2.0,2.0,0.0,8.0,974.0,41.0,35.0,18.19690179824829
1.0,7.0,99987.0,13.0,4.0,8.0,2.0,2.0,1.0,8.0,974.0,41.0,35.0,18.19690179824829
1.0,7.0,99987.0,13.0,4.0,8.0,2.0,2.0,0.0,7.0,974.0,41.0,35.0,18.204646110534668
1.0,7.0,99987.0,13.0,4.0,8.0,2.0,2.0,1.0,7.0,974.0,41.0,35.0,18.204646110534668
1.0,7.0,99987.0,13.0,4.0,8.0,2.0,2.0,0.0,7.0,974.0,40.0,35.0,18.212247133255005
1.0,7.0,99987.0,13.0,4.0,8.0,2.0,2.0,1.0,7.0,974.0,40.0,35.0,18.212247133255005
1.0,7.0,99987.0,13.0,4.0,8.0,2.0,2.0,0.0,8.0,974.0,40.0,35.0,18.219690561294556
1.0,7.0,99987.0,13.0,4.0,8.0,2.0,2.0,1.0,8.0,974.0,40.0,35.0,18.219690561294556
1.0,7.0,99987.0,13.0,4.0,9.0,2.0,2.0,0.0,8.0,974.0,40.0,35.0,18.23448395729065
1.0,7.0,99987.0,13.0,4.0,9.0,2.0,2.0,1.0,8.0,974.0,40.0,35.0,18.23448395729065
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,2.0,0.0,8.0,974.0,40.0,35.0,18.24187445640564
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,2.0,1.0,8.0,974.0,40.0,35.0,18.24187445640564
1.0,7.0,99987.0,13.0,3.0,9.0,3.0,2.0,0.0,8.0,974.0,40.0,35.0,18.248897552490234
1.0,7.0,99987.0,13.0,3.0,9.0,3.0,2.0,1.0,8.0,974.0,40.0,35.0,18.248897552490234
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,1.0,0.0,8.0,974.0,40.0,35.0,18.263653993606567
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,1.0,1.0,8.0,974.0,40.0,35.0,18.263653993606567
1.0,6.0,99987.0,13.0,4.0,9.0,3.0,1.0,0.0,8.0,974.0,40.0,35.0,18.270878791809082
1.0,6.0,99987.0,13.0,4.0,9.0,3.0,1.0,1.0,8.0,974.0,40.0,35.0,18.270878791809082
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,0.0,0.0,8.0,974.0,40.0,35.0,18.30132555961609
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,0.0,1.0,8.0,974.0,40.0,35.0,18.30132555961609
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,0.0,0.0,7.0,974.0,40.0,35.0,18.30859398841858
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,0.0,1.0,7.0,974.0,40.0,35.0,18.30859398841858
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,0.0,0.0,7.0,973.0,40.0,35.0,18.31613564491272
1.0,7.0,99987.0,13.0,4.0,9.0,3.0,0.0,1.0,7.0,973.0,40.0,35.0,18.31613564491272
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,0.0,7.0,973.0,40.0,35.0,18.323264598846436
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,1.0,7.0,973.0,40.0,35.0,18.323264598846436
0.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,0.0,7.0,973.0,40.0,35.0,18.330860137939453
0.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,1.0,7.0,973.0,40.0,35.0,18.330860137939453
0.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,0.0,7.0,973.0,40.0,36.0,18.33851909637451
0.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,1.0,7.0,973.0,40.0,36.0,18.33851909637451
0.0,7.0,99987.0,15.0,4.0,9.0,3.0,0.0,0.0,7.0,973.0,40.0,36.0,18.345625400543213
0.0,7.0,99987.0,15.0,4.0,9.0,3.0,0.0,1.0,7.0,973.0,40.0,36.0,18.345625400543213
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,0.0,7.0,973.0,40.0,36.0,18.35999321937561
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,1.0,7.0,973.0,40.0,36.0,18.35999321937561
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,0.0,7.0,974.0,40.0,36.0,18.36690616607666
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,1.0,7.0,974.0,40.0,36.0,18.36690616607666
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,0.0,7.0,974.0,40.0,35.0,18.37431836128235
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,1.0,7.0,974.0,40.0,35.0,18.37431836128235
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,0.0,8.0,974.0,40.0,35.0,18.388705492019653
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,1.0,8.0,974.0,40.0,35.0,18.388705492019653
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,0.0,8.0,974.0,39.0,35.0,18.396029949188232
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,0.0,1.0,8.0,974.0,39.0,35.0,18.396029949188232
1.0,7.0,99987.0,14.0,5.0,9.0,3.0,0.0,0.0,8.0,974.0,39.0,35.0,18.403559684753418
1.0,7.0,99987.0,14.0,5.0,9.0,3.0,0.0,1.0,8.0,974.0,39.0,35.0,18.403559684753418
1.0,7.0,99987.0,14.0,5.0,9.0,3.0,1.0,0.0,8.0,974.0,39.0,35.0,18.410622596740723
1.0,7.0,99987.0,14.0,5.0,9.0,3.0,1.0,1.0,8.0,974.0,39.0,35.0,18.410622596740723
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,1.0,0.0,8.0,974.0,39.0,35.0,18.41763424873352
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,1.0,1.0,8.0,974.0,39.0,35.0,18.41763424873352
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,1.0,0.0,9.0,974.0,39.0,35.0,18.424731969833374
1.0,7.0,99987.0,14.0,4.0,9.0,3.0,1.0,1.0,9.0,974.0,39.0,35.0,18.424731969833374
1.0,6.0,99987.0,14.0,4.0,9.0,3.0,1.0,0.0,9.0,974.0,39.0,35.0,18.43181085586548
1.0,6.0,99987.0,14.0,4.0,9.0,3.0,1.0,1.0,9.0,974.0,39.0,35.0,18.43181085586548
1.0,6.0,99987.0,15.0,4.0,9.0,3.0,1.0,0.0,9.0,974.0,39.0,35.0,18.439285039901733
1.0,6.0,99987.0,15.0,4.0,9.0,3.0,1.0,1.0,9.0,974.0,39.0,35.0,18.439285039901733
1.0,7.0,99987.0,15.0,4.0,9.0,3.0,1.0,0.0,9.0,974.0,39.0,35.0,18.447065114974976
1.0,7.0,99987.0,15.0,4.0,9.0,3.0,1.0,1.0,9.0,974.0,39.0,35.0,18.447065114974976
1.0,7.0,99987.0,15.0,4.0,9.0,3.0,1.0,0.0,9.0,974.0,39.0,36.0,18.454683542251587
1.0,7.0,99987.0,15.0,4.0,9.0,3.0,1.0,1.0,9.0,974.0,39.0,36.0,18.454683542251587
1.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,0.0,9.0,974.0,39.0,35.0,18.476891040802002
1.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,1.0,9.0,974.0,39.0,35.0,18.476891040802002
1.0,7.0,99987.0,15.0,4.0,10.0,4.0,1.0,0.0,9.0,974.0,39.0,35.0,18.484370946884155
1.0,7.0,99987.0,15.0,4.0,10.0,4.0,1.0,1.0,9.0,974.0,39.0,35.0,18.484370946884155
0.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,0.0,9.0,974.0,39.0,35.0,18.521340131759644
0.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,1.0,9.0,974.0,39.0,35.0,18.521340131759644
0.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,0.0,9.0,974.0,39.0,36.0,18.528589963912964
0.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,1.0,9.0,974.0,39.0,36.0,18.528589963912964
0.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,0.0,9.0,974.0,38.0,36.0,18.53579568862915
0.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,1.0,9.0,974.0,38.0,36.0,18.53579568862915
0.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,0.0,8.0,974.0,38.0,36.0,18.543492078781128
0.0,7.0,99987.0,15.0,4.0,10.0,3.0,1.0,1.0,8.0,974.0,38.0,36.0,18.543492078781128
0.0,7.0,99987.0,15.0,4.0,11.0,3.0,1.0,0.0,8.0,974.0,38.0,36.0,18.550812482833862
0.0,7.0,99987.0,15.0,4.0,11.0,3.0,1.0,1.0,8.0,974.0,38.0,36.0,18.550812482833862
0.0,7.0,99987.0,15.0,3.0,10.0,3.0,1.0,0.0,8.0,974.0,38.0,36.0,18.572441339492798
0.0,7.0,99987.0,15.0,3.0,10.0,3.0,1.0,1.0,8.0,974.0,38.0,36.0,18.572441339492798
0.0,7.0,99987.0,15.0,3.0,11.0,3.0,1.0,0.0,8.0,974.0,38.0,36.0,18.59493660926819
0.0,7.0,99987.0,15.0,3.0,11.0,3.0,1.0,1.0,8.0,974.0,38.0,36.0,18.59493660926819
0.0,7.0,99987.0,15.0,4.0,11.0,3.0,1.0,0.0,8.0,974.0,38.0,35.0,18.617740869522095
0.0,7.0,99987.0,15.0,4.0,11.0,3.0,1.0,1.0,8.0,974.0,38.0,35.0,18.617740869522095
0.0,7.0,99987.0,15.0,4.0,12.0,3.0,1.0,0.0,8.0,974.0,38.0,35.0,18.625077724456787
0.0,7.0,99987.0,15.0,4.0,12.0,3.0,1.0,1.0,8.0,974.0,38.0,35.0,18.625077724456787
0.0,7.0,99987.0,15.0,4.0,12.0,3.0,1.0,0.0,8.0,974.0,38.0,36.0,18.632240295410156
0.0,7.0,99987.0,15.0,4.0,12.0,3.0,1.0,1.0,8.0,974.0,38.0,36.0,18.632240295410156
0.0,7.0,99987.0,15.0,4.0,12.0,3.0,1.0,0.0,8.0,973.0,38.0,36.0,18.63939070701599
0.0,7.0,99987.0,15.0,4.0,12.0,3.0,1.0,1.0,8.0,973.0,38.0,36.0,18.63939070701599
0.0,8.0,99987.0,15.0,4.0,12.0,3.0,1.0,0.0,8.0,973.0,38.0,36.0,18.6463782787323
0.0,8.0,99987.0,15.0,4.0,12.0,3.0,1.0,1.0,8.0,973.0,38.0,36.0,18.6463782787323
0.0,8.0,99987.0,15.0,3.0,12.0,3.0,1.0,0.0,8.0,973.0,38.0,36.0,18.653464317321777
0.0,8.0,99987.0,15.0,3.0,12.0,3.0,1.0,1.0,8.0,973.0,38.0,36.0,18.653464317321777
0.0,8.0,99987.0,15.0,3.0,12.0,3.0,1.0,0.0,8.0,973.0,38.0,35.0,18.66130495071411
0.0,8.0,99987.0,15.0,3.0,12.0,3.0,1.0,1.0,8.0,973.0,38.0,35.0,18.66130495071411
0.0,8.0,99987.0,15.0,3.0,12.0,3.0,1.0,0.0,9.0,973.0,38.0,35.0,18.668467044830322
0.0,8.0,99987.0,15.0,3.0,12.0,3.0,1.0,1.0,9.0,973.0,38.0,35.0,18.668467044830322
