1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,9.0,83.0,2.0,0.0,4.0,3.0,5.564690351486206
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,-1.0,4.0,3.0,5.567042112350464
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,-1.0,4.0,3.0,5.567042112350464
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,0.0,4.0,3.0,5.572896242141724
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,0.0,4.0,3.0,5.572896242141724
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,-1.0,4.0,3.0,5.575212717056274
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,-1.0,4.0,3.0,5.575212717056274
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,0.0,4.0,3.0,5.580909252166748
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,0.0,4.0,3.0,5.580909252166748
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,-1.0,4.0,3.0,5.583187818527222
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,-1.0,4.0,3.0,5.583187818527222
0.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,0.0,4.0,3.0,5.589069843292236
1.0,4.0,2.0,0.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,0.0,4.0,3.0,5.589069843292236
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,-1.0,4.0,3.0,5.616047620773315
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,-1.0,4.0,3.0,5.616047620773315
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,0.0,4.0,3.0,5.621923208236694
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,0.0,4.0,3.0,5.621923208236694
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,-1.0,4.0,3.0,5.624311923980713
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,-1.0,4.0,3.0,5.624311923980713
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,0.0,4.0,3.0,5.63003134727478
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,0.0,4.0,3.0,5.63003134727478
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,-1.0,4.0,3.0,5.6323840618133545
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,-1.0,4.0,3.0,5.6323840618133545
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,0.0,4.0,3.0,5.638080596923828
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,83.0,2.0,0.0,4.0,3.0,5.638080596923828
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,84.0,2.0,-1.0,4.0,3.0,5.640406370162964
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,84.0,2.0,-1.0,4.0,3.0,5.640406370162964
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,84.0,2.0,0.0,4.0,3.0,5.646252870559692
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,84.0,2.0,0.0,4.0,3.0,5.646252870559692
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,-1.0,4.0,3.0,5.656770706176758
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,-1.0,4.0,3.0,5.656770706176758
0.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,0.0,4.0,3.0,5.662463426589966
1.0,4.0,2.0,0.0,0.0,995.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,0.0,4.0,3.0,5.662463426589966
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,-1.0,4.0,3.0,5.664788246154785
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,-1.0,4.0,3.0,5.664788246154785
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,0.0,4.0,3.0,5.670976638793945
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,82.0,2.0,0.0,4.0,3.0,5.670976638793945
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,-1.0,4.0,3.0,5.673450946807861
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,-1.0,4.0,3.0,5.673450946807861
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,0.0,4.0,3.0,5.679267168045044
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,0.0,4.0,3.0,5.679267168045044
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,-1.0,4.0,3.0,5.681642055511475
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,-1.0,4.0,3.0,5.681642055511475
0.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,0.0,4.0,3.0,5.687376022338867
1.0,4.0,2.0,0.0,0.0,996.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,0.0,4.0,3.0,5.687376022338867
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,-1.0,4.0,3.0,5.6897547245025635
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,-1.0,4.0,3.0,5.6897547245025635
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,0.0,4.0,3.0,5.695508241653442
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,0.0,4.0,3.0,5.695508241653442
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,-1.0,4.0,3.0,5.69784951210022
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,-1.0,4.0,3.0,5.69784951210022
0.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,0.0,4.0,3.0,5.703428268432617
1.0,4.0,2.0,0.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,81.0,2.0,0.0,4.0,3.0,5.703428268432617
0.0,4.0,2.0,1.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,-1.0,4.0,3.0,5.713788986206055
1.0,4.0,2.0,1.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,-1.0,4.0,3.0,5.713788986206055
0.0,4.0,2.0,1.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,0.0,4.0,3.0,5.7194130420684814
1.0,4.0,2.0,1.0,0.0,997.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,0.0,4.0,3.0,5.7194130420684814
0.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,-1.0,4.0,3.0,5.72182035446167
1.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,-1.0,4.0,3.0,5.72182035446167
0.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,0.0,4.0,3.0,5.727778673171997
1.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,2.0,0.0,4.0,3.0,5.727778673171997
0.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.730184078216553
1.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.730184078216553
0.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.73585844039917
1.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.73585844039917
0.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.738299369812012
1.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.738299369812012
0.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.744299411773682
1.0,4.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.744299411773682
0.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.75528359413147
1.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.75528359413147
0.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.761362791061401
1.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.761362791061401
0.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,5.7638654708862305
1.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,5.7638654708862305
0.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,5.769798994064331
1.0,3.0,2.0,1.0,0.0,998.0,0.0,1.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,5.769798994064331
0.0,3.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.789041042327881
1.0,3.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.789041042327881
0.0,3.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.794840097427368
1.0,3.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.794840097427368
0.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.805288791656494
1.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.805288791656494
0.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.811075925827026
1.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.811075925827026
0.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,5.81350040435791
1.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,5.81350040435791
0.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,5.81908392906189
1.0,2.0,2.0,1.0,0.0,999.0,0.0,1.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,5.81908392906189
0.0,2.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,5.821428060531616
1.0,2.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,5.821428060531616
0.0,2.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,5.8271989822387695
1.0,2.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,5.8271989822387695
0.0,2.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,79.0,1.0,-1.0,4.0,3.0,5.8296003341674805
1.0,2.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,79.0,1.0,-1.0,4.0,3.0,5.8296003341674805
0.0,2.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,79.0,1.0,0.0,4.0,3.0,5.8356592655181885
1.0,2.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,79.0,1.0,0.0,4.0,3.0,5.8356592655181885
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,79.0,1.0,-1.0,4.0,3.0,5.838075160980225
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,79.0,1.0,-1.0,4.0,3.0,5.838075160980225
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,79.0,1.0,0.0,4.0,3.0,5.843843936920166
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,79.0,1.0,0.0,4.0,3.0,5.843843936920166
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,80.0,1.0,-1.0,4.0,3.0,5.85419487953186
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,80.0,1.0,-1.0,4.0,3.0,5.85419487953186
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,80.0,1.0,0.0,4.0,3.0,5.859983921051025
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,80.0,1.0,0.0,4.0,3.0,5.859983921051025
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,78.0,1.0,-1.0,4.0,3.0,5.87088418006897
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,78.0,1.0,-1.0,4.0,3.0,5.87088418006897
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,78.0,1.0,0.0,4.0,3.0,5.87689471244812
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,7.0,78.0,1.0,0.0,4.0,3.0,5.87689471244812
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,5.8962647914886475
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,5.8962647914886475
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,5.902221441268921
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,5.902221441268921
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.904731512069702
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.904731512069702
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.910884618759155
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.910884618759155
0.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.938725233078003
1.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.938725233078003
0.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.944534540176392
1.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.944534540176392
0.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.94691276550293
1.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.94691276550293
0.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.953056335449219
1.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.953056335449219
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.955471754074097
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.955471754074097
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.96156907081604
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.96156907081604
0.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.964073657989502
1.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.964073657989502
0.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.97008490562439
1.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.97008490562439
0.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.972534656524658
1.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.972534656524658
0.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.978558301925659
1.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.978558301925659
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.981024503707886
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,-1.0,4.0,3.0,5.981024503707886
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.986863613128662
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,80.0,1.0,0.0,4.0,3.0,5.986863613128662
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.9892051219940186
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,-1.0,4.0,3.0,5.9892051219940186
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.995234966278076
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,81.0,1.0,0.0,4.0,3.0,5.995234966278076
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,6.006026983261108
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,-1.0,4.0,3.0,6.006026983261108
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,6.01229190826416
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,79.0,1.0,0.0,4.0,3.0,6.01229190826416
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,78.0,1.0,-1.0,4.0,3.0,6.014852523803711
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,78.0,1.0,-1.0,4.0,3.0,6.014852523803711
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,78.0,1.0,0.0,4.0,3.0,6.021071195602417
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,78.0,1.0,0.0,4.0,3.0,6.021071195602417
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,77.0,1.0,-1.0,4.0,3.0,6.023448944091797
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,77.0,1.0,-1.0,4.0,3.0,6.023448944091797
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,77.0,1.0,0.0,4.0,3.0,6.0294671058654785
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,77.0,1.0,0.0,4.0,3.0,6.0294671058654785
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,-1.0,4.0,3.0,6.031981706619263
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,-1.0,4.0,3.0,6.031981706619263
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,0.0,4.0,3.0,6.037731885910034
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,0.0,4.0,3.0,6.037731885910034
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,-1.0,4.0,3.0,6.040241479873657
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,-1.0,4.0,3.0,6.040241479873657
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,0.0,4.0,3.0,6.0461249351501465
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,0.0,4.0,3.0,6.0461249351501465
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,75.0,1.0,-1.0,4.0,3.0,6.048558950424194
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,75.0,1.0,-1.0,4.0,3.0,6.048558950424194
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,75.0,1.0,0.0,4.0,3.0,6.054555654525757
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,75.0,1.0,0.0,4.0,3.0,6.054555654525757
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,-1.0,3.0,3.0,6.065385103225708
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,-1.0,3.0,3.0,6.065385103225708
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,0.0,3.0,3.0,6.071147203445435
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,0.0,3.0,3.0,6.071147203445435
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,75.0,1.0,-1.0,3.0,3.0,6.073591470718384
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,75.0,1.0,-1.0,3.0,3.0,6.073591470718384
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,75.0,1.0,0.0,3.0,3.0,6.079458713531494
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,75.0,1.0,0.0,3.0,3.0,6.079458713531494
0.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,-1.0,3.0,3.0,6.08999490737915
1.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,-1.0,3.0,3.0,6.08999490737915
0.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,0.0,3.0,3.0,6.095674514770508
1.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,76.0,1.0,0.0,3.0,3.0,6.095674514770508
0.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,77.0,1.0,-1.0,3.0,3.0,6.098017930984497
1.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,77.0,1.0,-1.0,3.0,3.0,6.098017930984497
0.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,77.0,1.0,0.0,3.0,3.0,6.103600025177002
1.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,8.0,8.0,77.0,1.0,0.0,3.0,3.0,6.103600025177002
0.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,8.0,77.0,1.0,-1.0,3.0,3.0,6.105899095535278
1.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,8.0,77.0,1.0,-1.0,3.0,3.0,6.105899095535278
0.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,8.0,77.0,1.0,0.0,3.0,3.0,6.111554384231567
1.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,8.0,77.0,1.0,0.0,3.0,3.0,6.111554384231567
0.0,4.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,8.0,77.0,1.0,-1.0,3.0,3.0,6.113842964172363
1.0,4.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,8.0,77.0,1.0,-1.0,3.0,3.0,6.113842964172363
0.0,4.0,2.0,0.0,0.0,996.0,0.0,0.0,0.0,7.0,8.0,77.0,1.0,0.0,3.0,3.0,6.119377136230469
