1.0,1.0,1.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,189.0,6.0,3.0,3.0,3.0,574.5251066684723
0.0,1.0,1.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.5663599967957
1.0,1.0,1.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.5663599967957
0.0,1.0,1.0,0.0,0.0,166.0,1.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.583075761795
1.0,1.0,1.0,0.0,0.0,166.0,1.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.583075761795
0.0,1.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.5916428565979
1.0,1.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.5916428565979
0.0,1.0,1.0,0.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.599946975708
1.0,1.0,1.0,0.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.599946975708
0.0,1.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.6079051494598
1.0,1.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.6079051494598
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.616336107254
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.616336107254
0.0,1.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.6246409416199
1.0,1.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.6246409416199
0.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.632805109024
1.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.632805109024
0.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.6656513214111
1.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.6656513214111
0.0,1.0,1.0,0.0,0.0,163.0,1.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.6908655166626
1.0,1.0,1.0,0.0,0.0,163.0,1.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.6908655166626
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.6992025375366
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,187.0,6.0,3.0,3.0,3.0,574.6992025375366
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,188.0,6.0,3.0,3.0,3.0,574.7073357105255
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,188.0,6.0,3.0,3.0,3.0,574.7073357105255
0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.0,2.0,9.0,0.0,188.0,6.0,3.0,3.0,3.0,574.71528673172
1.0,0.0,1.0,0.0,0.0,163.0,1.0,0.0,2.0,9.0,0.0,188.0,6.0,3.0,3.0,3.0,574.71528673172
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,189.0,6.0,3.0,3.0,3.0,574.7234363555908
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,189.0,6.0,3.0,3.0,3.0,574.7234363555908
0.0,0.0,1.0,1.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,188.0,6.0,3.0,3.0,3.0,574.7401440143585
1.0,0.0,1.0,1.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,188.0,6.0,3.0,3.0,3.0,574.7401440143585
0.0,0.0,1.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,188.0,6.0,3.0,3.0,3.0,574.7484204769135
1.0,0.0,1.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,188.0,6.0,3.0,3.0,3.0,574.7484204769135
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.7650005817413
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,186.0,6.0,3.0,3.0,3.0,574.7650005817413
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,185.0,6.0,3.0,3.0,3.0,574.7733063697815
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,185.0,6.0,3.0,3.0,3.0,574.7733063697815
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,184.0,6.0,3.0,3.0,3.0,574.7816987037659
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,184.0,6.0,3.0,3.0,3.0,574.7816987037659
0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,184.0,6.0,3.0,3.0,3.0,574.7901999950409
1.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,184.0,6.0,3.0,3.0,3.0,574.7901999950409
0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,183.0,6.0,3.0,3.0,3.0,574.7984600067139
1.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,183.0,6.0,3.0,3.0,3.0,574.7984600067139
0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,183.0,5.0,3.0,3.0,3.0,574.8066463470459
1.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,183.0,5.0,3.0,3.0,3.0,574.8066463470459
0.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,183.0,6.0,3.0,3.0,3.0,574.8150124549866
1.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,183.0,6.0,3.0,3.0,3.0,574.8150124549866
0.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,182.0,6.0,3.0,3.0,3.0,574.8233027458191
1.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,182.0,6.0,3.0,3.0,3.0,574.8233027458191
0.0,0.0,1.0,0.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,182.0,6.0,3.0,3.0,3.0,574.831818819046
1.0,0.0,1.0,0.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,182.0,6.0,3.0,3.0,3.0,574.831818819046
0.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.8401300907135
1.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.8401300907135
0.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,180.0,6.0,3.0,3.0,3.0,574.8484337329865
1.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,180.0,6.0,3.0,3.0,3.0,574.8484337329865
0.0,0.0,1.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,180.0,6.0,3.0,3.0,3.0,574.8567941188812
1.0,0.0,1.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,180.0,6.0,3.0,3.0,3.0,574.8567941188812
0.0,0.0,1.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.865211725235
1.0,0.0,1.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.865211725235
0.0,0.0,1.0,0.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.881649017334
1.0,0.0,1.0,0.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.881649017334
0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.9308354854584
1.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.9308354854584
0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.9390060901642
1.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,181.0,6.0,3.0,3.0,3.0,574.9390060901642
0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,180.0,6.0,3.0,3.0,3.0,574.9471673965454
1.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,180.0,6.0,3.0,3.0,3.0,574.9471673965454
0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,2.0,9.0,0.0,180.0,6.0,3.0,3.0,3.0,574.9553771018982
1.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,2.0,9.0,0.0,180.0,6.0,3.0,3.0,3.0,574.9553771018982
0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,574.9638001918793
1.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,574.9638001918793
0.0,0.0,0.0,0.0,0.0,167.0,1.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,574.9803142547607
1.0,0.0,0.0,0.0,0.0,167.0,1.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,574.9803142547607
0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,574.9885370731354
1.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,574.9885370731354
0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,574.9967555999756
1.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,574.9967555999756
0.0,0.0,0.0,0.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,575.0051357746124
1.0,0.0,0.0,0.0,0.0,165.0,1.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,575.0051357746124
0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.0133588314056
1.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.0133588314056
0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,575.0540926456451
1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,575.0540926456451
0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,575.0711405277252
1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,575.0711405277252
0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.0796744823456
1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.0796744823456
0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.0961711406708
1.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.0961711406708
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.1123976707458
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.1123976707458
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,575.1290626525879
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,3.0,3.0,3.0,575.1290626525879
0.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,4.0,3.0,3.0,575.1453127861023
1.0,0.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,179.0,6.0,4.0,3.0,3.0,575.1453127861023
0.0,0.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.1701567173004
1.0,0.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.1701567173004
0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,177.0,6.0,3.0,3.0,3.0,575.2028748989105
1.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,177.0,6.0,3.0,3.0,3.0,575.2028748989105
0.0,0.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,177.0,6.0,3.0,3.0,3.0,575.2108900547028
1.0,0.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,177.0,6.0,3.0,3.0,3.0,575.2108900547028
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,177.0,6.0,3.0,3.0,3.0,575.2436511516571
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,177.0,6.0,3.0,3.0,3.0,575.2436511516571
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.2932119369507
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,178.0,6.0,3.0,3.0,3.0,575.2932119369507
0.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,177.0,6.0,3.0,3.0,3.0,575.3096256256104
1.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,177.0,6.0,3.0,3.0,3.0,575.3096256256104
0.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,176.0,6.0,3.0,3.0,3.0,575.3261413574219
1.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,176.0,6.0,3.0,3.0,3.0,575.3261413574219
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,176.0,6.0,3.0,3.0,3.0,575.3425772190094
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,176.0,6.0,3.0,3.0,3.0,575.3425772190094
0.0,1.0,1.0,0.0,1.0,164.0,0.0,0.0,2.0,9.0,0.0,176.0,6.0,3.0,3.0,3.0,575.3588182926178
1.0,1.0,1.0,0.0,1.0,164.0,0.0,0.0,2.0,9.0,0.0,176.0,6.0,3.0,3.0,3.0,575.3588182926178
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,175.0,6.0,3.0,3.0,3.0,575.3670947551727
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,175.0,6.0,3.0,3.0,3.0,575.3670947551727
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,8.0,0.0,175.0,6.0,3.0,3.0,3.0,575.3752255439758
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,8.0,0.0,175.0,6.0,3.0,3.0,3.0,575.3752255439758
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,175.0,6.0,4.0,3.0,3.0,575.3834774494171
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,175.0,6.0,4.0,3.0,3.0,575.3834774494171
0.0,1.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,175.0,6.0,3.0,3.0,3.0,575.3918361663818
1.0,1.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,175.0,6.0,3.0,3.0,3.0,575.3918361663818
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.400196313858
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.400196313858
0.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4082272052765
1.0,1.0,1.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4082272052765
0.0,1.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4164705276489
1.0,1.0,1.0,0.0,0.0,164.0,1.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4164705276489
0.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4329183101654
1.0,1.0,1.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4329183101654
0.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4495134353638
1.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4495134353638
0.0,1.0,0.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4577808380127
1.0,1.0,0.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.4577808380127
0.0,1.0,0.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.4660320281982
1.0,1.0,0.0,0.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.4660320281982
0.0,1.0,0.0,0.0,0.0,163.0,1.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.4742479324341
1.0,1.0,0.0,0.0,0.0,163.0,1.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.4742479324341
0.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.4825284481049
1.0,1.0,0.0,0.0,0.0,164.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.4825284481049
0.0,1.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.5156650543213
1.0,1.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.5156650543213
0.0,1.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.5240683555603
1.0,1.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.5240683555603
0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.5406532287598
1.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.5406532287598
0.0,0.0,0.0,0.0,0.0,162.0,1.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.5487825870514
1.0,0.0,0.0,0.0,0.0,162.0,1.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.5487825870514
0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,171.0,6.0,3.0,3.0,3.0,575.5652244091034
1.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,171.0,6.0,3.0,3.0,3.0,575.5652244091034
0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,171.0,6.0,3.0,3.0,3.0,575.5732898712158
1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,171.0,6.0,3.0,3.0,3.0,575.5732898712158
0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.5815260410309
1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.5815260410309
0.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.598090171814
1.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.598090171814
0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.6063330173492
1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.6063330173492
0.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.6144592761993
1.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.6144592761993
0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.6556732654572
1.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.6556732654572
0.0,1.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.6723544597626
1.0,1.0,0.0,0.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.6723544597626
0.0,1.0,0.0,0.0,0.0,162.0,1.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.6806817054749
1.0,1.0,0.0,0.0,0.0,162.0,1.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.6806817054749
0.0,1.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7054932117462
1.0,1.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7054932117462
0.0,1.0,0.0,1.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7138638496399
1.0,1.0,0.0,1.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7138638496399
0.0,1.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.7304086685181
1.0,1.0,0.0,0.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.7304086685181
0.0,1.0,0.0,0.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.7387673854828
1.0,1.0,0.0,0.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.7387673854828
0.0,1.0,0.0,0.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7470483779907
1.0,1.0,0.0,0.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7470483779907
0.0,1.0,0.0,0.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7553203105927
1.0,1.0,0.0,0.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7553203105927
0.0,1.0,0.0,0.0,0.0,159.0,1.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7719666957855
1.0,1.0,0.0,0.0,0.0,159.0,1.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.7719666957855
0.0,1.0,0.0,1.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.796669960022
1.0,1.0,0.0,1.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.796669960022
0.0,1.0,0.0,1.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.8131530284882
1.0,1.0,0.0,1.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.8131530284882
0.0,1.0,0.0,1.0,0.0,159.0,1.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.8214817047119
1.0,1.0,0.0,1.0,0.0,159.0,1.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.8214817047119
0.0,1.0,0.0,1.0,0.0,158.0,0.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.8300614356995
1.0,1.0,0.0,1.0,0.0,158.0,0.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.8300614356995
0.0,1.0,0.0,1.0,0.0,158.0,0.0,0.0,2.0,9.0,0.0,175.0,6.0,3.0,3.0,3.0,575.8464419841766
1.0,1.0,0.0,1.0,0.0,158.0,0.0,0.0,2.0,9.0,0.0,175.0,6.0,3.0,3.0,3.0,575.8464419841766
0.0,1.0,0.0,1.0,0.0,158.0,1.0,0.0,2.0,9.0,0.0,175.0,6.0,3.0,3.0,3.0,575.8545219898224
1.0,1.0,0.0,1.0,0.0,158.0,1.0,0.0,2.0,9.0,0.0,175.0,6.0,3.0,3.0,3.0,575.8545219898224
0.0,1.0,0.0,1.0,0.0,158.0,1.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.8711597919464
1.0,1.0,0.0,1.0,0.0,158.0,1.0,0.0,2.0,9.0,0.0,174.0,6.0,3.0,3.0,3.0,575.8711597919464
0.0,1.0,0.0,1.0,0.0,158.0,0.0,0.0,2.0,9.0,0.0,176.0,6.0,3.0,3.0,3.0,575.8880105018616
