1.0,0.0,99987.0,9.0,2.0,8.0,1.0,3.0,1.0,1.0,973.0,41.0,41.0,2.940021276473999
1.0,0.0,99987.0,9.0,2.0,8.0,0.0,3.0,0.0,1.0,973.0,41.0,41.0,2.9471521377563477
1.0,0.0,99987.0,9.0,2.0,8.0,0.0,3.0,1.0,1.0,973.0,41.0,41.0,2.9471521377563477
1.0,0.0,99987.0,9.0,2.0,9.0,0.0,3.0,0.0,1.0,973.0,41.0,41.0,2.9540209770202637
1.0,0.0,99987.0,9.0,2.0,9.0,0.0,3.0,1.0,1.0,973.0,41.0,41.0,2.9540209770202637
1.0,0.0,99987.0,9.0,2.0,9.0,0.0,3.0,0.0,1.0,973.0,42.0,41.0,2.9611008167266846
1.0,0.0,99987.0,9.0,2.0,9.0,0.0,3.0,1.0,1.0,973.0,42.0,41.0,2.9611008167266846
1.0,0.0,99987.0,9.0,2.0,9.0,0.0,2.0,0.0,1.0,973.0,42.0,41.0,2.9752445220947266
1.0,0.0,99987.0,9.0,2.0,9.0,0.0,2.0,1.0,1.0,973.0,42.0,41.0,2.9752445220947266
1.0,0.0,99987.0,9.0,2.0,9.0,0.0,2.0,0.0,0.0,973.0,42.0,41.0,2.9821438789367676
1.0,0.0,99987.0,9.0,2.0,9.0,0.0,2.0,1.0,0.0,973.0,42.0,41.0,2.9821438789367676
1.0,0.0,99987.0,8.0,2.0,9.0,0.0,2.0,0.0,0.0,973.0,42.0,41.0,2.989013910293579
1.0,0.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,0.0,973.0,42.0,41.0,2.989013910293579
1.0,0.0,99987.0,8.0,2.0,9.0,1.0,2.0,0.0,0.0,973.0,42.0,41.0,2.9959402084350586
1.0,0.0,99987.0,8.0,2.0,9.0,1.0,2.0,1.0,0.0,973.0,42.0,41.0,2.9959402084350586
1.0,0.0,99987.0,8.0,2.0,9.0,1.0,2.0,0.0,0.0,973.0,42.0,40.0,3.0028576850891113
1.0,0.0,99987.0,8.0,2.0,9.0,1.0,2.0,1.0,0.0,973.0,42.0,40.0,3.0028576850891113
1.0,0.0,99987.0,8.0,2.0,9.0,1.0,2.0,0.0,1.0,973.0,42.0,40.0,3.0099966526031494
1.0,0.0,99987.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,973.0,42.0,40.0,3.0099966526031494
1.0,0.0,99987.0,8.0,2.0,9.0,0.0,2.0,0.0,1.0,973.0,42.0,40.0,3.016813039779663
1.0,0.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,1.0,973.0,42.0,40.0,3.016813039779663
1.0,0.0,99987.0,8.0,2.0,9.0,0.0,2.0,0.0,1.0,973.0,42.0,39.0,3.0237679481506348
1.0,0.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,1.0,973.0,42.0,39.0,3.0237679481506348
1.0,0.0,99987.0,8.0,2.0,9.0,0.0,2.0,0.0,1.0,973.0,43.0,39.0,3.030637741088867
1.0,0.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,1.0,973.0,43.0,39.0,3.030637741088867
1.0,1.0,99987.0,8.0,2.0,9.0,0.0,2.0,0.0,1.0,973.0,43.0,39.0,3.0375638008117676
1.0,1.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,1.0,973.0,43.0,39.0,3.0375638008117676
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,2.0,0.0,1.0,973.0,43.0,39.0,3.0443930625915527
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,2.0,1.0,1.0,973.0,43.0,39.0,3.0443930625915527
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,3.0,0.0,1.0,973.0,43.0,39.0,3.051485776901245
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,3.0,1.0,1.0,973.0,43.0,39.0,3.051485776901245
1.0,1.0,99987.0,9.0,3.0,9.0,0.0,3.0,0.0,1.0,973.0,43.0,39.0,3.0586354732513428
1.0,1.0,99987.0,9.0,3.0,9.0,0.0,3.0,1.0,1.0,973.0,43.0,39.0,3.0586354732513428
1.0,1.0,99987.0,9.0,4.0,9.0,0.0,3.0,0.0,1.0,973.0,43.0,39.0,3.0655221939086914
1.0,1.0,99987.0,9.0,4.0,9.0,0.0,3.0,1.0,1.0,973.0,43.0,39.0,3.0655221939086914
1.0,1.0,99987.0,8.0,4.0,9.0,0.0,3.0,0.0,1.0,973.0,43.0,39.0,3.0799245834350586
1.0,1.0,99987.0,8.0,4.0,9.0,0.0,3.0,1.0,1.0,973.0,43.0,39.0,3.0799245834350586
1.0,1.0,99987.0,8.0,4.0,9.0,0.0,3.0,0.0,1.0,974.0,43.0,39.0,3.087066650390625
1.0,1.0,99987.0,8.0,4.0,9.0,0.0,3.0,1.0,1.0,974.0,43.0,39.0,3.087066650390625
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,3.0,0.0,1.0,974.0,43.0,39.0,3.1084282398223877
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,3.0,1.0,1.0,974.0,43.0,39.0,3.1084282398223877
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,3.0,0.0,1.0,974.0,44.0,39.0,3.115617275238037
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,3.0,1.0,1.0,974.0,44.0,39.0,3.115617275238037
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,3.0,0.0,1.0,973.0,44.0,39.0,3.1302132606506348
1.0,1.0,99987.0,8.0,3.0,9.0,0.0,3.0,1.0,1.0,973.0,44.0,39.0,3.1302132606506348
1.0,0.0,99987.0,8.0,3.0,9.0,0.0,3.0,0.0,1.0,973.0,44.0,39.0,3.137209892272949
1.0,0.0,99987.0,8.0,3.0,9.0,0.0,3.0,1.0,1.0,973.0,44.0,39.0,3.137209892272949
1.0,0.0,99987.0,8.0,3.0,10.0,0.0,3.0,0.0,1.0,973.0,44.0,39.0,3.144221544265747
1.0,0.0,99987.0,8.0,3.0,10.0,0.0,3.0,1.0,1.0,973.0,44.0,39.0,3.144221544265747
1.0,1.0,99987.0,8.0,3.0,10.0,0.0,3.0,0.0,1.0,973.0,44.0,39.0,3.151519536972046
1.0,1.0,99987.0,8.0,3.0,10.0,0.0,3.0,1.0,1.0,973.0,44.0,39.0,3.151519536972046
1.0,1.0,99987.0,8.0,3.0,10.0,0.0,3.0,0.0,1.0,973.0,43.0,39.0,3.158398389816284
1.0,1.0,99987.0,8.0,3.0,10.0,0.0,3.0,1.0,1.0,973.0,43.0,39.0,3.158398389816284
1.0,1.0,99987.0,8.0,3.0,10.0,0.0,3.0,0.0,2.0,973.0,43.0,39.0,3.165459156036377
1.0,1.0,99987.0,8.0,3.0,10.0,0.0,3.0,1.0,2.0,973.0,43.0,39.0,3.165459156036377
1.0,1.0,99987.0,8.0,3.0,10.0,0.0,3.0,0.0,2.0,973.0,43.0,40.0,3.172571897506714
1.0,1.0,99987.0,8.0,3.0,10.0,0.0,3.0,1.0,2.0,973.0,43.0,40.0,3.172571897506714
1.0,1.0,99987.0,8.0,2.0,10.0,0.0,3.0,0.0,2.0,973.0,43.0,40.0,3.179560661315918
1.0,1.0,99987.0,8.0,2.0,10.0,0.0,3.0,1.0,2.0,973.0,43.0,40.0,3.179560661315918
1.0,1.0,99987.0,8.0,2.0,10.0,0.0,3.0,0.0,2.0,973.0,43.0,41.0,3.18656849861145
1.0,1.0,99987.0,8.0,2.0,10.0,0.0,3.0,1.0,2.0,973.0,43.0,41.0,3.18656849861145
1.0,2.0,99987.0,8.0,2.0,10.0,0.0,3.0,0.0,2.0,973.0,43.0,41.0,3.2004740238189697
1.0,2.0,99987.0,8.0,2.0,10.0,0.0,3.0,1.0,2.0,973.0,43.0,41.0,3.2004740238189697
1.0,2.0,99987.0,8.0,1.0,10.0,0.0,3.0,0.0,2.0,973.0,43.0,41.0,3.207390785217285
1.0,2.0,99987.0,8.0,1.0,10.0,0.0,3.0,1.0,2.0,973.0,43.0,41.0,3.207390785217285
1.0,2.0,99987.0,8.0,1.0,10.0,0.0,2.0,0.0,2.0,973.0,43.0,41.0,3.2146754264831543
1.0,2.0,99987.0,8.0,1.0,10.0,0.0,2.0,1.0,2.0,973.0,43.0,41.0,3.2146754264831543
1.0,2.0,99987.0,9.0,1.0,10.0,0.0,2.0,0.0,2.0,973.0,43.0,41.0,3.221681594848633
1.0,2.0,99987.0,9.0,1.0,10.0,0.0,2.0,1.0,2.0,973.0,43.0,41.0,3.221681594848633
1.0,2.0,99987.0,9.0,1.0,10.0,0.0,2.0,0.0,2.0,973.0,42.0,41.0,3.2286505699157715
1.0,2.0,99987.0,9.0,1.0,10.0,0.0,2.0,1.0,2.0,973.0,42.0,41.0,3.2286505699157715
1.0,2.0,99987.0,9.0,1.0,10.0,0.0,2.0,0.0,1.0,973.0,42.0,41.0,3.2358410358428955
1.0,2.0,99987.0,9.0,1.0,10.0,0.0,2.0,1.0,1.0,973.0,42.0,41.0,3.2358410358428955
1.0,2.0,99987.0,9.0,1.0,10.0,0.0,2.0,0.0,1.0,973.0,43.0,41.0,3.2429096698760986
1.0,2.0,99987.0,9.0,1.0,10.0,0.0,2.0,1.0,1.0,973.0,43.0,41.0,3.2429096698760986
1.0,2.0,99987.0,9.0,0.0,10.0,0.0,2.0,0.0,1.0,973.0,43.0,41.0,3.249804973602295
1.0,2.0,99987.0,9.0,0.0,10.0,0.0,2.0,1.0,1.0,973.0,43.0,41.0,3.249804973602295
1.0,2.0,99987.0,9.0,0.0,10.0,0.0,2.0,0.0,2.0,973.0,43.0,41.0,3.256856679916382
1.0,2.0,99987.0,9.0,0.0,10.0,0.0,2.0,1.0,2.0,973.0,43.0,41.0,3.256856679916382
1.0,2.0,99987.0,8.0,0.0,10.0,0.0,2.0,0.0,2.0,973.0,43.0,41.0,3.2640018463134766
1.0,2.0,99987.0,8.0,0.0,10.0,0.0,2.0,1.0,2.0,973.0,43.0,41.0,3.2640018463134766
1.0,2.0,99987.0,8.0,0.0,10.0,0.0,2.0,0.0,1.0,973.0,43.0,41.0,3.2710440158843994
1.0,2.0,99987.0,8.0,0.0,10.0,0.0,2.0,1.0,1.0,973.0,43.0,41.0,3.2710440158843994
1.0,2.0,99987.0,8.0,0.0,10.0,0.0,3.0,0.0,1.0,973.0,43.0,41.0,3.2779459953308105
1.0,2.0,99987.0,8.0,0.0,10.0,0.0,3.0,1.0,1.0,973.0,43.0,41.0,3.2779459953308105
1.0,2.0,99987.0,7.0,0.0,10.0,0.0,3.0,0.0,1.0,973.0,43.0,41.0,3.284775733947754
1.0,2.0,99987.0,7.0,0.0,10.0,0.0,3.0,1.0,1.0,973.0,43.0,41.0,3.284775733947754
0.0,2.0,99987.0,7.0,0.0,10.0,0.0,3.0,0.0,1.0,973.0,43.0,41.0,3.2915847301483154
0.0,2.0,99987.0,7.0,0.0,10.0,0.0,3.0,1.0,1.0,973.0,43.0,41.0,3.2915847301483154
0.0,2.0,99987.0,7.0,0.0,10.0,0.0,3.0,0.0,0.0,973.0,43.0,41.0,3.305389165878296
0.0,2.0,99987.0,7.0,0.0,10.0,0.0,3.0,1.0,0.0,973.0,43.0,41.0,3.305389165878296
0.0,2.0,99987.0,7.0,0.0,11.0,0.0,3.0,0.0,0.0,973.0,43.0,41.0,3.3122551441192627
0.0,2.0,99987.0,7.0,0.0,11.0,0.0,3.0,1.0,0.0,973.0,43.0,41.0,3.3122551441192627
0.0,2.0,99987.0,7.0,0.0,11.0,0.0,3.0,0.0,1.0,973.0,43.0,41.0,3.325941324234009
0.0,2.0,99987.0,7.0,0.0,11.0,0.0,3.0,1.0,1.0,973.0,43.0,41.0,3.325941324234009
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,3.0,0.0,1.0,973.0,43.0,41.0,3.332760810852051
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,3.0,1.0,1.0,973.0,43.0,41.0,3.332760810852051
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,3.0,0.0,1.0,973.0,42.0,41.0,3.33978009223938
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,3.0,1.0,1.0,973.0,42.0,41.0,3.33978009223938
0.0,2.0,99987.0,7.0,1.0,12.0,0.0,3.0,0.0,1.0,973.0,43.0,41.0,3.3535988330841064
0.0,2.0,99987.0,7.0,1.0,12.0,0.0,3.0,1.0,1.0,973.0,43.0,41.0,3.3535988330841064
0.0,2.0,99987.0,7.0,1.0,12.0,0.0,3.0,0.0,0.0,973.0,43.0,41.0,3.360490560531616
0.0,2.0,99987.0,7.0,1.0,12.0,0.0,3.0,1.0,0.0,973.0,43.0,41.0,3.360490560531616
0.0,2.0,99987.0,7.0,1.0,12.0,0.0,3.0,0.0,0.0,973.0,43.0,40.0,3.367285966873169
0.0,2.0,99987.0,7.0,1.0,12.0,0.0,3.0,1.0,0.0,973.0,43.0,40.0,3.367285966873169
0.0,2.0,99987.0,7.0,1.0,12.0,0.0,3.0,0.0,1.0,973.0,43.0,40.0,3.37416672706604
0.0,2.0,99987.0,7.0,1.0,12.0,0.0,3.0,1.0,1.0,973.0,43.0,40.0,3.37416672706604
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,3.0,0.0,1.0,973.0,43.0,40.0,3.3809900283813477
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,3.0,1.0,1.0,973.0,43.0,40.0,3.3809900283813477
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,0.0,1.0,973.0,43.0,40.0,3.3948018550872803
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,1.0,1.0,973.0,43.0,40.0,3.3948018550872803
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,0.0,0.0,973.0,43.0,40.0,3.4086568355560303
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,1.0,0.0,973.0,43.0,40.0,3.4086568355560303
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,0.0,0.0,974.0,43.0,40.0,3.415393829345703
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,1.0,0.0,974.0,43.0,40.0,3.415393829345703
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,0.0,0.0,974.0,44.0,40.0,3.4291677474975586
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,1.0,0.0,974.0,44.0,40.0,3.4291677474975586
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,0.0,0.0,973.0,44.0,40.0,3.4361987113952637
0.0,2.0,99987.0,7.0,0.0,12.0,0.0,4.0,1.0,0.0,973.0,44.0,40.0,3.4361987113952637
0.0,3.0,99987.0,7.0,0.0,12.0,0.0,4.0,0.0,0.0,973.0,44.0,40.0,3.4431142807006836
0.0,3.0,99987.0,7.0,0.0,12.0,0.0,4.0,1.0,0.0,973.0,44.0,40.0,3.4431142807006836
0.0,3.0,99987.0,8.0,0.0,12.0,0.0,4.0,0.0,0.0,973.0,44.0,40.0,3.45011568069458
0.0,3.0,99987.0,8.0,0.0,12.0,0.0,4.0,1.0,0.0,973.0,44.0,40.0,3.45011568069458
0.0,3.0,99987.0,8.0,0.0,12.0,0.0,4.0,0.0,0.0,973.0,44.0,39.0,3.4638476371765137
0.0,3.0,99987.0,8.0,0.0,12.0,0.0,4.0,1.0,0.0,973.0,44.0,39.0,3.4638476371765137
0.0,4.0,99987.0,8.0,0.0,12.0,0.0,4.0,0.0,0.0,973.0,44.0,39.0,3.4775516986846924
0.0,4.0,99987.0,8.0,0.0,12.0,0.0,4.0,1.0,0.0,973.0,44.0,39.0,3.4775516986846924
0.0,4.0,99987.0,8.0,1.0,12.0,0.0,4.0,0.0,0.0,973.0,44.0,39.0,3.491392135620117
0.0,4.0,99987.0,8.0,1.0,12.0,0.0,4.0,1.0,0.0,973.0,44.0,39.0,3.491392135620117
0.0,4.0,99987.0,8.0,1.0,12.0,0.0,4.0,0.0,0.0,973.0,43.0,39.0,3.4982423782348633
0.0,4.0,99987.0,8.0,1.0,12.0,0.0,4.0,1.0,0.0,973.0,43.0,39.0,3.4982423782348633
1.0,4.0,99987.0,8.0,1.0,12.0,0.0,4.0,0.0,0.0,973.0,43.0,39.0,3.5051045417785645
1.0,4.0,99987.0,8.0,1.0,12.0,0.0,4.0,1.0,0.0,973.0,43.0,39.0,3.5051045417785645
1.0,4.0,99987.0,8.0,1.0,12.0,0.0,4.0,0.0,0.0,973.0,42.0,39.0,3.5119616985321045
1.0,4.0,99987.0,8.0,1.0,12.0,0.0,4.0,1.0,0.0,973.0,42.0,39.0,3.5119616985321045
1.0,4.0,99987.0,8.0,1.0,12.0,1.0,4.0,0.0,0.0,973.0,42.0,39.0,3.518874168395996
1.0,4.0,99987.0,8.0,1.0,12.0,1.0,4.0,1.0,0.0,973.0,42.0,39.0,3.518874168395996
1.0,4.0,99987.0,8.0,1.0,12.0,2.0,4.0,0.0,0.0,973.0,42.0,39.0,3.5256927013397217
1.0,4.0,99987.0,8.0,1.0,12.0,2.0,4.0,1.0,0.0,973.0,42.0,39.0,3.5256927013397217
1.0,4.0,99987.0,8.0,1.0,12.0,3.0,4.0,0.0,0.0,973.0,42.0,39.0,3.5325076580047607
1.0,4.0,99987.0,8.0,1.0,12.0,3.0,4.0,1.0,0.0,973.0,42.0,39.0,3.5325076580047607
1.0,4.0,99987.0,8.0,2.0,12.0,3.0,4.0,0.0,0.0,973.0,42.0,39.0,3.5393218994140625
1.0,4.0,99987.0,8.0,2.0,12.0,3.0,4.0,1.0,0.0,973.0,42.0,39.0,3.5393218994140625
1.0,4.0,99987.0,8.0,2.0,12.0,3.0,4.0,0.0,0.0,973.0,41.0,39.0,3.546154022216797
1.0,4.0,99987.0,8.0,2.0,12.0,3.0,4.0,1.0,0.0,973.0,41.0,39.0,3.546154022216797
1.0,4.0,99987.0,8.0,2.0,12.0,3.0,4.0,0.0,0.0,973.0,41.0,40.0,3.552971601486206
1.0,4.0,99987.0,8.0,2.0,12.0,3.0,4.0,1.0,0.0,973.0,41.0,40.0,3.552971601486206
1.0,4.0,99987.0,8.0,2.0,11.0,3.0,4.0,0.0,0.0,973.0,41.0,40.0,3.5597386360168457
1.0,4.0,99987.0,8.0,2.0,11.0,3.0,4.0,1.0,0.0,973.0,41.0,40.0,3.5597386360168457
1.0,5.0,99987.0,8.0,2.0,11.0,3.0,4.0,0.0,0.0,973.0,41.0,40.0,3.5665833950042725
1.0,5.0,99987.0,8.0,2.0,11.0,3.0,4.0,1.0,0.0,973.0,41.0,40.0,3.5665833950042725
1.0,5.0,99987.0,9.0,2.0,11.0,3.0,4.0,0.0,0.0,973.0,41.0,40.0,3.5735604763031006
1.0,5.0,99987.0,9.0,2.0,11.0,3.0,4.0,1.0,0.0,973.0,41.0,40.0,3.5735604763031006
1.0,5.0,99987.0,9.0,2.0,11.0,3.0,4.0,0.0,1.0,973.0,41.0,40.0,3.580307960510254
1.0,5.0,99987.0,9.0,2.0,11.0,3.0,4.0,1.0,1.0,973.0,41.0,40.0,3.580307960510254
1.0,5.0,99987.0,9.0,2.0,11.0,3.0,4.0,0.0,1.0,972.0,41.0,40.0,3.5871739387512207
1.0,5.0,99987.0,9.0,2.0,11.0,3.0,4.0,1.0,1.0,972.0,41.0,40.0,3.5871739387512207
0.0,5.0,99987.0,9.0,2.0,11.0,3.0,4.0,0.0,1.0,972.0,41.0,40.0,3.5940093994140625
0.0,5.0,99987.0,9.0,2.0,11.0,3.0,4.0,1.0,1.0,972.0,41.0,40.0,3.5940093994140625
0.0,5.0,99987.0,10.0,2.0,11.0,3.0,4.0,0.0,1.0,972.0,41.0,40.0,3.6009249687194824
0.0,5.0,99987.0,10.0,2.0,11.0,3.0,4.0,1.0,1.0,972.0,41.0,40.0,3.6009249687194824
1.0,5.0,99987.0,10.0,2.0,11.0,3.0,4.0,0.0,1.0,972.0,41.0,40.0,3.607757568359375
1.0,5.0,99987.0,10.0,2.0,11.0,3.0,4.0,1.0,1.0,972.0,41.0,40.0,3.607757568359375
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,4.0,0.0,1.0,972.0,41.0,40.0,3.614633798599243
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,4.0,1.0,1.0,972.0,41.0,40.0,3.614633798599243
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,4.0,0.0,0.0,972.0,41.0,40.0,3.6214749813079834
1.0,5.0,99987.0,10.0,3.0,11.0,3.0,4.0,1.0,0.0,972.0,41.0,40.0,3.6214749813079834
1.0,5.0,99987.0,10.0,3.0,11.0,4.0,4.0,0.0,0.0,972.0,41.0,40.0,3.6283464431762695
1.0,5.0,99987.0,10.0,3.0,11.0,4.0,4.0,1.0,0.0,972.0,41.0,40.0,3.6283464431762695
1.0,4.0,99987.0,10.0,3.0,11.0,4.0,4.0,0.0,0.0,972.0,41.0,40.0,3.6420607566833496
1.0,4.0,99987.0,10.0,3.0,11.0,4.0,4.0,1.0,0.0,972.0,41.0,40.0,3.6420607566833496
0.0,4.0,99987.0,10.0,3.0,11.0,4.0,4.0,0.0,0.0,972.0,41.0,40.0,3.6489500999450684
0.0,4.0,99987.0,10.0,3.0,11.0,4.0,4.0,1.0,0.0,972.0,41.0,40.0,3.6489500999450684
0.0,4.0,99987.0,10.0,3.0,11.0,4.0,4.0,0.0,0.0,972.0,41.0,41.0,3.655822515487671
0.0,4.0,99987.0,10.0,3.0,11.0,4.0,4.0,1.0,0.0,972.0,41.0,41.0,3.655822515487671
0.0,4.0,99987.0,10.0,4.0,11.0,4.0,4.0,0.0,0.0,972.0,41.0,41.0,3.669574022293091
0.0,4.0,99987.0,10.0,4.0,11.0,4.0,4.0,1.0,0.0,972.0,41.0,41.0,3.669574022293091
0.0,4.0,99987.0,10.0,5.0,11.0,4.0,4.0,0.0,0.0,972.0,41.0,41.0,3.676555633544922
0.0,4.0,99987.0,10.0,5.0,11.0,4.0,4.0,1.0,0.0,972.0,41.0,41.0,3.676555633544922
1.0,4.0,99987.0,10.0,5.0,11.0,4.0,4.0,0.0,0.0,972.0,41.0,41.0,3.683403730392456
1.0,4.0,99987.0,10.0,5.0,11.0,4.0,4.0,1.0,0.0,972.0,41.0,41.0,3.683403730392456
1.0,4.0,99987.0,10.0,6.0,11.0,4.0,4.0,0.0,0.0,972.0,41.0,41.0,3.697143316268921
1.0,4.0,99987.0,10.0,6.0,11.0,4.0,4.0,1.0,0.0,972.0,41.0,41.0,3.697143316268921
1.0,4.0,99987.0,10.0,6.0,11.0,4.0,4.0,0.0,0.0,972.0,42.0,41.0,3.7179245948791504
1.0,4.0,99987.0,10.0,6.0,11.0,4.0,4.0,1.0,0.0,972.0,42.0,41.0,3.7179245948791504
1.0,4.0,99987.0,9.0,6.0,11.0,4.0,4.0,0.0,0.0,972.0,42.0,41.0,3.7248950004577637
1.0,4.0,99987.0,9.0,6.0,11.0,4.0,4.0,1.0,0.0,972.0,42.0,41.0,3.7248950004577637
1.0,4.0,99987.0,8.0,6.0,11.0,4.0,4.0,0.0,0.0,972.0,42.0,41.0,3.7317988872528076
1.0,4.0,99987.0,8.0,6.0,11.0,4.0,4.0,1.0,0.0,972.0,42.0,41.0,3.7317988872528076
1.0,4.0,99987.0,8.0,6.0,11.0,4.0,4.0,0.0,1.0,972.0,42.0,41.0,3.738821268081665
1.0,4.0,99987.0,8.0,6.0,11.0,4.0,4.0,1.0,1.0,972.0,42.0,41.0,3.738821268081665
1.0,4.0,99987.0,8.0,6.0,10.0,4.0,4.0,0.0,1.0,972.0,42.0,41.0,3.745715618133545
1.0,4.0,99987.0,8.0,6.0,10.0,4.0,4.0,1.0,1.0,972.0,42.0,41.0,3.745715618133545
0.0,4.0,99987.0,8.0,6.0,10.0,4.0,4.0,0.0,1.0,972.0,42.0,41.0,3.752714157104492
0.0,4.0,99987.0,8.0,6.0,10.0,4.0,4.0,1.0,1.0,972.0,42.0,41.0,3.752714157104492
0.0,4.0,99987.0,8.0,6.0,11.0,4.0,4.0,0.0,1.0,972.0,42.0,41.0,3.759719133377075
0.0,4.0,99987.0,8.0,6.0,11.0,4.0,4.0,1.0,1.0,972.0,42.0,41.0,3.759719133377075
0.0,4.0,99987.0,8.0,6.0,11.0,4.0,4.0,0.0,1.0,973.0,42.0,41.0,3.7736759185791016
0.0,4.0,99987.0,8.0,6.0,11.0,4.0,4.0,1.0,1.0,973.0,42.0,41.0,3.7736759185791016
0.0,3.0,99987.0,8.0,6.0,11.0,4.0,4.0,0.0,1.0,972.0,42.0,41.0,3.787630319595337
0.0,3.0,99987.0,8.0,6.0,11.0,4.0,4.0,1.0,1.0,972.0,42.0,41.0,3.787630319595337
0.0,3.0,99987.0,8.0,6.0,11.0,4.0,3.0,0.0,1.0,972.0,42.0,41.0,3.8014090061187744
0.0,3.0,99987.0,8.0,6.0,11.0,4.0,3.0,1.0,1.0,972.0,42.0,41.0,3.8014090061187744
0.0,3.0,99987.0,8.0,5.0,11.0,4.0,3.0,0.0,1.0,972.0,42.0,41.0,3.808392286300659
0.0,3.0,99987.0,8.0,5.0,11.0,4.0,3.0,1.0,1.0,972.0,42.0,41.0,3.808392286300659
0.0,3.0,99987.0,8.0,5.0,11.0,4.0,4.0,0.0,1.0,972.0,42.0,41.0,3.8154075145721436
0.0,3.0,99987.0,8.0,5.0,11.0,4.0,4.0,1.0,1.0,972.0,42.0,41.0,3.8154075145721436
0.0,3.0,99987.0,8.0,5.0,10.0,4.0,3.0,0.0,1.0,972.0,42.0,41.0,3.8291728496551514
0.0,3.0,99987.0,8.0,5.0,10.0,4.0,3.0,1.0,1.0,972.0,42.0,41.0,3.8291728496551514
0.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,0.0,1.0,972.0,42.0,41.0,3.836221218109131
0.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,1.0,1.0,972.0,42.0,41.0,3.836221218109131
0.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,0.0,1.0,972.0,43.0,41.0,3.8431525230407715
0.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,1.0,1.0,972.0,43.0,41.0,3.8431525230407715
0.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,0.0,0.0,972.0,43.0,41.0,3.8501923084259033
0.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,1.0,0.0,972.0,43.0,41.0,3.8501923084259033
0.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,0.0,0.0,973.0,43.0,41.0,3.8711423873901367
0.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,1.0,0.0,973.0,43.0,41.0,3.8711423873901367
1.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,0.0,0.0,973.0,43.0,41.0,3.8779213428497314
1.0,2.0,99987.0,8.0,5.0,10.0,4.0,3.0,1.0,0.0,973.0,43.0,41.0,3.8779213428497314
1.0,2.0,99987.0,7.0,5.0,10.0,4.0,3.0,0.0,0.0,973.0,43.0,41.0,3.8849217891693115
1.0,2.0,99987.0,7.0,5.0,10.0,4.0,3.0,1.0,0.0,973.0,43.0,41.0,3.8849217891693115
1.0,2.0,99987.0,7.0,6.0,10.0,4.0,3.0,0.0,0.0,973.0,43.0,41.0,3.8919904232025146
1.0,2.0,99987.0,7.0,6.0,10.0,4.0,3.0,1.0,0.0,973.0,43.0,41.0,3.8919904232025146
1.0,2.0,99987.0,7.0,6.0,10.0,4.0,3.0,0.0,1.0,973.0,43.0,41.0,3.906029462814331
1.0,2.0,99987.0,7.0,6.0,10.0,4.0,3.0,1.0,1.0,973.0,43.0,41.0,3.906029462814331
1.0,2.0,99987.0,8.0,6.0,10.0,4.0,3.0,0.0,1.0,973.0,43.0,41.0,3.92018461227417
1.0,2.0,99987.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,973.0,43.0,41.0,3.92018461227417
