0.0,9.0,2.0,0.0,1.0,995.0,0.0,1.0,1.0,9.0,11.0,79.0,2.0,2.0,1.0,3.0,8.231961011886597
1.0,9.0,2.0,0.0,1.0,995.0,0.0,1.0,1.0,9.0,11.0,79.0,2.0,2.0,1.0,3.0,8.231961011886597
0.0,9.0,2.0,0.0,1.0,994.0,0.0,1.0,1.0,9.0,11.0,79.0,2.0,2.0,1.0,3.0,8.239890098571777
1.0,9.0,2.0,0.0,1.0,994.0,0.0,1.0,1.0,9.0,11.0,79.0,2.0,2.0,1.0,3.0,8.239890098571777
0.0,9.0,2.0,0.0,1.0,993.0,0.0,1.0,1.0,9.0,11.0,79.0,2.0,2.0,1.0,3.0,8.247755289077759
1.0,9.0,2.0,0.0,1.0,993.0,0.0,1.0,1.0,9.0,11.0,79.0,2.0,2.0,1.0,3.0,8.247755289077759
0.0,9.0,2.0,0.0,1.0,992.0,0.0,1.0,1.0,9.0,11.0,79.0,2.0,2.0,1.0,3.0,8.255702257156372
1.0,9.0,2.0,0.0,1.0,992.0,0.0,1.0,1.0,9.0,11.0,79.0,2.0,2.0,1.0,3.0,8.255702257156372
0.0,9.0,2.0,0.0,1.0,992.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.263698101043701
1.0,9.0,2.0,0.0,1.0,992.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.263698101043701
0.0,9.0,2.0,0.0,1.0,993.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.271677494049072
1.0,9.0,2.0,0.0,1.0,993.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.271677494049072
0.0,9.0,2.0,0.0,1.0,993.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.295629501342773
1.0,9.0,2.0,0.0,1.0,993.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.295629501342773
0.0,9.0,2.0,0.0,1.0,992.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.303728580474854
1.0,9.0,2.0,0.0,1.0,992.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.303728580474854
0.0,9.0,2.0,0.0,1.0,991.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.335667371749878
1.0,9.0,2.0,0.0,1.0,991.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.335667371749878
0.0,9.0,2.0,0.0,1.0,990.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.343641996383667
1.0,9.0,2.0,0.0,1.0,990.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.343641996383667
0.0,9.0,2.0,0.0,1.0,989.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.367614030838013
1.0,9.0,2.0,0.0,1.0,989.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.367614030838013
0.0,9.0,2.0,0.0,1.0,988.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.375600576400757
1.0,9.0,2.0,0.0,1.0,988.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,8.375600576400757
0.0,9.0,2.0,0.0,1.0,992.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.454484224319458
1.0,9.0,2.0,0.0,1.0,992.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.454484224319458
0.0,9.0,2.0,0.0,1.0,993.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.462480545043945
1.0,9.0,2.0,0.0,1.0,993.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.462480545043945
0.0,9.0,2.0,0.0,1.0,991.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.478305101394653
1.0,9.0,2.0,0.0,1.0,991.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.478305101394653
0.0,8.0,2.0,0.0,1.0,993.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.525888919830322
1.0,8.0,2.0,0.0,1.0,993.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.525888919830322
0.0,8.0,2.0,0.0,1.0,992.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.533907651901245
1.0,8.0,2.0,0.0,1.0,992.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.533907651901245
0.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.541889429092407
1.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,2.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.541889429092407
0.0,8.0,2.0,0.0,1.0,993.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.573906660079956
1.0,8.0,2.0,0.0,1.0,993.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.573906660079956
0.0,8.0,2.0,0.0,1.0,992.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.581938743591309
1.0,8.0,2.0,0.0,1.0,992.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.581938743591309
0.0,8.0,2.0,0.0,1.0,994.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.613739967346191
1.0,8.0,2.0,0.0,1.0,994.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.613739967346191
0.0,8.0,2.0,0.0,1.0,995.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.62170934677124
1.0,8.0,2.0,0.0,1.0,995.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.62170934677124
0.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.669641733169556
1.0,8.0,2.0,0.0,1.0,991.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.669641733169556
0.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.837593793869019
1.0,8.0,2.0,0.0,1.0,990.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.837593793869019
0.0,7.0,2.0,0.0,1.0,990.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.845670700073242
1.0,7.0,2.0,0.0,1.0,990.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.845670700073242
0.0,7.0,2.0,0.0,1.0,991.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.853503942489624
1.0,7.0,2.0,0.0,1.0,991.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.853503942489624
0.0,7.0,2.0,0.0,1.0,992.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.861415147781372
1.0,7.0,2.0,0.0,1.0,992.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.861415147781372
0.0,7.0,2.0,0.0,1.0,989.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.901155710220337
1.0,7.0,2.0,0.0,1.0,989.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.901155710220337
0.0,7.0,2.0,0.0,1.0,988.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.909109115600586
1.0,7.0,2.0,0.0,1.0,988.0,0.0,1.0,1.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,8.909109115600586
0.0,7.0,2.0,0.0,1.0,988.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,8.96460771560669
1.0,7.0,2.0,0.0,1.0,988.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,8.96460771560669
0.0,7.0,2.0,0.0,1.0,987.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,8.972479104995728
1.0,7.0,2.0,0.0,1.0,987.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,8.972479104995728
0.0,7.0,2.0,0.0,1.0,986.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.01244044303894
1.0,7.0,2.0,0.0,1.0,986.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.01244044303894
0.0,7.0,2.0,0.0,1.0,985.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.020386934280396
1.0,7.0,2.0,0.0,1.0,985.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.020386934280396
0.0,7.0,2.0,0.0,1.0,984.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.07564115524292
1.0,7.0,2.0,0.0,1.0,984.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.07564115524292
0.0,7.0,2.0,0.0,1.0,983.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.147583723068237
1.0,7.0,2.0,0.0,1.0,983.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.147583723068237
0.0,7.0,2.0,0.0,1.0,982.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.20349383354187
1.0,7.0,2.0,0.0,1.0,982.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.20349383354187
0.0,7.0,2.0,0.0,1.0,981.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.21150827407837
1.0,7.0,2.0,0.0,1.0,981.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.21150827407837
0.0,7.0,2.0,0.0,1.0,980.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.31547999382019
1.0,7.0,2.0,0.0,1.0,980.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.31547999382019
0.0,7.0,2.0,0.0,1.0,979.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.323466777801514
1.0,7.0,2.0,0.0,1.0,979.0,0.0,1.0,1.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.323466777801514
0.0,7.0,2.0,0.0,1.0,982.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.49130129814148
1.0,7.0,2.0,0.0,1.0,982.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.49130129814148
0.0,7.0,2.0,0.0,1.0,981.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.499298095703125
1.0,7.0,2.0,0.0,1.0,981.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.499298095703125
0.0,7.0,2.0,0.0,1.0,980.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.50727891921997
1.0,7.0,2.0,0.0,1.0,980.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.50727891921997
0.0,7.0,2.0,0.0,1.0,979.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.515345811843872
1.0,7.0,2.0,0.0,1.0,979.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.515345811843872
0.0,7.0,2.0,0.0,1.0,978.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.523295879364014
1.0,7.0,2.0,0.0,1.0,978.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.523295879364014
0.0,7.0,2.0,0.0,1.0,977.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.531266689300537
1.0,7.0,2.0,0.0,1.0,977.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.531266689300537
0.0,7.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.539342641830444
1.0,7.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,8.0,11.0,79.0,3.0,2.0,0.0,3.0,9.539342641830444
0.0,7.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,9.547257900238037
1.0,7.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,9.547257900238037
0.0,7.0,2.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,9.55508804321289
1.0,7.0,2.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,9.55508804321289
0.0,7.0,2.0,0.0,1.0,974.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,9.56288456916809
1.0,7.0,2.0,0.0,1.0,974.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,0.0,3.0,9.56288456916809
0.0,7.0,2.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.578671216964722
1.0,7.0,2.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.578671216964722
0.0,7.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.586530447006226
1.0,7.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.586530447006226
0.0,7.0,2.0,0.0,1.0,977.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.594427824020386
1.0,7.0,2.0,0.0,1.0,977.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.594427824020386
0.0,8.0,2.0,0.0,1.0,977.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.633871793746948
1.0,8.0,2.0,0.0,1.0,977.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.633871793746948
0.0,8.0,2.0,0.0,1.0,978.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.641714096069336
1.0,8.0,2.0,0.0,1.0,978.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.641714096069336
0.0,8.0,2.0,0.0,1.0,979.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.649719715118408
1.0,8.0,2.0,0.0,1.0,979.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.649719715118408
0.0,8.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.673325300216675
1.0,8.0,2.0,0.0,1.0,976.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.673325300216675
0.0,8.0,2.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.697370052337646
1.0,8.0,2.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.697370052337646
0.0,8.0,2.0,0.0,1.0,974.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.721093654632568
1.0,8.0,2.0,0.0,1.0,974.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.721093654632568
0.0,8.0,2.0,0.0,1.0,973.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.728961706161499
1.0,8.0,2.0,0.0,1.0,973.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.728961706161499
0.0,8.0,2.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.736865997314453
1.0,8.0,2.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.736865997314453
0.0,8.0,2.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.744800806045532
1.0,8.0,2.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,11.0,79.0,3.0,2.0,1.0,3.0,9.744800806045532
0.0,8.0,2.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.752735376358032
1.0,8.0,2.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.752735376358032
0.0,8.0,2.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.760907173156738
1.0,8.0,2.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.760907173156738
0.0,8.0,1.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.784703969955444
1.0,8.0,1.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.784703969955444
0.0,8.0,1.0,0.0,1.0,973.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.792574167251587
1.0,8.0,1.0,0.0,1.0,973.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.792574167251587
0.0,8.0,1.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.808853149414062
1.0,8.0,1.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,11.0,78.0,3.0,2.0,1.0,3.0,9.808853149414062
0.0,8.0,1.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,11.0,77.0,3.0,2.0,1.0,3.0,9.817047834396362
1.0,8.0,1.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,11.0,77.0,3.0,2.0,1.0,3.0,9.817047834396362
0.0,8.0,1.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.825040102005005
1.0,8.0,1.0,0.0,1.0,971.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.825040102005005
0.0,8.0,1.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.832942724227905
1.0,8.0,1.0,0.0,1.0,972.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.832942724227905
0.0,8.0,1.0,0.0,1.0,970.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.865031242370605
1.0,8.0,1.0,0.0,1.0,970.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.865031242370605
0.0,8.0,1.0,0.0,1.0,969.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.937881231307983
1.0,8.0,1.0,0.0,1.0,969.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.937881231307983
0.0,8.0,1.0,0.0,1.0,968.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.961874723434448
1.0,8.0,1.0,0.0,1.0,968.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,9.961874723434448
0.0,8.0,1.0,0.0,1.0,973.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.017032146453857
1.0,8.0,1.0,0.0,1.0,973.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.017032146453857
0.0,8.0,1.0,0.0,1.0,974.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.025026321411133
1.0,8.0,1.0,0.0,1.0,974.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.025026321411133
0.0,8.0,1.0,0.0,1.0,967.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.112290382385254
1.0,8.0,1.0,0.0,1.0,967.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.112290382385254
0.0,8.0,1.0,0.0,1.0,966.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.120356321334839
1.0,8.0,1.0,0.0,1.0,966.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.120356321334839
0.0,8.0,1.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.240666151046753
1.0,8.0,1.0,0.0,1.0,975.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.240666151046753
0.0,8.0,1.0,0.0,1.0,965.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.357580423355103
1.0,8.0,1.0,0.0,1.0,965.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.357580423355103
0.0,8.0,1.0,0.0,1.0,964.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.365971326828003
1.0,8.0,1.0,0.0,1.0,964.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.365971326828003
0.0,8.0,1.0,0.0,1.0,963.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.374232769012451
1.0,8.0,1.0,0.0,1.0,963.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.374232769012451
0.0,8.0,1.0,0.0,1.0,962.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.38223648071289
1.0,8.0,1.0,0.0,1.0,962.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.38223648071289
0.0,8.0,1.0,0.0,1.0,961.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.59001874923706
1.0,8.0,1.0,0.0,1.0,961.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.59001874923706
0.0,8.0,1.0,0.0,1.0,960.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.598419666290283
1.0,8.0,1.0,0.0,1.0,960.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.598419666290283
0.0,8.0,1.0,0.0,1.0,959.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.623619556427002
1.0,8.0,1.0,0.0,1.0,959.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.623619556427002
0.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.764382600784302
1.0,8.0,1.0,0.0,1.0,958.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.764382600784302
0.0,8.0,1.0,0.0,1.0,957.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.789424657821655
1.0,8.0,1.0,0.0,1.0,957.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.789424657821655
0.0,8.0,1.0,0.0,1.0,956.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.797973394393921
1.0,8.0,1.0,0.0,1.0,956.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.797973394393921
0.0,8.0,1.0,0.0,1.0,955.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.85643720626831
1.0,8.0,1.0,0.0,1.0,955.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.85643720626831
0.0,8.0,1.0,0.0,1.0,954.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.914856672286987
1.0,8.0,1.0,0.0,1.0,954.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.914856672286987
0.0,8.0,1.0,0.0,1.0,953.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.923229455947876
1.0,8.0,1.0,0.0,1.0,953.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,10.923229455947876
0.0,8.0,1.0,0.0,1.0,952.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.014593839645386
1.0,8.0,1.0,0.0,1.0,952.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.014593839645386
0.0,8.0,1.0,0.0,1.0,951.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.323238134384155
1.0,8.0,1.0,0.0,1.0,951.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.323238134384155
0.0,8.0,1.0,0.0,1.0,950.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.331909418106079
1.0,8.0,1.0,0.0,1.0,950.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.331909418106079
0.0,8.0,1.0,0.0,1.0,949.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.340597152709961
1.0,8.0,1.0,0.0,1.0,949.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.340597152709961
0.0,8.0,1.0,0.0,1.0,948.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.598729133605957
1.0,8.0,1.0,0.0,1.0,948.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.598729133605957
0.0,8.0,1.0,0.0,1.0,947.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.607126951217651
1.0,8.0,1.0,0.0,1.0,947.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.607126951217651
0.0,8.0,1.0,0.0,1.0,946.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.816486835479736
1.0,8.0,1.0,0.0,1.0,946.0,0.0,1.0,0.0,9.0,10.0,77.0,3.0,2.0,1.0,3.0,11.816486835479736
