1.0,1.0,99987.0,11.0,0.0,5.0,3.0,1.0,1.0,2.0,974.0,38.0,37.0,15.826178073883057
1.0,1.0,99987.0,11.0,1.0,5.0,3.0,1.0,0.0,2.0,974.0,38.0,37.0,15.833310842514038
1.0,1.0,99987.0,11.0,1.0,5.0,3.0,1.0,1.0,2.0,974.0,38.0,37.0,15.833310842514038
1.0,1.0,99987.0,11.0,2.0,5.0,3.0,1.0,0.0,2.0,974.0,38.0,37.0,15.84019684791565
1.0,1.0,99987.0,11.0,2.0,5.0,3.0,1.0,1.0,2.0,974.0,38.0,37.0,15.84019684791565
1.0,1.0,99987.0,11.0,2.0,5.0,3.0,1.0,0.0,2.0,974.0,38.0,36.0,15.847035646438599
1.0,1.0,99987.0,11.0,2.0,5.0,3.0,1.0,1.0,2.0,974.0,38.0,36.0,15.847035646438599
1.0,1.0,99987.0,11.0,2.0,5.0,3.0,0.0,0.0,2.0,974.0,38.0,36.0,15.853803634643555
1.0,1.0,99987.0,11.0,2.0,5.0,3.0,0.0,1.0,2.0,974.0,38.0,36.0,15.853803634643555
1.0,1.0,99987.0,11.0,2.0,6.0,3.0,0.0,0.0,2.0,974.0,38.0,36.0,15.860739946365356
1.0,1.0,99987.0,11.0,2.0,6.0,3.0,0.0,1.0,2.0,974.0,38.0,36.0,15.860739946365356
1.0,2.0,99987.0,11.0,2.0,6.0,3.0,0.0,0.0,2.0,974.0,38.0,36.0,15.867997407913208
1.0,2.0,99987.0,11.0,2.0,6.0,3.0,0.0,1.0,2.0,974.0,38.0,36.0,15.867997407913208
1.0,2.0,99987.0,11.0,2.0,6.0,3.0,0.0,0.0,2.0,974.0,39.0,36.0,15.875095844268799
1.0,2.0,99987.0,11.0,2.0,6.0,3.0,0.0,1.0,2.0,974.0,39.0,36.0,15.875095844268799
1.0,2.0,99987.0,11.0,2.0,6.0,3.0,0.0,0.0,1.0,974.0,39.0,36.0,15.882152318954468
1.0,2.0,99987.0,11.0,2.0,6.0,3.0,0.0,1.0,1.0,974.0,39.0,36.0,15.882152318954468
1.0,3.0,99987.0,11.0,2.0,6.0,3.0,0.0,0.0,1.0,974.0,39.0,36.0,15.889288902282715
1.0,3.0,99987.0,11.0,2.0,6.0,3.0,0.0,1.0,1.0,974.0,39.0,36.0,15.889288902282715
1.0,3.0,99987.0,11.0,2.0,6.0,4.0,0.0,0.0,1.0,974.0,39.0,36.0,15.896502494812012
1.0,3.0,99987.0,11.0,2.0,6.0,4.0,0.0,1.0,1.0,974.0,39.0,36.0,15.896502494812012
0.0,3.0,99987.0,11.0,2.0,6.0,4.0,0.0,0.0,1.0,974.0,39.0,36.0,15.90337610244751
0.0,3.0,99987.0,11.0,2.0,6.0,4.0,0.0,1.0,1.0,974.0,39.0,36.0,15.90337610244751
0.0,2.0,99987.0,11.0,2.0,6.0,4.0,0.0,0.0,1.0,974.0,39.0,36.0,15.91025686264038
0.0,2.0,99987.0,11.0,2.0,6.0,4.0,0.0,1.0,1.0,974.0,39.0,36.0,15.91025686264038
0.0,2.0,99987.0,11.0,2.0,6.0,4.0,0.0,0.0,1.0,974.0,39.0,37.0,15.923995971679688
0.0,2.0,99987.0,11.0,2.0,6.0,4.0,0.0,1.0,1.0,974.0,39.0,37.0,15.923995971679688
0.0,3.0,99987.0,11.0,2.0,6.0,4.0,0.0,0.0,1.0,974.0,39.0,37.0,15.930846929550171
0.0,3.0,99987.0,11.0,2.0,6.0,4.0,0.0,1.0,1.0,974.0,39.0,37.0,15.930846929550171
0.0,3.0,99987.0,11.0,2.0,6.0,3.0,0.0,0.0,1.0,974.0,39.0,37.0,15.937591314315796
0.0,3.0,99987.0,11.0,2.0,6.0,3.0,0.0,1.0,1.0,974.0,39.0,37.0,15.937591314315796
0.0,3.0,99987.0,11.0,2.0,6.0,3.0,0.0,0.0,2.0,974.0,39.0,37.0,15.944419860839844
0.0,3.0,99987.0,11.0,2.0,6.0,3.0,0.0,1.0,2.0,974.0,39.0,37.0,15.944419860839844
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,0.0,2.0,974.0,39.0,37.0,15.951242685317993
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,1.0,2.0,974.0,39.0,37.0,15.951242685317993
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,0.0,2.0,974.0,38.0,37.0,15.95801854133606
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,1.0,2.0,974.0,38.0,37.0,15.95801854133606
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,0.0,2.0,973.0,38.0,37.0,15.964801788330078
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,0.0,1.0,2.0,973.0,38.0,37.0,15.964801788330078
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,1.0,0.0,2.0,973.0,38.0,37.0,15.97160291671753
0.0,3.0,99987.0,12.0,2.0,6.0,3.0,1.0,1.0,2.0,973.0,38.0,37.0,15.97160291671753
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,1.0,0.0,2.0,973.0,38.0,37.0,15.978456020355225
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,1.0,1.0,2.0,973.0,38.0,37.0,15.978456020355225
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,2.0,0.0,2.0,973.0,38.0,37.0,15.985265254974365
0.0,3.0,99987.0,12.0,2.0,5.0,3.0,2.0,1.0,2.0,973.0,38.0,37.0,15.985265254974365
0.0,3.0,99987.0,12.0,2.0,5.0,2.0,2.0,0.0,2.0,973.0,38.0,37.0,15.992033243179321
0.0,3.0,99987.0,12.0,2.0,5.0,2.0,2.0,1.0,2.0,973.0,38.0,37.0,15.992033243179321
0.0,3.0,99987.0,12.0,2.0,5.0,2.0,3.0,0.0,2.0,973.0,38.0,37.0,15.998989343643188
0.0,3.0,99987.0,12.0,2.0,5.0,2.0,3.0,1.0,2.0,973.0,38.0,37.0,15.998989343643188
0.0,3.0,99987.0,12.0,2.0,4.0,2.0,3.0,0.0,2.0,973.0,38.0,37.0,16.00588607788086
0.0,3.0,99987.0,12.0,2.0,4.0,2.0,3.0,1.0,2.0,973.0,38.0,37.0,16.00588607788086
0.0,3.0,99987.0,12.0,2.0,4.0,2.0,3.0,0.0,2.0,972.0,38.0,37.0,16.01272463798523
0.0,3.0,99987.0,12.0,2.0,4.0,2.0,3.0,1.0,2.0,972.0,38.0,37.0,16.01272463798523
0.0,3.0,99987.0,12.0,2.0,4.0,2.0,3.0,0.0,2.0,971.0,38.0,37.0,16.019590616226196
0.0,3.0,99987.0,12.0,2.0,4.0,2.0,3.0,1.0,2.0,971.0,38.0,37.0,16.019590616226196
0.0,3.0,99987.0,12.0,2.0,4.0,2.0,4.0,0.0,2.0,971.0,38.0,37.0,16.026419401168823
0.0,3.0,99987.0,12.0,2.0,4.0,2.0,4.0,1.0,2.0,971.0,38.0,37.0,16.026419401168823
0.0,3.0,99987.0,11.0,2.0,4.0,2.0,4.0,0.0,2.0,971.0,38.0,37.0,16.03322458267212
0.0,3.0,99987.0,11.0,2.0,4.0,2.0,4.0,1.0,2.0,971.0,38.0,37.0,16.03322458267212
0.0,3.0,99987.0,11.0,2.0,5.0,2.0,4.0,0.0,2.0,971.0,38.0,37.0,16.040015935897827
0.0,3.0,99987.0,11.0,2.0,5.0,2.0,4.0,1.0,2.0,971.0,38.0,37.0,16.040015935897827
0.0,3.0,99987.0,11.0,2.0,5.0,2.0,4.0,0.0,3.0,971.0,38.0,37.0,16.053568601608276
0.0,3.0,99987.0,11.0,2.0,5.0,2.0,4.0,1.0,3.0,971.0,38.0,37.0,16.053568601608276
0.0,3.0,99987.0,10.0,2.0,5.0,2.0,4.0,0.0,3.0,971.0,38.0,37.0,16.060447931289673
0.0,3.0,99987.0,10.0,2.0,5.0,2.0,4.0,1.0,3.0,971.0,38.0,37.0,16.060447931289673
0.0,3.0,99987.0,9.0,2.0,5.0,2.0,4.0,0.0,3.0,971.0,38.0,37.0,16.067850828170776
0.0,3.0,99987.0,9.0,2.0,5.0,2.0,4.0,1.0,3.0,971.0,38.0,37.0,16.067850828170776
0.0,3.0,99987.0,9.0,1.0,5.0,2.0,4.0,0.0,3.0,971.0,38.0,37.0,16.074647665023804
0.0,3.0,99987.0,9.0,1.0,5.0,2.0,4.0,1.0,3.0,971.0,38.0,37.0,16.074647665023804
0.0,3.0,99987.0,10.0,1.0,5.0,2.0,4.0,0.0,3.0,971.0,38.0,37.0,16.081629276275635
0.0,3.0,99987.0,10.0,1.0,5.0,2.0,4.0,1.0,3.0,971.0,38.0,37.0,16.081629276275635
0.0,3.0,99987.0,10.0,1.0,6.0,2.0,4.0,0.0,3.0,971.0,38.0,37.0,16.088581085205078
0.0,3.0,99987.0,10.0,1.0,6.0,2.0,4.0,1.0,3.0,971.0,38.0,37.0,16.088581085205078
0.0,3.0,99987.0,10.0,1.0,6.0,3.0,4.0,0.0,3.0,971.0,38.0,37.0,16.095672845840454
0.0,3.0,99987.0,10.0,1.0,6.0,3.0,4.0,1.0,3.0,971.0,38.0,37.0,16.095672845840454
0.0,3.0,99987.0,10.0,1.0,6.0,3.0,3.0,0.0,3.0,971.0,38.0,37.0,16.10274314880371
0.0,3.0,99987.0,10.0,1.0,6.0,3.0,3.0,1.0,3.0,971.0,38.0,37.0,16.10274314880371
0.0,3.0,99987.0,10.0,1.0,6.0,3.0,2.0,0.0,3.0,971.0,38.0,37.0,16.10974884033203
0.0,3.0,99987.0,10.0,1.0,6.0,3.0,2.0,1.0,3.0,971.0,38.0,37.0,16.10974884033203
0.0,3.0,99987.0,9.0,1.0,6.0,3.0,2.0,0.0,3.0,971.0,38.0,37.0,16.116885900497437
0.0,3.0,99987.0,9.0,1.0,6.0,3.0,2.0,1.0,3.0,971.0,38.0,37.0,16.116885900497437
0.0,3.0,99987.0,9.0,1.0,6.0,3.0,2.0,0.0,3.0,971.0,39.0,37.0,16.123852014541626
0.0,3.0,99987.0,9.0,1.0,6.0,3.0,2.0,1.0,3.0,971.0,39.0,37.0,16.123852014541626
0.0,3.0,99987.0,9.0,1.0,5.0,3.0,2.0,0.0,3.0,971.0,39.0,37.0,16.130701303482056
0.0,3.0,99987.0,9.0,1.0,5.0,3.0,2.0,1.0,3.0,971.0,39.0,37.0,16.130701303482056
0.0,3.0,99987.0,9.0,1.0,5.0,2.0,2.0,0.0,3.0,971.0,39.0,37.0,16.137680530548096
0.0,3.0,99987.0,9.0,1.0,5.0,2.0,2.0,1.0,3.0,971.0,39.0,37.0,16.137680530548096
1.0,3.0,99987.0,9.0,1.0,5.0,2.0,2.0,0.0,3.0,971.0,39.0,37.0,16.15161442756653
1.0,3.0,99987.0,9.0,1.0,5.0,2.0,2.0,1.0,3.0,971.0,39.0,37.0,16.15161442756653
1.0,3.0,99987.0,9.0,1.0,5.0,2.0,2.0,0.0,2.0,971.0,39.0,37.0,16.158686876296997
1.0,3.0,99987.0,9.0,1.0,5.0,2.0,2.0,1.0,2.0,971.0,39.0,37.0,16.158686876296997
1.0,3.0,99987.0,9.0,2.0,5.0,2.0,2.0,0.0,2.0,971.0,39.0,37.0,16.165637731552124
1.0,3.0,99987.0,9.0,2.0,5.0,2.0,2.0,1.0,2.0,971.0,39.0,37.0,16.165637731552124
1.0,3.0,99987.0,9.0,3.0,5.0,2.0,2.0,0.0,2.0,971.0,39.0,37.0,16.172574043273926
1.0,3.0,99987.0,9.0,3.0,5.0,2.0,2.0,1.0,2.0,971.0,39.0,37.0,16.172574043273926
1.0,3.0,99987.0,9.0,3.0,5.0,2.0,1.0,0.0,2.0,971.0,39.0,37.0,16.179463624954224
1.0,3.0,99987.0,9.0,3.0,5.0,2.0,1.0,1.0,2.0,971.0,39.0,37.0,16.179463624954224
1.0,3.0,99987.0,9.0,3.0,5.0,2.0,0.0,0.0,2.0,971.0,39.0,37.0,16.186458110809326
1.0,3.0,99987.0,9.0,3.0,5.0,2.0,0.0,1.0,2.0,971.0,39.0,37.0,16.186458110809326
1.0,3.0,99987.0,8.0,3.0,5.0,2.0,0.0,0.0,2.0,971.0,39.0,37.0,16.20034408569336
1.0,3.0,99987.0,8.0,3.0,5.0,2.0,0.0,1.0,2.0,971.0,39.0,37.0,16.20034408569336
1.0,3.0,99987.0,8.0,3.0,5.0,3.0,0.0,0.0,2.0,971.0,39.0,37.0,16.20726180076599
1.0,3.0,99987.0,8.0,3.0,5.0,3.0,0.0,1.0,2.0,971.0,39.0,37.0,16.20726180076599
1.0,3.0,99987.0,8.0,4.0,5.0,3.0,0.0,0.0,2.0,971.0,39.0,37.0,16.214228630065918
1.0,3.0,99987.0,8.0,4.0,5.0,3.0,0.0,1.0,2.0,971.0,39.0,37.0,16.214228630065918
1.0,3.0,99987.0,8.0,4.0,5.0,3.0,0.0,0.0,1.0,971.0,39.0,37.0,16.221210479736328
1.0,3.0,99987.0,8.0,4.0,5.0,3.0,0.0,1.0,1.0,971.0,39.0,37.0,16.221210479736328
1.0,3.0,99987.0,8.0,4.0,6.0,3.0,0.0,0.0,1.0,971.0,39.0,37.0,16.22808289527893
1.0,3.0,99987.0,8.0,4.0,6.0,3.0,0.0,1.0,1.0,971.0,39.0,37.0,16.22808289527893
1.0,3.0,99987.0,8.0,4.0,6.0,3.0,0.0,0.0,2.0,971.0,39.0,37.0,16.235096216201782
1.0,3.0,99987.0,8.0,4.0,6.0,3.0,0.0,1.0,2.0,971.0,39.0,37.0,16.235096216201782
1.0,3.0,99987.0,8.0,3.0,6.0,3.0,0.0,0.0,2.0,971.0,39.0,37.0,16.242056846618652
1.0,3.0,99987.0,8.0,3.0,6.0,3.0,0.0,1.0,2.0,971.0,39.0,37.0,16.242056846618652
1.0,3.0,99987.0,8.0,3.0,6.0,2.0,0.0,0.0,2.0,971.0,39.0,37.0,16.24907088279724
1.0,3.0,99987.0,8.0,3.0,6.0,2.0,0.0,1.0,2.0,971.0,39.0,37.0,16.24907088279724
1.0,4.0,99987.0,8.0,3.0,6.0,2.0,0.0,0.0,2.0,971.0,39.0,37.0,16.256096363067627
1.0,4.0,99987.0,8.0,3.0,6.0,2.0,0.0,1.0,2.0,971.0,39.0,37.0,16.256096363067627
1.0,4.0,99987.0,8.0,3.0,6.0,2.0,0.0,0.0,2.0,972.0,39.0,37.0,16.27027654647827
1.0,4.0,99987.0,8.0,3.0,6.0,2.0,0.0,1.0,2.0,972.0,39.0,37.0,16.27027654647827
1.0,4.0,99987.0,8.0,3.0,6.0,2.0,0.0,0.0,1.0,972.0,39.0,37.0,16.277283906936646
1.0,4.0,99987.0,8.0,3.0,6.0,2.0,0.0,1.0,1.0,972.0,39.0,37.0,16.277283906936646
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,0.0,0.0,1.0,972.0,39.0,37.0,16.28418803215027
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,0.0,1.0,1.0,972.0,39.0,37.0,16.28418803215027
1.0,4.0,99987.0,8.0,4.0,7.0,2.0,0.0,0.0,1.0,972.0,39.0,37.0,16.291085958480835
1.0,4.0,99987.0,8.0,4.0,7.0,2.0,0.0,1.0,1.0,972.0,39.0,37.0,16.291085958480835
1.0,4.0,99987.0,8.0,4.0,7.0,2.0,0.0,0.0,0.0,972.0,39.0,37.0,16.304899215698242
1.0,4.0,99987.0,8.0,4.0,7.0,2.0,0.0,1.0,0.0,972.0,39.0,37.0,16.304899215698242
1.0,4.0,99987.0,8.0,4.0,7.0,2.0,0.0,0.0,0.0,973.0,39.0,37.0,16.31875491142273
1.0,4.0,99987.0,8.0,4.0,7.0,2.0,0.0,1.0,0.0,973.0,39.0,37.0,16.31875491142273
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0,973.0,39.0,37.0,16.325645923614502
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,0.0,1.0,0.0,973.0,39.0,37.0,16.325645923614502
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,1.0,0.0,0.0,973.0,39.0,37.0,16.332496166229248
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,1.0,1.0,0.0,973.0,39.0,37.0,16.332496166229248
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,1.0,0.0,0.0,972.0,39.0,37.0,16.3395893573761
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,1.0,1.0,0.0,972.0,39.0,37.0,16.3395893573761
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,1.0,0.0,0.0,972.0,38.0,37.0,16.346442222595215
1.0,4.0,99987.0,8.0,4.0,6.0,2.0,1.0,1.0,0.0,972.0,38.0,37.0,16.346442222595215
1.0,4.0,99987.0,7.0,4.0,6.0,2.0,1.0,0.0,0.0,972.0,38.0,37.0,16.353375673294067
1.0,4.0,99987.0,7.0,4.0,6.0,2.0,1.0,1.0,0.0,972.0,38.0,37.0,16.353375673294067
1.0,4.0,99987.0,6.0,4.0,6.0,2.0,1.0,0.0,0.0,972.0,38.0,37.0,16.360222578048706
1.0,4.0,99987.0,6.0,4.0,6.0,2.0,1.0,1.0,0.0,972.0,38.0,37.0,16.360222578048706
1.0,4.0,99987.0,6.0,5.0,6.0,2.0,1.0,0.0,0.0,972.0,38.0,37.0,16.37421679496765
1.0,4.0,99987.0,6.0,5.0,6.0,2.0,1.0,1.0,0.0,972.0,38.0,37.0,16.37421679496765
1.0,4.0,99987.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,972.0,38.0,37.0,16.38104748725891
1.0,4.0,99987.0,6.0,5.0,5.0,2.0,1.0,1.0,0.0,972.0,38.0,37.0,16.38104748725891
1.0,4.0,99987.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,972.0,38.0,37.0,16.401633501052856
1.0,4.0,99987.0,6.0,5.0,5.0,3.0,1.0,1.0,0.0,972.0,38.0,37.0,16.401633501052856
1.0,4.0,99987.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,37.0,16.40843629837036
1.0,4.0,99987.0,6.0,5.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,37.0,16.40843629837036
1.0,4.0,99987.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,37.0,16.415311813354492
1.0,4.0,99987.0,7.0,5.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,37.0,16.415311813354492
1.0,4.0,99987.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,37.0,16.429210901260376
1.0,4.0,99987.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,37.0,16.429210901260376
1.0,3.0,99987.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,37.0,16.443159341812134
1.0,3.0,99987.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,37.0,16.443159341812134
1.0,3.0,99987.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,38.0,16.45011067390442
1.0,3.0,99987.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,38.0,16.45011067390442
1.0,3.0,99987.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,39.0,16.457095623016357
1.0,3.0,99987.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,39.0,16.457095623016357
1.0,3.0,99987.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,39.0,16.464186429977417
1.0,3.0,99987.0,6.0,5.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,39.0,16.464186429977417
0.0,3.0,99987.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,39.0,16.471320867538452
0.0,3.0,99987.0,6.0,5.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,39.0,16.471320867538452
0.0,2.0,99987.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,39.0,16.478406190872192
0.0,2.0,99987.0,6.0,5.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,39.0,16.478406190872192
0.0,2.0,99987.0,6.0,5.0,5.0,4.0,1.0,0.0,1.0,972.0,38.0,39.0,16.485227346420288
0.0,2.0,99987.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,972.0,38.0,39.0,16.485227346420288
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,1.0,0.0,1.0,972.0,38.0,39.0,16.49218463897705
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,972.0,38.0,39.0,16.49218463897705
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,1.0,0.0,1.0,972.0,38.0,40.0,16.499167442321777
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,972.0,38.0,40.0,16.499167442321777
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,40.0,16.506053686141968
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,40.0,16.506053686141968
0.0,2.0,99987.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,972.0,38.0,40.0,16.51305365562439
0.0,2.0,99987.0,6.0,6.0,5.0,5.0,1.0,1.0,0.0,972.0,38.0,40.0,16.51305365562439
0.0,2.0,99987.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,972.0,38.0,39.0,16.520047426223755
0.0,2.0,99987.0,6.0,6.0,5.0,5.0,1.0,1.0,0.0,972.0,38.0,39.0,16.520047426223755
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,972.0,38.0,39.0,16.52705144882202
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,972.0,38.0,39.0,16.52705144882202
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,2.0,0.0,0.0,972.0,38.0,39.0,16.533982038497925
0.0,2.0,99987.0,6.0,6.0,5.0,4.0,2.0,1.0,0.0,972.0,38.0,39.0,16.533982038497925
0.0,2.0,99987.0,6.0,6.0,5.0,3.0,2.0,0.0,0.0,972.0,38.0,39.0,16.54093337059021
0.0,2.0,99987.0,6.0,6.0,5.0,3.0,2.0,1.0,0.0,972.0,38.0,39.0,16.54093337059021
0.0,2.0,99987.0,6.0,6.0,5.0,3.0,2.0,0.0,0.0,972.0,38.0,40.0,16.55500102043152
0.0,2.0,99987.0,6.0,6.0,5.0,3.0,2.0,1.0,0.0,972.0,38.0,40.0,16.55500102043152
0.0,2.0,99987.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0,972.0,38.0,40.0,16.56186079978943
0.0,2.0,99987.0,7.0,6.0,5.0,3.0,2.0,1.0,0.0,972.0,38.0,40.0,16.56186079978943
0.0,2.0,99987.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,972.0,38.0,40.0,16.568809032440186
0.0,2.0,99987.0,7.0,6.0,6.0,3.0,2.0,1.0,0.0,972.0,38.0,40.0,16.568809032440186
0.0,2.0,99987.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,38.0,40.0,16.57566237449646
0.0,2.0,99987.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,38.0,40.0,16.57566237449646
0.0,2.0,99987.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,38.0,39.0,16.58260154724121
0.0,2.0,99987.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,38.0,39.0,16.58260154724121
0.0,3.0,99987.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,38.0,39.0,16.58950972557068
0.0,3.0,99987.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,38.0,39.0,16.58950972557068
0.0,3.0,99987.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,38.0,40.0,16.596455574035645
0.0,3.0,99987.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,38.0,40.0,16.596455574035645
0.0,4.0,99987.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,38.0,40.0,16.603439569473267
0.0,4.0,99987.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,38.0,40.0,16.603439569473267
1.0,4.0,99987.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,38.0,40.0,16.617459774017334
1.0,4.0,99987.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,38.0,40.0,16.617459774017334
1.0,4.0,99987.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,972.0,38.0,40.0,16.6312038898468
1.0,4.0,99987.0,7.0,6.0,6.0,2.0,3.0,1.0,0.0,972.0,38.0,40.0,16.6312038898468
1.0,4.0,99987.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,971.0,38.0,40.0,16.638052940368652
1.0,4.0,99987.0,7.0,6.0,6.0,2.0,3.0,1.0,0.0,971.0,38.0,40.0,16.638052940368652
0.0,4.0,99987.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,972.0,38.0,40.0,16.658443450927734
0.0,4.0,99987.0,7.0,6.0,6.0,2.0,3.0,1.0,0.0,972.0,38.0,40.0,16.658443450927734
0.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,38.0,40.0,16.678855180740356
0.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,38.0,40.0,16.678855180740356
0.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,37.0,40.0,16.692665100097656
0.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,37.0,40.0,16.692665100097656
0.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,37.0,41.0,16.69948434829712
0.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,37.0,41.0,16.69948434829712
1.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,972.0,37.0,41.0,16.706427574157715
1.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,972.0,37.0,41.0,16.706427574157715
1.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,973.0,37.0,41.0,16.720169067382812
1.0,4.0,99987.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,973.0,37.0,41.0,16.720169067382812
1.0,4.0,99987.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,973.0,37.0,41.0,16.740822315216064
1.0,4.0,99987.0,6.0,6.0,6.0,3.0,2.0,1.0,0.0,973.0,37.0,41.0,16.740822315216064
1.0,4.0,99987.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,973.0,36.0,41.0,16.761457681655884
1.0,4.0,99987.0,6.0,6.0,6.0,3.0,2.0,1.0,0.0,973.0,36.0,41.0,16.761457681655884
1.0,4.0,99987.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0,973.0,36.0,41.0,16.76832604408264
1.0,4.0,99987.0,5.0,6.0,6.0,3.0,2.0,1.0,0.0,973.0,36.0,41.0,16.76832604408264
1.0,4.0,99987.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0,973.0,37.0,41.0,16.782504320144653
1.0,4.0,99987.0,5.0,6.0,6.0,3.0,2.0,1.0,0.0,973.0,37.0,41.0,16.782504320144653
1.0,4.0,99987.0,5.0,6.0,7.0,3.0,2.0,0.0,0.0,973.0,37.0,41.0,16.81042170524597
1.0,4.0,99987.0,5.0,6.0,7.0,3.0,2.0,1.0,0.0,973.0,37.0,41.0,16.81042170524597
1.0,4.0,99987.0,5.0,6.0,7.0,3.0,2.0,0.0,0.0,973.0,37.0,40.0,16.817336320877075
1.0,4.0,99987.0,5.0,6.0,7.0,3.0,2.0,1.0,0.0,973.0,37.0,40.0,16.817336320877075
