0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.068379878997803
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.068379878997803
0.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.076515197753906
1.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.076515197753906
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.166019678115845
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.166019678115845
0.0,5.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.1741304397583
1.0,5.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.1741304397583
0.0,5.0,2.0,0.0,1.0,988.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.182235479354858
1.0,5.0,2.0,0.0,1.0,988.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.182235479354858
0.0,4.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.493560075759888
1.0,4.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.493560075759888
0.0,4.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.501713037490845
1.0,4.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.501713037490845
0.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.509865999221802
1.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.509865999221802
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.534789562225342
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.534789562225342
0.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.542967081069946
1.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,0.0,3.0,8.542967081069946
0.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,1.0,3.0,8.551220417022705
1.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,1.0,3.0,8.551220417022705
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,1.0,3.0,8.559355974197388
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,11.0,78.0,1.0,2.0,1.0,3.0,8.559355974197388
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.584925413131714
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.584925413131714
0.0,3.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.592936277389526
1.0,3.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.592936277389526
0.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.601235389709473
1.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.601235389709473
0.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.61827301979065
1.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.61827301979065
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.626753568649292
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.626753568649292
0.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.63511037826538
1.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.63511037826538
0.0,3.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.64369821548462
1.0,3.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.64369821548462
0.0,3.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.669987678527832
1.0,3.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.669987678527832
0.0,3.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.975045204162598
1.0,3.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.975045204162598
0.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.983635425567627
1.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.983635425567627
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.992290496826172
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,8.992290496826172
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,9.000859260559082
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,7.0,11.0,77.0,1.0,2.0,1.0,3.0,9.000859260559082
0.0,3.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.087392807006836
1.0,3.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.087392807006836
0.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.096091985702515
1.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.096091985702515
0.0,3.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.104576110839844
1.0,3.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.104576110839844
0.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.129699468612671
1.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.129699468612671
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.138329982757568
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.138329982757568
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.19755244255066
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.19755244255066
0.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.289787530899048
1.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.289787530899048
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.315800189971924
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.315800189971924
0.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.324511289596558
1.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.324511289596558
0.0,3.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.732026100158691
1.0,3.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,9.732026100158691
0.0,3.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,10.791040420532227
1.0,3.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,10.791040420532227
0.0,3.0,2.0,0.0,1.0,988.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,10.799342393875122
1.0,3.0,2.0,0.0,1.0,988.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,10.799342393875122
0.0,3.0,2.0,0.0,1.0,987.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,10.841004610061646
1.0,3.0,2.0,0.0,1.0,987.0,0.0,0.0,2.0,7.0,10.0,77.0,1.0,2.0,1.0,3.0,10.841004610061646
0.0,3.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,10.960263013839722
1.0,3.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,10.960263013839722
0.0,3.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,10.968719244003296
1.0,3.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,10.968719244003296
0.0,3.0,2.0,0.0,1.0,988.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.010888576507568
1.0,3.0,2.0,0.0,1.0,988.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.010888576507568
0.0,3.0,2.0,0.0,1.0,987.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.019454002380371
1.0,3.0,2.0,0.0,1.0,987.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.019454002380371
0.0,3.0,2.0,0.0,1.0,986.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.04523229598999
1.0,3.0,2.0,0.0,1.0,986.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.04523229598999
0.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.171964406967163
1.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.171964406967163
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.18038034439087
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.18038034439087
0.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.18867301940918
1.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.18867301940918
0.0,3.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.197186470031738
1.0,3.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.197186470031738
0.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.205649375915527
1.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.205649375915527
0.0,3.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.247388124465942
1.0,3.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.247388124465942
0.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.25596809387207
1.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.25596809387207
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.264638423919678
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.264638423919678
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.323325872421265
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,11.323325872421265
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.475403547286987
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.475403547286987
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.484135150909424
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.484135150909424
0.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.543498277664185
1.0,3.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.543498277664185
0.0,3.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.653249502182007
1.0,3.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.653249502182007
0.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.813742876052856
1.0,3.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.813742876052856
0.0,3.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.821951627731323
1.0,3.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,11.821951627731323
0.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.077183246612549
1.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.077183246612549
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.085431814193726
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.085431814193726
0.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.09389877319336
1.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.09389877319336
0.0,3.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.102310180664062
1.0,3.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.102310180664062
0.0,3.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.110893726348877
1.0,3.0,2.0,0.0,1.0,989.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.110893726348877
0.0,3.0,2.0,0.0,1.0,988.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.119418859481812
1.0,3.0,2.0,0.0,1.0,988.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.119418859481812
0.0,3.0,2.0,0.0,1.0,987.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.144564151763916
1.0,3.0,2.0,0.0,1.0,987.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.144564151763916
0.0,3.0,2.0,0.0,1.0,986.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.153176546096802
1.0,3.0,2.0,0.0,1.0,986.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.153176546096802
0.0,3.0,2.0,0.0,1.0,985.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.161532640457153
1.0,3.0,2.0,0.0,1.0,985.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.161532640457153
0.0,3.0,2.0,0.0,1.0,984.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.169847965240479
1.0,3.0,2.0,0.0,1.0,984.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.169847965240479
0.0,3.0,2.0,0.0,1.0,983.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.178518772125244
1.0,3.0,2.0,0.0,1.0,983.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.178518772125244
0.0,3.0,2.0,0.0,1.0,982.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.2043776512146
1.0,3.0,2.0,0.0,1.0,982.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.2043776512146
0.0,3.0,2.0,0.0,1.0,981.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.21264100074768
1.0,3.0,2.0,0.0,1.0,981.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.21264100074768
0.0,3.0,2.0,0.0,1.0,980.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.254191637039185
1.0,3.0,2.0,0.0,1.0,980.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.254191637039185
0.0,3.0,2.0,0.0,1.0,979.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.26290488243103
1.0,3.0,2.0,0.0,1.0,979.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.26290488243103
0.0,3.0,2.0,0.0,1.0,978.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.288098573684692
1.0,3.0,2.0,0.0,1.0,978.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.288098573684692
0.0,3.0,2.0,0.0,1.0,977.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.296596050262451
1.0,3.0,2.0,0.0,1.0,977.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.296596050262451
0.0,3.0,2.0,0.0,1.0,976.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.30513072013855
1.0,3.0,2.0,0.0,1.0,976.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.30513072013855
0.0,3.0,2.0,0.0,1.0,975.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.330055713653564
1.0,3.0,2.0,0.0,1.0,975.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.330055713653564
0.0,3.0,2.0,0.0,1.0,974.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.372686386108398
1.0,3.0,2.0,0.0,1.0,974.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.372686386108398
0.0,3.0,2.0,0.0,1.0,973.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.381112813949585
1.0,3.0,2.0,0.0,1.0,973.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.381112813949585
0.0,3.0,2.0,0.0,1.0,972.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.389400482177734
1.0,3.0,2.0,0.0,1.0,972.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.389400482177734
0.0,3.0,2.0,0.0,1.0,971.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.41479754447937
1.0,3.0,2.0,0.0,1.0,971.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.41479754447937
0.0,3.0,2.0,0.0,1.0,970.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.42323088645935
1.0,3.0,2.0,0.0,1.0,970.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.42323088645935
0.0,3.0,2.0,0.0,1.0,969.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.43198013305664
1.0,3.0,2.0,0.0,1.0,969.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.43198013305664
0.0,3.0,2.0,0.0,1.0,968.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.54121708869934
1.0,3.0,2.0,0.0,1.0,968.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.54121708869934
0.0,3.0,2.0,0.0,1.0,967.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.549340724945068
1.0,3.0,2.0,0.0,1.0,967.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.549340724945068
0.0,3.0,2.0,0.0,1.0,966.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.574155807495117
1.0,3.0,2.0,0.0,1.0,966.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.574155807495117
0.0,3.0,2.0,0.0,1.0,965.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.616135358810425
1.0,3.0,2.0,0.0,1.0,965.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.616135358810425
0.0,3.0,2.0,0.0,1.0,964.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.641441345214844
1.0,3.0,2.0,0.0,1.0,964.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.641441345214844
0.0,3.0,2.0,0.0,1.0,963.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.64998722076416
1.0,3.0,2.0,0.0,1.0,963.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.64998722076416
0.0,3.0,2.0,0.0,1.0,962.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.658501148223877
1.0,3.0,2.0,0.0,1.0,962.0,0.0,0.0,2.0,7.0,10.0,77.0,3.0,2.0,1.0,3.0,12.658501148223877
0.0,3.0,2.0,0.0,1.0,962.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,12.675187587738037
1.0,3.0,2.0,0.0,1.0,962.0,0.0,0.0,2.0,7.0,10.0,77.0,2.0,2.0,1.0,3.0,12.675187587738037
0.0,3.0,2.0,0.0,1.0,962.0,0.0,0.0,2.0,7.0,10.0,78.0,2.0,2.0,1.0,3.0,12.68338680267334
1.0,3.0,2.0,0.0,1.0,962.0,0.0,0.0,2.0,7.0,10.0,78.0,2.0,2.0,1.0,3.0,12.68338680267334
0.0,3.0,2.0,0.0,1.0,962.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.691468477249146
1.0,3.0,2.0,0.0,1.0,962.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.691468477249146
0.0,3.0,2.0,0.0,1.0,961.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.699586629867554
1.0,3.0,2.0,0.0,1.0,961.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.699586629867554
0.0,3.0,2.0,0.0,1.0,960.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.707896709442139
1.0,3.0,2.0,0.0,1.0,960.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.707896709442139
0.0,3.0,2.0,0.0,1.0,959.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.733047723770142
1.0,3.0,2.0,0.0,1.0,959.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.733047723770142
0.0,3.0,2.0,0.0,1.0,958.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.741588354110718
1.0,3.0,2.0,0.0,1.0,958.0,0.0,0.0,2.0,7.0,10.0,78.0,1.0,2.0,1.0,3.0,12.741588354110718
0.0,3.0,2.0,0.0,1.0,958.0,0.0,0.0,2.0,7.0,10.0,78.0,2.0,2.0,1.0,3.0,12.766574382781982
1.0,3.0,2.0,0.0,1.0,958.0,0.0,0.0,2.0,7.0,10.0,78.0,2.0,2.0,1.0,3.0,12.766574382781982
